Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
97,92,3.0,2419.0,523.0,1896.0,0.0,6.0
97,93,22.0,13247.0,1660.0,11587.0,0.0,34.0
97,94,14.0,7941.0,1068.0,6873.0,0.0,14.0
97,95,1.0,798.0,68.0,730.0,0.0,4.0
97,96,0.0,0.0,0.0,0.0,0.0,1.0
97,98,0.0,0.0,0.0,0.0,0.0,0.0
97,99,2.0,1125.0,1125.0,0.0,0.0,0.0
97,100,8.0,5158.0,2052.0,3106.0,0.0,9.0
97,101,0.0,0.0,0.0,0.0,0.0,3.0
97,102,0.0,0.0,0.0,0.0,0.0,1.0
97,103,0.0,0.0,0.0,0.0,0.0,0.0
97,104,0.0,0.0,0.0,0.0,0.0,0.0
97,105,0.0,0.0,0.0,0.0,0.0,0.0
97,106,1.0,706.0,254.0,452.0,0.0,3.0
97,107,1.0,666.0,252.0,414.0,0.0,5.0
97,108,3.0,2357.0,783.0,1574.0,0.0,5.0
97,109,22.0,10812.0,1826.0,8986.0,0.0,29.0
97,110,5.0,2088.0,335.0,1753.0,0.0,8.0
97,111,3.0,1035.0,1035.0,0.0,0.0,0.0
97,112,0.0,0.0,0.0,0.0,0.0,0.0
97,113,12.0,1845.0,60.0,1785.0,0.0,25.0
97,114,7.0,4919.0,3859.0,1060.0,0.0,14.0
97,115,2.0,1034.0,299.0,735.0,0.0,2.0
97,116,0.0,0.0,0.0,0.0,0.0,1.0
97,117,0.0,0.0,0.0,0.0,0.0,0.0
97,118,1.0,546.0,265.0,281.0,0.0,0.0
97,119,1.0,760.0,228.0,532.0,0.0,0.0
97,120,1.0,668.0,212.0,456.0,0.0,0.0
97,121,1.0,190.0,153.0,37.0,0.0,2.0
97,122,3.0,2016.0,926.0,1090.0,0.0,2.0
97,123,2.0,1060.0,458.0,602.0,0.0,4.0
97,124,0.0,0.0,0.0,0.0,0.0,2.0
97,125,1.0,430.0,92.0,338.0,0.0,0.0
97,126,3.0,1881.0,889.0,992.0,0.0,2.0
97,127,0.0,0.0,0.0,0.0,0.0,1.0
98,0,3.0,2159.0,246.0,1913.0,0.0,2.0
98,1,0.0,0.0,0.0,0.0,0.0,1.0
98,2,0.0,0.0,0.0,0.0,0.0,2.0
98,3,1.0,997.0,699.0,298.0,0.0,1.0
98,4,0.0,0.0,0.0,0.0,0.0,2.0
98,5,0.0,0.0,0.0,0.0,0.0,0.0
98,6,0.0,0.0,0.0,0.0,0.0,0.0
98,7,0.0,0.0,0.0,0.0,0.0,1.0
98,8,2.0,1502.0,532.0,970.0,0.0,1.0
98,9,1.0,320.0,160.0,160.0,0.0,1.0
98,10,0.0,0.0,0.0,0.0,0.0,3.0
98,11,0.0,0.0,0.0,0.0,0.0,0.0
98,12,0.0,0.0,0.0,0.0,0.0,0.0
98,13,4.0,2781.0,400.0,2381.0,0.0,18.0
98,14,10.0,7522.0,909.0,6613.0,0.0,35.0
98,15,2.0,1468.0,149.0,1319.0,0.0,7.0
98,16,0.0,0.0,0.0,0.0,0.0,1.0
98,17,5.0,1757.0,300.0,1457.0,0.0,8.0
98,18,0.0,0.0,0.0,0.0,0.0,2.0
98,19,1.0,884.0,476.0,408.0,0.0,1.0
98,20,4.0,1657.0,437.0,1220.0,0.0,0.0
98,21,0.0,0.0,0.0,0.0,0.0,0.0
98,22,1.0,97.0,97.0,0.0,0.0,2.0
98,23,0.0,0.0,0.0,0.0,0.0,0.0
98,24,2.0,1400.0,432.0,968.0,0.0,0.0
98,25,1.0,270.0,137.0,133.0,0.0,1.0
98,26,1.0,670.0,111.0,559.0,0.0,3.0
98,27,0.0,0.0,0.0,0.0,0.0,1.0
98,28,1.0,636.0,93.0,543.0,0.0,5.0
98,29,4.0,2737.0,440.0,2297.0,0.0,7.0
98,30,4.0,2328.0,333.0,1995.0,0.0,14.0
98,31,1.0,501.0,64.0,437.0,0.0,4.0
98,32,0.0,0.0,0.0,0.0,0.0,0.0
98,33,13.0,6068.0,804.0,5264.0,0.0,14.0
98,34,18.0,6316.0,1104.0,5212.0,0.0,16.0
98,35,2.0,518.0,106.0,412.0,0.0,1.0
98,36,1.0,505.0,74.0,431.0,0.0,2.0
98,37,1.0,754.0,278.0,476.0,0.0,1.0
98,38,1.0,449.0,212.0,237.0,0.0,2.0
98,39,1.0,646.0,180.0,466.0,0.0,0.0
98,40,1.0,519.0,220.0,299.0,0.0,0.0
98,41,0.0,0.0,0.0,0.0,0.0,1.0
98,42,1.0,486.0,107.0,379.0,0.0,1.0
98,43,0.0,0.0,0.0,0.0,0.0,2.0
98,44,0.0,0.0,0.0,0.0,0.0,6.0
98,45,3.0,1453.0,246.0,1207.0,0.0,4.0
98,46,6.0,4204.0,571.0,3633.0,0.0,8.0
98,47,0.0,0.0,0.0,0.0,0.0,2.0
98,48,0.0,0.0,0.0,0.0,0.0,1.0
98,49,15.0,5408.0,805.0,4603.0,0.0,17.0
98,50,32.0,11342.0,2168.0,9174.0,0.0,35.0
98,51,9.0,4860.0,1760.0,3100.0,0.0,10.0
98,52,0.0,0.0,0.0,0.0,0.0,2.0
98,53,0.0,0.0,0.0,0.0,0.0,0.0
98,54,0.0,0.0,0.0,0.0,0.0,1.0
98,55,1.0,254.0,102.0,152.0,0.0,1.0
98,56,0.0,0.0,0.0,0.0,0.0,0.0
98,57,2.0,1330.0,707.0,623.0,0.0,0.0
98,58,0.0,0.0,0.0,0.0,0.0,0.0
98,59,0.0,0.0,0.0,0.0,0.0,1.0
98,60,7.0,3473.0,963.0,2510.0,0.0,12.0
98,61,7.0,3812.0,748.0,3064.0,0.0,7.0
98,62,4.0,2067.0,366.0,1701.0,0.0,10.0
98,63,3.0,1489.0,199.0,1290.0,0.0,2.0
98,64,0.0,0.0,0.0,0.0,0.0,0.0
98,65,20.0,4866.0,870.0,3996.0,0.0,20.0
98,66,30.0,14123.0,2600.0,11523.0,0.0,34.0
98,67,4.0,2335.0,1155.0,1180.0,0.0,7.0
98,68,4.0,1652.0,535.0,1117.0,0.0,3.0
98,69,4.0,2080.0,1016.0,1064.0,0.0,3.0
98,70,1.0,524.0,242.0,282.0,0.0,1.0
98,71,0.0,0.0,0.0,0.0,0.0,1.0
98,72,0.0,0.0,0.0,0.0,0.0,0.0
98,73,1.0,267.0,159.0,108.0,0.0,0.0
98,74,0.0,0.0,0.0,0.0,0.0,1.0
98,75,2.0,1305.0,273.0,1032.0,0.0,5.0
98,76,4.0,2722.0,672.0,2050.0,0.0,17.0
98,77,12.0,6763.0,1172.0,5591.0,0.0,32.0
98,78,13.0,5564.0,1073.0,4491.0,0.0,4.0
98,79,4.0,791.0,227.0,564.0,0.0,1.0
98,80,0.0,0.0,0.0,0.0,0.0,0.0
98,81,9.0,4876.0,1237.0,3639.0,0.0,7.0
98,82,6.0,48.0,48.0,0.0,0.0,7.0
98,83,0.0,0.0,0.0,0.0,0.0,1.0
98,84,6.0,3265.0,1140.0,2125.0,0.0,11.0
98,85,9.0,4008.0,1710.0,2298.0,0.0,12.0
98,86,1.0,650.0,317.0,333.0,0.0,0.0
98,87,1.0,109.0,94.0,15.0,0.0,1.0
98,88,0.0,0.0,0.0,0.0,0.0,1.0
98,89,0.0,0.0,0.0,0.0,0.0,0.0
98,90,2.0,1378.0,213.0,1165.0,0.0,5.0
98,91,3.0,2094.0,386.0,1708.0,0.0,10.0
98,92,6.0,4292.0,868.0,3424.0,0.0,18.0
98,93,15.0,9273.0,1420.0,7853.0,0.0,35.0
98,94,11.0,4373.0,887.0,3486.0,0.0,20.0
98,95,2.0,644.0,125.0,519.0,0.0,2.0
98,96,1.0,234.0,234.0,0.0,0.0,0.0
98,97,0.0,0.0,0.0,0.0,0.0,0.0
98,99,1.0,9.0,9.0,0.0,0.0,0.0
98,100,3.0,693.0,693.0,0.0,0.0,14.0
98,101,0.0,0.0,0.0,0.0,0.0,1.0
98,102,2.0,482.0,219.0,263.0,0.0,2.0
98,103,0.0,0.0,0.0,0.0,0.0,0.0
98,104,1.0,953.0,348.0,605.0,0.0,0.0
98,105,1.0,201.0,161.0,40.0,0.0,2.0
98,106,2.0,1369.0,488.0,881.0,0.0,2.0
98,107,0.0,0.0,0.0,0.0,0.0,7.0
98,108,5.0,3217.0,999.0,2218.0,0.0,6.0
98,109,7.0,3187.0,662.0,2525.0,0.0,22.0
98,110,8.0,3796.0,643.0,3153.0,0.0,13.0
98,111,0.0,0.0,0.0,0.0,0.0,0.0
98,112,0.0,0.0,0.0,0.0,0.0,1.0
98,113,18.0,7455.0,674.0,6781.0,0.0,14.0
98,114,7.0,1306.0,56.0,1250.0,0.0,15.0
98,115,5.0,2991.0,2267.0,724.0,0.0,1.0
98,116,0.0,0.0,0.0,0.0,0.0,1.0
98,117,0.0,0.0,0.0,0.0,0.0,0.0
98,118,0.0,0.0,0.0,0.0,0.0,1.0
98,119,0.0,0.0,0.0,0.0,0.0,0.0
98,120,0.0,0.0,0.0,0.0,0.0,0.0
98,121,1.0,709.0,415.0,294.0,0.0,2.0
98,122,3.0,2125.0,1044.0,1081.0,0.0,2.0
98,123,0.0,0.0,0.0,0.0,0.0,2.0
98,124,7.0,3182.0,1387.0,1795.0,0.0,3.0
98,125,1.0,102.0,102.0,0.0,0.0,0.0
98,126,1.0,969.0,141.0,828.0,0.0,1.0
98,127,1.0,684.0,676.0,8.0,0.0,0.0
99,0,1.0,801.0,86.0,715.0,0.0,5.0
99,1,1.0,661.0,101.0,560.0,0.0,5.0
99,2,0.0,0.0,0.0,0.0,0.0,1.0
99,3,1.0,269.0,144.0,125.0,0.0,3.0
99,4,5.0,2020.0,927.0,1093.0,0.0,1.0
99,5,1.0,486.0,232.0,254.0,0.0,1.0
99,6,0.0,0.0,0.0,0.0,0.0,1.0
99,7,2.0,356.0,206.0,150.0,0.0,0.0
99,8,0.0,0.0,0.0,0.0,0.0,1.0
99,9,0.0,0.0,0.0,0.0,0.0,0.0
99,10,1.0,579.0,238.0,341.0,0.0,1.0
99,11,0.0,0.0,0.0,0.0,0.0,0.0
99,12,0.0,0.0,0.0,0.0,0.0,2.0
99,13,2.0,1627.0,208.0,1419.0,0.0,16.0
99,14,5.0,3590.0,554.0,3036.0,0.0,36.0
99,15,1.0,664.0,84.0,580.0,0.0,2.0
99,16,0.0,0.0,0.0,0.0,0.0,1.0
99,17,2.0,1281.0,172.0,1109.0,0.0,5.0
99,18,2.0,466.0,140.0,326.0,0.0,0.0
99,19,0.0,0.0,0.0,0.0,0.0,0.0
99,20,1.0,825.0,351.0,474.0,0.0,0.0
99,21,3.0,1062.0,500.0,562.0,0.0,0.0
99,22,0.0,0.0,0.0,0.0,0.0,1.0
99,23,0.0,0.0,0.0,0.0,0.0,0.0
99,24,0.0,0.0,0.0,0.0,0.0,0.0
99,25,0.0,0.0,0.0,0.0,0.0,2.0
99,26,5.0,3274.0,1547.0,1727.0,0.0,10.0
99,27,2.0,1363.0,238.0,1125.0,0.0,1.0
99,28,1.0,525.0,111.0,414.0,0.0,4.0
99,29,6.0,4473.0,672.0,3801.0,0.0,12.0
99,30,8.0,5762.0,814.0,4948.0,0.0,13.0
99,31,1.0,592.0,84.0,508.0,0.0,5.0
99,32,2.0,1133.0,130.0,1003.0,0.0,0.0
99,33,19.0,7590.0,1484.0,6106.0,0.0,10.0
99,34,23.0,8247.0,1862.0,6385.0,0.0,17.0
99,35,0.0,0.0,0.0,0.0,0.0,0.0
99,36,0.0,0.0,0.0,0.0,0.0,1.0
99,37,1.0,878.0,460.0,418.0,0.0,1.0
99,38,0.0,0.0,0.0,0.0,0.0,1.0
99,39,0.0,0.0,0.0,0.0,0.0,2.0
99,40,0.0,0.0,0.0,0.0,0.0,0.0
99,41,0.0,0.0,0.0,0.0,0.0,1.0
99,42,2.0,1004.0,537.0,467.0,0.0,1.0
99,43,2.0,947.0,234.0,713.0,0.0,0.0
99,44,2.0,816.0,214.0,602.0,0.0,6.0
99,45,3.0,1733.0,356.0,1377.0,0.0,4.0
99,46,8.0,4913.0,821.0,4092.0,0.0,14.0
99,47,1.0,674.0,84.0,590.0,0.0,1.0
99,48,0.0,0.0,0.0,0.0,0.0,2.0
99,49,24.0,9478.0,1759.0,7719.0,0.0,14.0
99,50,43.0,15922.0,3246.0,12676.0,0.0,40.0
99,51,4.0,2543.0,1629.0,914.0,0.0,9.0
99,52,1.0,403.0,126.0,277.0,0.0,1.0
99,53,1.0,657.0,204.0,453.0,0.0,2.0
99,54,1.0,689.0,354.0,335.0,0.0,0.0
99,55,1.0,356.0,98.0,258.0,0.0,1.0
99,56,0.0,0.0,0.0,0.0,0.0,1.0
99,57,0.0,0.0,0.0,0.0,0.0,0.0
99,58,1.0,717.0,310.0,407.0,0.0,2.0
99,59,1.0,506.0,116.0,390.0,0.0,1.0
99,60,7.0,3402.0,769.0,2633.0,0.0,20.0
99,61,9.0,3221.0,996.0,2225.0,0.0,10.0
99,62,7.0,3487.0,710.0,2777.0,0.0,7.0
99,63,2.0,1279.0,182.0,1097.0,0.0,1.0
99,64,0.0,0.0,0.0,0.0,0.0,0.0
99,65,17.0,8454.0,1267.0,7187.0,0.0,24.0
99,66,30.0,10568.0,2084.0,8484.0,0.0,35.0
99,67,4.0,1657.0,1557.0,100.0,0.0,7.0
99,68,1.0,358.0,99.0,259.0,0.0,3.0
99,69,11.0,6770.0,2676.0,4094.0,0.0,6.0
99,70,0.0,0.0,0.0,0.0,0.0,2.0
99,71,2.0,1220.0,378.0,842.0,0.0,0.0
99,72,3.0,1685.0,530.0,1155.0,0.0,1.0
99,73,0.0,0.0,0.0,0.0,0.0,0.0
99,74,0.0,0.0,0.0,0.0,0.0,0.0
99,75,2.0,1462.0,392.0,1070.0,0.0,7.0
99,76,1.0,401.0,103.0,298.0,0.0,8.0
99,77,10.0,4898.0,1048.0,3850.0,0.0,36.0
99,78,15.0,7237.0,1470.0,5767.0,0.0,17.0
99,79,2.0,600.0,156.0,444.0,0.0,3.0
99,80,1.0,406.0,60.0,346.0,0.0,0.0
99,81,7.0,2062.0,363.0,1699.0,0.0,9.0
99,82,5.0,1893.0,482.0,1411.0,0.0,5.0
99,83,1.0,9.0,9.0,0.0,0.0,1.0
99,84,5.0,2388.0,873.0,1515.0,0.0,14.0
99,85,9.0,3797.0,1356.0,2441.0,0.0,7.0
99,86,0.0,0.0,0.0,0.0,0.0,0.0
99,87,1.0,74.0,74.0,0.0,0.0,0.0
99,88,2.0,871.0,300.0,571.0,0.0,0.0
99,89,0.0,0.0,0.0,0.0,0.0,0.0
99,90,7.0,2736.0,1430.0,1306.0,0.0,7.0
99,91,5.0,4204.0,1316.0,2888.0,0.0,9.0
99,92,3.0,2388.0,480.0,1908.0,0.0,16.0
99,93,15.0,8765.0,1658.0,7107.0,0.0,45.0
99,94,15.0,5864.0,1384.0,4480.0,0.0,18.0
99,95,1.0,543.0,89.0,454.0,0.0,3.0
99,96,1.0,743.0,76.0,667.0,0.0,0.0
99,97,0.0,0.0,0.0,0.0,0.0,2.0
99,98,0.0,0.0,0.0,0.0,0.0,1.0
99,100,15.0,135.0,135.0,0.0,0.0,11.0
99,101,3.0,1908.0,1908.0,0.0,0.0,3.0
99,102,2.0,918.0,558.0,360.0,0.0,1.0
99,103,0.0,0.0,0.0,0.0,0.0,1.0
99,104,0.0,0.0,0.0,0.0,0.0,0.0
99,105,0.0,0.0,0.0,0.0,0.0,1.0
99,106,3.0,1933.0,898.0,1035.0,0.0,2.0
99,107,4.0,2591.0,837.0,1754.0,0.0,5.0
99,108,3.0,2316.0,711.0,1605.0,0.0,3.0
99,109,10.0,4519.0,1176.0,3343.0,0.0,20.0
99,110,9.0,3643.0,895.0,2748.0,0.0,21.0
99,111,1.0,265.0,74.0,191.0,0.0,3.0
99,112,1.0,969.0,927.0,42.0,0.0,1.0
99,113,10.0,5005.0,680.0,4325.0,0.0,20.0
99,114,23.0,8614.0,1078.0,7536.0,0.0,17.0
99,115,1.0,59.0,9.0,50.0,0.0,2.0
99,116,0.0,0.0,0.0,0.0,0.0,1.0
99,117,0.0,0.0,0.0,0.0,0.0,0.0
99,118,0.0,0.0,0.0,0.0,0.0,0.0
99,119,0.0,0.0,0.0,0.0,0.0,0.0
99,120,0.0,0.0,0.0,0.0,0.0,1.0
99,121,3.0,1080.0,718.0,362.0,0.0,2.0
99,122,2.0,517.0,286.0,231.0,0.0,3.0
99,123,1.0,158.0,157.0,1.0,0.0,2.0
99,124,2.0,965.0,359.0,606.0,0.0,4.0
99,125,1.0,826.0,192.0,634.0,0.0,2.0
99,126,3.0,1575.0,332.0,1243.0,0.0,6.0
99,127,2.0,390.0,158.0,232.0,0.0,0.0
100,0,21.0,14577.0,2490.0,12087.0,0.0,54.0
100,1,21.0,13595.0,2364.0,11231.0,0.0,32.0
100,2,6.0,4129.0,764.0,3365.0,0.0,4.0
100,3,20.0,9499.0,5796.0,3703.0,0.0,16.0
100,4,33.0,16397.0,6975.0,9422.0,0.0,41.0
100,5,6.0,2874.0,1160.0,1714.0,0.0,5.0
100,6,13.0,6302.0,2828.0,3474.0,0.0,3.0
100,7,5.0,2839.0,840.0,1999.0,0.0,8.0
100,8,8.0,3949.0,1516.0,2433.0,0.0,11.0
100,9,8.0,3192.0,1653.0,1539.0,0.0,7.0
100,10,43.0,20521.0,9227.0,11294.0,0.0,35.0
100,11,9.0,4860.0,2423.0,2437.0,0.0,9.0
100,12,9.0,5986.0,1167.0,4819.0,0.0,35.0
100,13,51.0,35896.0,6815.0,29081.0,0.0,251.0
100,14,101.0,74162.0,12492.0,61670.0,0.0,445.0
100,15,21.0,14995.0,2246.0,12749.0,0.0,95.0
100,16,4.0,2395.0,362.0,2033.0,0.0,10.0
100,17,76.0,30626.0,7640.0,22986.0,0.0,72.0
100,18,12.0,5218.0,1312.0,3906.0,0.0,10.0
100,19,7.0,3562.0,2250.0,1312.0,0.0,12.0
100,20,19.0,7279.0,2844.0,4435.0,0.0,16.0
100,21,11.0,5396.0,2198.0,3198.0,0.0,12.0
100,22,3.0,552.0,274.0,278.0,0.0,5.0
100,23,5.0,2523.0,752.0,1771.0,0.0,9.0
100,24,9.0,4770.0,1565.0,3205.0,0.0,6.0
100,25,6.0,3334.0,1545.0,1789.0,0.0,13.0
100,26,81.0,42404.0,19154.0,23250.0,0.0,65.0
100,27,46.0,22301.0,11227.0,11074.0,0.0,30.0
100,28,17.0,11818.0,2379.0,9439.0,0.0,55.0
100,29,44.0,29744.0,6288.0,23456.0,0.0,129.0
100,30,77.0,50934.0,9057.0,41877.0,0.0,214.0
100,31,32.0,21875.0,3470.0,18405.0,0.0,92.0
100,32,1.0,737.0,96.0,641.0,0.0,12.0
100,33,189.0,71709.0,17337.0,54372.0,0.0,177.0
100,34,302.0,122828.0,31812.0,91016.0,0.0,295.0
100,35,5.0,1862.0,1125.0,737.0,0.0,3.0
100,36,13.0,8300.0,3168.0,5132.0,0.0,5.0
100,37,6.0,2607.0,996.0,1611.0,0.0,11.0
100,38,12.0,4805.0,2453.0,2352.0,0.0,8.0
100,39,10.0,5389.0,1486.0,3903.0,0.0,10.0
100,40,6.0,2312.0,762.0,1550.0,0.0,9.0
100,41,8.0,3868.0,2093.0,1775.0,0.0,7.0
100,42,18.0,7277.0,3550.0,3727.0,0.0,16.0
100,43,13.0,5869.0,2898.0,2971.0,0.0,14.0
100,44,38.0,23343.0,5657.0,17686.0,0.0,65.0
100,45,36.0,20473.0,4670.0,15803.0,0.0,80.0
100,46,97.0,59603.0,11545.0,48058.0,0.0,177.0
100,47,21.0,13499.0,2214.0,11285.0,0.0,60.0
100,48,7.0,4015.0,670.0,3345.0,0.0,8.0
100,49,274.0,110890.0,24799.0,86091.0,0.0,258.0
100,50,563.0,228398.0,53992.0,174406.0,0.0,618.0
100,51,103.0,49501.0,30933.0,18568.0,0.0,117.0
100,52,3.0,208.0,90.0,118.0,0.0,4.0
100,53,8.0,4363.0,1816.0,2547.0,0.0,7.0
100,54,7.0,2646.0,1387.0,1259.0,0.0,11.0
100,55,11.0,5541.0,1648.0,3893.0,0.0,12.0
100,56,6.0,2684.0,866.0,1818.0,0.0,7.0
100,57,6.0,2880.0,1614.0,1266.0,0.0,6.0
100,58,12.0,5018.0,2138.0,2880.0,0.0,6.0
100,59,10.0,4782.0,2418.0,2364.0,0.0,10.0
100,60,144.0,74975.0,20657.0,54318.0,0.0,231.0
100,61,141.0,65952.0,18270.0,47682.0,0.0,181.0
100,62,110.0,50184.0,12503.0,37681.0,0.0,149.0
100,63,37.0,18265.0,3777.0,14488.0,0.0,37.0
100,64,5.0,1488.0,404.0,1084.0,0.0,21.0
100,65,287.0,111463.0,24074.0,87389.0,0.0,261.0
100,66,448.0,182853.0,40934.0,141919.0,0.0,421.0
100,67,74.0,35959.0,21672.0,14287.0,0.0,69.0
100,68,47.0,20399.0,5301.0,15098.0,0.0,57.0
100,69,54.0,25572.0,9164.0,16408.0,0.0,71.0
100,70,28.0,11936.0,5813.0,6123.0,0.0,21.0
100,71,4.0,2214.0,608.0,1606.0,0.0,10.0
100,72,7.0,3639.0,1246.0,2393.0,0.0,4.0
100,73,5.0,2951.0,1804.0,1147.0,0.0,10.0
100,74,11.0,7234.0,3308.0,3926.0,0.0,6.0
100,75,87.0,46297.0,23704.0,22593.0,0.0,101.0
100,76,68.0,47388.0,10977.0,36411.0,0.0,183.0
100,77,268.0,154909.0,34086.0,120823.0,0.0,499.0
100,78,200.0,82195.0,22523.0,59672.0,0.0,208.0
100,79,35.0,11564.0,3405.0,8159.0,0.0,36.0
100,80,7.0,2870.0,652.0,2218.0,0.0,13.0
100,81,150.0,57552.0,11824.0,45728.0,0.0,169.0
100,82,78.0,31095.0,6376.0,24719.0,0.0,76.0
100,83,22.0,8761.0,6984.0,1777.0,0.0,18.0
100,84,151.0,1359.0,1359.0,0.0,0.0,132.0
100,85,171.0,77442.0,34094.0,43348.0,0.0,174.0
100,86,19.0,7864.0,3939.0,3925.0,0.0,20.0
100,87,7.0,3152.0,918.0,2234.0,0.0,6.0
100,88,9.0,4235.0,1356.0,2879.0,0.0,11.0
100,89,11.0,5513.0,3309.0,2204.0,0.0,7.0
100,90,73.0,38759.0,18892.0,19867.0,0.0,79.0
100,91,119.0,54395.0,28273.0,26122.0,0.0,129.0
100,92,54.0,41260.0,9910.0,31350.0,0.0,181.0
100,93,246.0,156651.0,32262.0,124389.0,0.0,563.0
100,94,228.0,105112.0,25981.0,79131.0,0.0,285.0
100,95,38.0,15596.0,3716.0,11880.0,0.0,23.0
100,96,11.0,4875.0,950.0,3925.0,0.0,13.0
100,97,9.0,2961.0,591.0,2370.0,0.0,8.0
100,98,14.0,4941.0,4941.0,0.0,0.0,5.0
100,99,11.0,99.0,99.0,0.0,0.0,15.0
100,101,31.0,279.0,279.0,0.0,0.0,36.0
100,102,8.0,3699.0,3699.0,0.0,0.0,8.0
100,103,8.0,3535.0,1046.0,2489.0,0.0,10.0
100,104,5.0,1686.0,606.0,1080.0,0.0,6.0
100,105,3.0,1488.0,835.0,653.0,0.0,4.0
100,106,57.0,23592.0,11215.0,12377.0,0.0,64.0
100,107,73.0,34652.0,17586.0,17066.0,0.0,93.0
100,108,41.0,29008.0,9414.0,19594.0,0.0,84.0
100,109,238.0,124143.0,32655.0,91488.0,0.0,391.0
100,110,121.0,49265.0,14180.0,35085.0,0.0,143.0
100,111,26.0,10497.0,2533.0,7964.0,0.0,28.0
100,112,9.0,1909.0,696.0,1213.0,0.0,7.0
100,113,199.0,103666.0,22605.0,81061.0,0.0,259.0
100,114,199.0,96599.0,16170.0,80429.0,0.0,238.0
100,115,29.0,12968.0,6408.0,6560.0,0.0,33.0
100,116,14.0,175.0,126.0,49.0,0.0,15.0
100,117,18.0,9312.0,9164.0,148.0,0.0,3.0
100,118,5.0,1454.0,630.0,824.0,0.0,7.0
100,119,7.0,4497.0,4492.0,5.0,0.0,9.0
100,120,7.0,3235.0,1011.0,2224.0,0.0,9.0
100,121,28.0,14442.0,8740.0,5702.0,0.0,27.0
100,122,36.0,16660.0,7854.0,8806.0,0.0,38.0
100,123,17.0,8106.0,4287.0,3819.0,0.0,31.0
100,124,35.0,19341.0,7923.0,11418.0,0.0,30.0
100,125,15.0,5713.0,2198.0,3515.0,0.0,6.0
100,126,32.0,12679.0,4003.0,8676.0,0.0,32.0
100,127,11.0,4650.0,1122.0,3528.0,0.0,12.0
101,0,7.0,4128.0,746.0,3382.0,0.0,14.0
101,1,7.0,5054.0,1055.0,3999.0,0.0,16.0
101,2,0.0,0.0,0.0,0.0,0.0,1.0
101,3,3.0,2200.0,1377.0,823.0,0.0,4.0
101,4,3.0,1660.0,765.0,895.0,0.0,9.0
101,5,2.0,1245.0,650.0,595.0,0.0,1.0
101,6,6.0,2851.0,1568.0,1283.0,0.0,0.0
101,7,0.0,0.0,0.0,0.0,0.0,1.0
101,8,1.0,99.0,68.0,31.0,0.0,1.0
101,9,2.0,1442.0,581.0,861.0,0.0,5.0
101,10,10.0,5454.0,2625.0,2829.0,0.0,7.0
101,11,2.0,891.0,444.0,447.0,0.0,0.0
101,12,9.0,3532.0,1543.0,1989.0,0.0,8.0
101,13,12.0,8753.0,1742.0,7011.0,0.0,55.0
101,14,15.0,10662.0,2094.0,8568.0,0.0,80.0
101,15,6.0,4051.0,763.0,3288.0,0.0,12.0
101,16,2.0,936.0,173.0,763.0,0.0,2.0
101,17,8.0,2726.0,887.0,1839.0,0.0,18.0
101,18,2.0,859.0,228.0,631.0,0.0,1.0
101,19,3.0,2564.0,1797.0,767.0,0.0,2.0
101,20,4.0,3184.0,1472.0,1712.0,0.0,3.0
101,21,3.0,2081.0,912.0,1169.0,0.0,3.0
101,22,3.0,619.0,249.0,370.0,0.0,0.0
101,23,0.0,0.0,0.0,0.0,0.0,1.0
101,24,1.0,353.0,98.0,255.0,0.0,2.0
101,25,1.0,727.0,392.0,335.0,0.0,1.0
101,26,15.0,9823.0,4835.0,4988.0,0.0,10.0
101,27,6.0,2412.0,1120.0,1292.0,0.0,4.0
101,28,8.0,2718.0,1375.0,1343.0,0.0,12.0
101,29,4.0,2929.0,634.0,2295.0,0.0,19.0
101,30,13.0,9731.0,1945.0,7786.0,0.0,60.0
101,31,5.0,3200.0,622.0,2578.0,0.0,14.0
101,32,0.0,0.0,0.0,0.0,0.0,0.0
101,33,37.0,18690.0,4404.0,14286.0,0.0,54.0
101,34,57.0,21889.0,6596.0,15293.0,0.0,69.0
101,35,1.0,771.0,451.0,320.0,0.0,2.0
101,36,1.0,41.0,41.0,0.0,0.0,3.0
101,37,2.0,618.0,144.0,474.0,0.0,1.0
101,38,0.0,0.0,0.0,0.0,0.0,2.0
101,39,1.0,570.0,126.0,444.0,0.0,3.0
101,40,2.0,756.0,206.0,550.0,0.0,3.0
101,41,1.0,542.0,263.0,279.0,0.0,5.0
101,42,2.0,750.0,324.0,426.0,0.0,3.0
101,43,3.0,1069.0,700.0,369.0,0.0,4.0
101,44,22.0,11406.0,4691.0,6715.0,0.0,18.0
101,45,10.0,5531.0,1391.0,4140.0,0.0,12.0
101,46,16.0,9919.0,2202.0,7717.0,0.0,32.0
101,47,7.0,3845.0,913.0,2932.0,0.0,8.0
101,48,0.0,0.0,0.0,0.0,0.0,3.0
101,49,36.0,15329.0,3859.0,11470.0,0.0,45.0
101,50,120.0,48966.0,13438.0,35528.0,0.0,120.0
101,51,20.0,10288.0,5614.0,4674.0,0.0,25.0
101,52,3.0,1414.0,468.0,946.0,0.0,1.0
101,53,2.0,1834.0,800.0,1034.0,0.0,2.0
101,54,2.0,714.0,261.0,453.0,0.0,3.0
101,55,4.0,2345.0,656.0,1689.0,0.0,0.0
101,56,4.0,2138.0,694.0,1444.0,0.0,2.0
101,57,1.0,728.0,394.0,334.0,0.0,1.0
