Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
104,54,0.0,0.0,0.0,0.0,0.0,0.0
104,55,1.0,455.0,61.0,394.0,1.0,0.0
104,56,0.0,0.0,0.0,0.0,0.0,0.0
104,57,1.0,44.0,44.0,0.0,1.0,0.0
104,58,0.0,0.0,0.0,0.0,0.0,0.0
104,59,0.0,0.0,0.0,0.0,0.0,0.0
104,60,7.0,770.0,770.0,0.0,6.0,4.0
104,61,4.0,949.0,502.0,447.0,3.0,3.0
104,62,3.0,596.0,365.0,231.0,1.0,5.0
104,63,1.0,277.0,132.0,145.0,0.0,1.0
104,64,0.0,0.0,0.0,0.0,0.0,0.0
104,65,7.0,1257.0,872.0,385.0,1.0,12.0
104,66,14.0,2637.0,1739.0,898.0,3.0,19.0
104,67,2.0,249.0,249.0,0.0,1.0,3.0
104,68,3.0,555.0,339.0,216.0,1.0,1.0
104,69,1.0,93.0,93.0,0.0,1.0,2.0
104,70,0.0,0.0,0.0,0.0,0.0,0.0
104,71,0.0,0.0,0.0,0.0,0.0,1.0
104,72,0.0,0.0,0.0,0.0,0.0,1.0
104,73,1.0,45.0,45.0,0.0,1.0,1.0
104,74,0.0,0.0,0.0,0.0,0.0,0.0
104,75,1.0,97.0,97.0,0.0,1.0,2.0
104,76,2.0,435.0,232.0,203.0,1.0,4.0
104,77,17.0,3051.0,1836.0,1215.0,5.0,14.0
104,78,6.0,1279.0,657.0,622.0,0.0,5.0
104,79,4.0,862.0,502.0,360.0,0.0,1.0
104,80,0.0,0.0,0.0,0.0,0.0,0.0
104,81,2.0,317.0,265.0,52.0,0.0,4.0
104,82,3.0,767.0,438.0,329.0,1.0,2.0
104,83,0.0,0.0,0.0,0.0,0.0,0.0
104,84,4.0,419.0,419.0,0.0,1.0,6.0
104,85,3.0,291.0,291.0,0.0,3.0,5.0
104,86,1.0,64.0,64.0,0.0,1.0,2.0
104,87,1.0,302.0,302.0,0.0,0.0,0.0
104,88,1.0,2.0,2.0,0.0,0.0,0.0
104,89,1.0,292.0,292.0,0.0,0.0,1.0
104,90,7.0,917.0,559.0,358.0,3.0,3.0
104,91,3.0,306.0,306.0,0.0,3.0,6.0
104,92,6.0,1054.0,714.0,340.0,3.0,3.0
104,93,18.0,4527.0,1797.0,2730.0,3.0,22.0
104,94,5.0,1061.0,511.0,550.0,0.0,10.0
104,95,2.0,614.0,258.0,356.0,0.0,0.0
104,96,0.0,0.0,0.0,0.0,0.0,0.0
104,97,2.0,458.0,245.0,213.0,0.0,0.0
104,98,0.0,0.0,0.0,0.0,0.0,0.0
104,99,0.0,0.0,0.0,0.0,0.0,0.0
104,100,1.0,126.0,126.0,0.0,0.0,4.0
104,101,1.0,101.0,101.0,0.0,1.0,1.0
104,102,0.0,0.0,0.0,0.0,0.0,0.0
104,103,1.0,9.0,9.0,0.0,0.0,1.0
104,105,0.0,0.0,0.0,0.0,0.0,0.0
104,106,1.0,324.0,324.0,0.0,0.0,9.0
104,107,1.0,107.0,107.0,0.0,1.0,2.0
104,108,4.0,733.0,431.0,302.0,1.0,2.0
104,109,10.0,2209.0,1158.0,1051.0,5.0,8.0
104,110,8.0,2147.0,931.0,1216.0,2.0,5.0
104,111,0.0,0.0,0.0,0.0,0.0,3.0
104,112,0.0,0.0,0.0,0.0,0.0,2.0
104,113,6.0,1693.0,884.0,809.0,1.0,9.0
104,114,1.0,112.0,112.0,0.0,0.0,7.0
104,115,2.0,312.0,312.0,0.0,0.0,4.0
104,116,0.0,0.0,0.0,0.0,0.0,0.0
104,117,0.0,0.0,0.0,0.0,0.0,0.0
104,118,0.0,0.0,0.0,0.0,0.0,0.0
104,119,0.0,0.0,0.0,0.0,0.0,0.0
104,120,0.0,0.0,0.0,0.0,0.0,1.0
104,121,2.0,377.0,377.0,0.0,0.0,3.0
104,122,0.0,0.0,0.0,0.0,0.0,0.0
104,123,3.0,360.0,360.0,0.0,3.0,1.0
104,124,1.0,138.0,138.0,0.0,1.0,0.0
104,125,0.0,0.0,0.0,0.0,0.0,0.0
104,126,0.0,0.0,0.0,0.0,0.0,0.0
104,127,0.0,0.0,0.0,0.0,0.0,0.0
105,0,2.0,582.0,260.0,322.0,0.0,1.0
105,1,1.0,167.0,167.0,0.0,0.0,5.0
105,2,0.0,0.0,0.0,0.0,0.0,0.0
105,3,1.0,132.0,132.0,0.0,0.0,1.0
105,4,2.0,180.0,180.0,0.0,0.0,1.0
105,5,1.0,95.0,95.0,0.0,1.0,1.0
105,6,0.0,0.0,0.0,0.0,0.0,1.0
105,7,0.0,0.0,0.0,0.0,0.0,1.0
105,8,0.0,0.0,0.0,0.0,0.0,2.0
105,9,0.0,0.0,0.0,0.0,0.0,0.0
105,10,1.0,77.0,77.0,0.0,0.0,0.0
105,11,0.0,0.0,0.0,0.0,0.0,0.0
105,12,1.0,114.0,114.0,0.0,0.0,1.0
105,13,6.0,778.0,778.0,0.0,4.0,8.0
105,14,13.0,1987.0,1896.0,91.0,6.0,16.0
105,15,0.0,0.0,0.0,0.0,0.0,5.0
105,16,1.0,418.0,147.0,271.0,0.0,1.0
105,17,1.0,168.0,168.0,0.0,0.0,3.0
105,18,0.0,0.0,0.0,0.0,0.0,0.0
105,19,0.0,0.0,0.0,0.0,0.0,0.0
105,20,0.0,0.0,0.0,0.0,0.0,0.0
105,21,0.0,0.0,0.0,0.0,0.0,0.0
105,22,1.0,365.0,80.0,285.0,0.0,0.0
105,23,1.0,37.0,37.0,0.0,0.0,0.0
105,24,0.0,0.0,0.0,0.0,0.0,1.0
105,25,0.0,0.0,0.0,0.0,0.0,0.0
105,26,2.0,124.0,124.0,0.0,1.0,3.0
105,27,0.0,0.0,0.0,0.0,0.0,1.0
105,28,1.0,112.0,112.0,0.0,0.0,4.0
105,29,5.0,592.0,592.0,0.0,4.0,5.0
105,30,4.0,1031.0,452.0,579.0,0.0,9.0
105,31,0.0,0.0,0.0,0.0,0.0,1.0
105,32,0.0,0.0,0.0,0.0,0.0,0.0
105,33,4.0,745.0,658.0,87.0,0.0,5.0
105,34,9.0,1822.0,1415.0,407.0,7.0,11.0
105,35,0.0,0.0,0.0,0.0,0.0,0.0
105,36,0.0,0.0,0.0,0.0,0.0,0.0
105,37,1.0,103.0,103.0,0.0,0.0,1.0
105,38,1.0,79.0,79.0,0.0,1.0,1.0
105,39,1.0,55.0,55.0,0.0,1.0,0.0
105,40,1.0,241.0,41.0,200.0,0.0,2.0
105,41,0.0,0.0,0.0,0.0,0.0,1.0
105,42,0.0,0.0,0.0,0.0,0.0,1.0
105,43,1.0,93.0,93.0,0.0,1.0,0.0
105,44,4.0,712.0,446.0,266.0,3.0,1.0
105,45,1.0,127.0,127.0,0.0,1.0,4.0
105,46,3.0,816.0,341.0,475.0,1.0,6.0
105,47,1.0,288.0,116.0,172.0,0.0,0.0
105,48,0.0,0.0,0.0,0.0,0.0,0.0
105,49,10.0,2393.0,1483.0,910.0,0.0,4.0
105,50,21.0,3723.0,3120.0,603.0,10.0,19.0
105,51,1.0,146.0,146.0,0.0,1.0,3.0
105,52,0.0,0.0,0.0,0.0,0.0,0.0
105,53,0.0,0.0,0.0,0.0,0.0,0.0
105,54,0.0,0.0,0.0,0.0,0.0,1.0
105,55,0.0,0.0,0.0,0.0,0.0,0.0
105,56,0.0,0.0,0.0,0.0,0.0,0.0
105,57,0.0,0.0,0.0,0.0,0.0,0.0
105,58,2.0,142.0,142.0,0.0,1.0,0.0
105,59,0.0,0.0,0.0,0.0,0.0,1.0
105,60,7.0,1077.0,775.0,302.0,3.0,6.0
105,61,5.0,1021.0,627.0,394.0,4.0,7.0
105,62,1.0,329.0,115.0,214.0,0.0,5.0
105,63,1.0,142.0,69.0,73.0,0.0,1.0
105,64,1.0,130.0,103.0,27.0,0.0,2.0
105,65,5.0,1195.0,744.0,451.0,0.0,10.0
105,66,11.0,2545.0,1641.0,904.0,6.0,19.0
105,67,3.0,453.0,453.0,0.0,3.0,3.0
105,68,3.0,355.0,355.0,0.0,1.0,3.0
105,69,2.0,222.0,222.0,0.0,2.0,1.0
105,70,0.0,0.0,0.0,0.0,0.0,0.0
105,71,1.0,51.0,51.0,0.0,1.0,0.0
105,72,0.0,0.0,0.0,0.0,0.0,0.0
105,73,0.0,0.0,0.0,0.0,0.0,0.0
105,74,2.0,138.0,138.0,0.0,2.0,0.0
105,75,1.0,91.0,91.0,0.0,1.0,2.0
105,76,3.0,886.0,331.0,555.0,1.0,5.0
105,77,18.0,3149.0,1796.0,1353.0,1.0,19.0
105,78,6.0,1374.0,641.0,733.0,2.0,8.0
105,79,3.0,533.0,302.0,231.0,0.0,3.0
105,80,0.0,0.0,0.0,0.0,0.0,0.0
105,81,7.0,1484.0,1039.0,445.0,1.0,4.0
105,82,0.0,0.0,0.0,0.0,0.0,1.0
105,83,0.0,0.0,0.0,0.0,0.0,1.0
105,84,3.0,414.0,414.0,0.0,3.0,3.0
105,85,5.0,500.0,500.0,0.0,2.0,2.0
105,86,1.0,82.0,82.0,0.0,0.0,0.0
105,87,0.0,0.0,0.0,0.0,0.0,0.0
105,88,0.0,0.0,0.0,0.0,0.0,0.0
105,89,0.0,0.0,0.0,0.0,0.0,0.0
105,90,1.0,343.0,343.0,0.0,0.0,3.0
105,91,5.0,642.0,417.0,225.0,3.0,5.0
105,92,6.0,685.0,649.0,36.0,3.0,7.0
105,93,25.0,4674.0,2149.0,2525.0,5.0,16.0
105,94,5.0,1445.0,515.0,930.0,0.0,6.0
105,95,0.0,0.0,0.0,0.0,0.0,0.0
105,96,0.0,0.0,0.0,0.0,0.0,0.0
105,97,0.0,0.0,0.0,0.0,0.0,0.0
105,98,0.0,0.0,0.0,0.0,0.0,0.0
105,99,1.0,161.0,161.0,0.0,1.0,1.0
105,100,6.0,850.0,850.0,0.0,3.0,3.0
105,101,1.0,119.0,119.0,0.0,1.0,0.0
105,102,1.0,83.0,83.0,0.0,1.0,2.0
105,103,0.0,0.0,0.0,0.0,0.0,0.0
105,104,0.0,0.0,0.0,0.0,0.0,0.0
105,106,2.0,18.0,18.0,0.0,0.0,7.0
105,107,4.0,1494.0,1494.0,0.0,0.0,4.0
105,108,4.0,428.0,428.0,0.0,2.0,2.0
105,109,4.0,751.0,359.0,392.0,1.0,8.0
105,110,5.0,1121.0,462.0,659.0,0.0,4.0
105,111,0.0,0.0,0.0,0.0,0.0,1.0
105,112,0.0,0.0,0.0,0.0,0.0,0.0
105,113,8.0,1851.0,1211.0,640.0,1.0,7.0
105,114,3.0,760.0,493.0,267.0,1.0,3.0
105,115,0.0,0.0,0.0,0.0,0.0,1.0
105,116,0.0,0.0,0.0,0.0,0.0,0.0
105,117,0.0,0.0,0.0,0.0,0.0,0.0
105,118,0.0,0.0,0.0,0.0,0.0,0.0
105,119,0.0,0.0,0.0,0.0,0.0,0.0
105,120,0.0,0.0,0.0,0.0,0.0,0.0
105,121,0.0,0.0,0.0,0.0,0.0,0.0
105,122,1.0,370.0,370.0,0.0,0.0,1.0
105,123,0.0,0.0,0.0,0.0,0.0,0.0
105,124,1.0,126.0,126.0,0.0,1.0,2.0
105,125,0.0,0.0,0.0,0.0,0.0,0.0
105,126,3.0,895.0,335.0,560.0,0.0,0.0
105,127,0.0,0.0,0.0,0.0,0.0,1.0
106,0,1.0,286.0,93.0,193.0,0.0,8.0
106,1,5.0,1275.0,483.0,792.0,0.0,9.0
106,2,1.0,167.0,167.0,0.0,1.0,3.0
106,3,2.0,298.0,298.0,0.0,2.0,4.0
106,4,4.0,747.0,527.0,220.0,1.0,3.0
106,5,1.0,335.0,115.0,220.0,0.0,0.0
106,6,2.0,190.0,190.0,0.0,0.0,0.0
106,7,2.0,426.0,156.0,270.0,1.0,0.0
106,8,1.0,58.0,58.0,0.0,0.0,4.0
106,9,2.0,441.0,156.0,285.0,1.0,3.0
106,10,9.0,1512.0,864.0,648.0,4.0,8.0
106,11,0.0,0.0,0.0,0.0,0.0,1.0
106,12,9.0,1478.0,1181.0,297.0,5.0,12.0
106,13,45.0,7161.0,6522.0,639.0,29.0,61.0
106,14,20.0,7175.0,2232.0,4943.0,0.0,84.0
106,15,7.0,2485.0,706.0,1779.0,2.0,17.0
106,16,1.0,344.0,129.0,215.0,0.0,1.0
106,17,4.0,1398.0,570.0,828.0,0.0,16.0
106,18,2.0,342.0,342.0,0.0,1.0,2.0
106,19,1.0,154.0,154.0,0.0,1.0,1.0
106,20,4.0,545.0,545.0,0.0,3.0,6.0
106,21,0.0,0.0,0.0,0.0,0.0,4.0
106,22,2.0,531.0,198.0,333.0,1.0,2.0
106,23,1.0,75.0,75.0,0.0,1.0,3.0
106,24,0.0,0.0,0.0,0.0,0.0,0.0
106,25,2.0,144.0,144.0,0.0,2.0,0.0
106,26,9.0,970.0,763.0,207.0,6.0,11.0
106,27,9.0,1448.0,918.0,530.0,4.0,8.0
106,28,14.0,2382.0,1742.0,640.0,8.0,12.0
106,29,21.0,4147.0,2335.0,1812.0,5.0,18.0
106,30,22.0,6974.0,2302.0,4672.0,4.0,50.0
106,31,4.0,1272.0,402.0,870.0,0.0,19.0
106,32,1.0,389.0,127.0,262.0,0.0,4.0
106,33,14.0,4531.0,1748.0,2783.0,1.0,28.0
106,34,63.0,10973.0,10612.0,361.0,44.0,52.0
106,35,0.0,0.0,0.0,0.0,0.0,2.0
106,36,2.0,282.0,282.0,0.0,1.0,4.0
106,37,1.0,121.0,121.0,0.0,0.0,3.0
106,38,1.0,97.0,97.0,0.0,1.0,1.0
106,39,0.0,0.0,0.0,0.0,0.0,2.0
106,40,1.0,55.0,55.0,0.0,1.0,1.0
106,41,3.0,478.0,203.0,275.0,1.0,1.0
106,42,3.0,237.0,237.0,0.0,3.0,3.0
106,43,1.0,99.0,99.0,0.0,0.0,5.0
106,44,13.0,1455.0,1455.0,0.0,6.0,13.0
106,45,19.0,3984.0,2010.0,1974.0,3.0,22.0
106,46,15.0,4533.0,1535.0,2998.0,2.0,36.0
106,47,4.0,1197.0,340.0,857.0,1.0,9.0
106,48,1.0,305.0,125.0,180.0,0.0,3.0
106,49,32.0,9817.0,3742.0,6075.0,2.0,54.0
106,50,101.0,20762.0,16766.0,3996.0,49.0,113.0
106,51,13.0,1988.0,1988.0,0.0,5.0,17.0
106,52,1.0,78.0,78.0,0.0,0.0,1.0
106,53,0.0,0.0,0.0,0.0,0.0,1.0
106,54,1.0,98.0,98.0,0.0,1.0,4.0
106,55,2.0,142.0,142.0,0.0,2.0,1.0
106,56,3.0,416.0,161.0,255.0,2.0,2.0
106,57,2.0,95.0,95.0,0.0,0.0,1.0
106,58,0.0,0.0,0.0,0.0,0.0,2.0
106,59,2.0,403.0,186.0,217.0,1.0,1.0
106,60,55.0,7246.0,5776.0,1470.0,28.0,45.0
106,61,26.0,4270.0,2421.0,1849.0,4.0,40.0
106,62,28.0,6749.0,2510.0,4239.0,2.0,32.0
106,63,9.0,2015.0,796.0,1219.0,0.0,8.0
106,64,2.0,644.0,237.0,407.0,0.0,2.0
106,65,39.0,10724.0,4411.0,6313.0,2.0,56.0
106,66,65.0,15342.0,10539.0,4803.0,27.0,93.0
106,67,20.0,3151.0,3151.0,0.0,13.0,11.0
106,68,15.0,2439.0,2122.0,317.0,8.0,13.0
106,69,14.0,1942.0,1688.0,254.0,8.0,12.0
106,70,8.0,1074.0,747.0,327.0,5.0,3.0
106,71,3.0,178.0,178.0,0.0,2.0,1.0
106,72,1.0,305.0,55.0,250.0,0.0,1.0
106,73,0.0,0.0,0.0,0.0,0.0,1.0
106,74,2.0,352.0,352.0,0.0,0.0,1.0
106,75,17.0,2620.0,1435.0,1185.0,10.0,13.0
106,76,28.0,3440.0,2802.0,638.0,15.0,28.0
106,77,92.0,18167.0,8081.0,10086.0,18.0,81.0
106,78,44.0,9229.0,3783.0,5446.0,5.0,55.0
106,79,6.0,842.0,501.0,341.0,0.0,5.0
106,80,2.0,462.0,199.0,263.0,0.0,2.0
106,81,23.0,5643.0,2674.0,2969.0,2.0,26.0
106,82,20.0,4141.0,3160.0,981.0,4.0,15.0
106,83,4.0,596.0,596.0,0.0,2.0,2.0
106,84,26.0,3573.0,3573.0,0.0,15.0,30.0
106,85,31.0,3985.0,3761.0,224.0,16.0,30.0
106,86,5.0,500.0,500.0,0.0,2.0,6.0
106,87,3.0,507.0,205.0,302.0,1.0,1.0
106,88,2.0,327.0,104.0,223.0,1.0,2.0
106,89,0.0,0.0,0.0,0.0,0.0,2.0
106,90,13.0,104.0,104.0,0.0,0.0,13.0
106,91,29.0,6530.0,6530.0,0.0,0.0,20.0
106,92,21.0,3036.0,2027.0,1009.0,13.0,35.0
106,93,98.0,16670.0,7866.0,8804.0,18.0,115.0
106,94,56.0,11720.0,4641.0,7079.0,8.0,54.0
106,95,4.0,631.0,334.0,297.0,0.0,7.0
106,96,1.0,365.0,119.0,246.0,0.0,1.0
106,97,2.0,202.0,180.0,22.0,0.0,1.0
106,98,0.0,0.0,0.0,0.0,0.0,1.0
106,99,2.0,358.0,358.0,0.0,2.0,2.0
106,100,22.0,3207.0,3207.0,0.0,14.0,23.0
106,101,3.0,405.0,404.0,1.0,2.0,3.0
106,102,1.0,101.0,101.0,0.0,1.0,3.0
106,103,1.0,65.0,65.0,0.0,1.0,4.0
106,104,9.0,2097.0,2097.0,0.0,0.0,1.0
106,105,7.0,63.0,63.0,0.0,0.0,2.0
106,107,25.0,225.0,225.0,0.0,0.0,18.0
106,108,15.0,5152.0,5148.0,4.0,0.0,12.0
106,109,71.0,13648.0,5325.0,8323.0,11.0,68.0
106,110,37.0,7472.0,2809.0,4663.0,6.0,36.0
106,111,6.0,744.0,443.0,301.0,1.0,5.0
106,112,3.0,750.0,333.0,417.0,0.0,2.0
106,113,32.0,8249.0,3880.0,4369.0,2.0,57.0
106,114,33.0,8132.0,5870.0,2262.0,10.0,35.0
106,115,10.0,1758.0,1758.0,0.0,8.0,3.0
106,116,5.0,844.0,844.0,0.0,4.0,1.0
106,117,2.0,141.0,141.0,0.0,0.0,3.0
106,118,2.0,216.0,216.0,0.0,1.0,2.0
106,119,1.0,276.0,276.0,0.0,0.0,3.0
106,120,2.0,106.0,106.0,0.0,0.0,3.0
106,121,6.0,1108.0,1108.0,0.0,0.0,3.0
106,122,2.0,16.0,16.0,0.0,0.0,8.0
106,123,2.0,671.0,671.0,0.0,0.0,4.0
106,124,9.0,1193.0,878.0,315.0,5.0,5.0
106,125,1.0,53.0,53.0,0.0,0.0,1.0
106,126,7.0,1179.0,606.0,573.0,2.0,9.0
106,127,3.0,825.0,224.0,601.0,0.0,1.0
107,0,9.0,2369.0,771.0,1598.0,0.0,17.0
107,1,7.0,2179.0,816.0,1363.0,0.0,12.0
107,2,3.0,942.0,326.0,616.0,1.0,2.0
107,3,8.0,1336.0,1336.0,0.0,8.0,7.0
107,4,11.0,2202.0,1596.0,606.0,4.0,16.0
107,5,2.0,262.0,262.0,0.0,2.0,3.0
107,6,5.0,565.0,565.0,0.0,3.0,4.0
107,7,2.0,589.0,197.0,392.0,0.0,4.0
107,8,3.0,202.0,202.0,0.0,2.0,4.0
107,9,2.0,190.0,190.0,0.0,2.0,6.0
107,10,19.0,3000.0,2028.0,972.0,6.0,15.0
107,11,1.0,439.0,109.0,330.0,0.0,2.0
107,12,8.0,974.0,974.0,0.0,4.0,20.0
107,13,16.0,5810.0,1592.0,4218.0,1.0,100.0
107,14,34.0,12400.0,3037.0,9363.0,4.0,189.0
107,15,10.0,3598.0,820.0,2778.0,0.0,36.0
107,16,2.0,578.0,177.0,401.0,0.0,6.0
107,17,11.0,3363.0,1155.0,2208.0,0.0,23.0
107,18,2.0,588.0,213.0,375.0,0.0,3.0
107,19,2.0,344.0,344.0,0.0,2.0,4.0
107,20,6.0,898.0,898.0,0.0,5.0,3.0
107,21,1.0,73.0,73.0,0.0,0.0,3.0
107,22,4.0,456.0,456.0,0.0,4.0,7.0
107,23,3.0,540.0,283.0,257.0,2.0,1.0
107,24,4.0,603.0,275.0,328.0,2.0,1.0
107,25,7.0,630.0,630.0,0.0,4.0,5.0
107,26,23.0,3373.0,2301.0,1072.0,10.0,30.0
107,27,11.0,1071.0,1071.0,0.0,4.0,9.0
107,28,17.0,2722.0,1788.0,934.0,6.0,24.0
107,29,36.0,7240.0,3434.0,3806.0,8.0,57.0
107,30,55.0,15257.0,4677.0,10580.0,7.0,78.0
107,31,14.0,4559.0,1046.0,3513.0,1.0,24.0
107,32,2.0,606.0,180.0,426.0,0.0,1.0
107,33,31.0,9450.0,3334.0,6116.0,5.0,64.0
107,34,65.0,21865.0,8148.0,13717.0,25.0,110.0
107,35,0.0,0.0,0.0,0.0,0.0,6.0
107,36,3.0,398.0,398.0,0.0,2.0,2.0
107,37,3.0,417.0,417.0,0.0,2.0,2.0
107,38,4.0,816.0,464.0,352.0,3.0,4.0
107,39,5.0,395.0,395.0,0.0,2.0,2.0
107,40,8.0,879.0,566.0,313.0,5.0,4.0
107,41,6.0,510.0,510.0,0.0,5.0,3.0
107,42,9.0,1484.0,879.0,605.0,4.0,3.0
107,43,6.0,788.0,486.0,302.0,2.0,12.0
107,44,25.0,3029.0,2526.0,503.0,16.0,27.0
107,45,26.0,4506.0,2293.0,2213.0,5.0,25.0
107,46,51.0,13100.0,4114.0,8986.0,5.0,62.0
107,47,7.0,1974.0,512.0,1462.0,0.0,19.0
107,48,3.0,749.0,274.0,475.0,0.0,0.0
107,49,47.0,13869.0,4736.0,9133.0,2.0,91.0
107,50,70.0,25339.0,8495.0,16844.0,19.0,187.0
107,51,28.0,4744.0,4744.0,0.0,20.0,42.0
107,52,5.0,794.0,794.0,0.0,3.0,3.0
107,53,1.0,120.0,120.0,0.0,0.0,2.0
107,54,1.0,116.0,116.0,0.0,0.0,1.0
107,55,2.0,178.0,178.0,0.0,2.0,1.0
107,56,1.0,71.0,71.0,0.0,0.0,1.0
107,57,2.0,428.0,173.0,255.0,2.0,5.0
107,58,1.0,89.0,89.0,0.0,0.0,2.0
107,59,2.0,160.0,160.0,0.0,2.0,2.0
107,60,63.0,9161.0,5942.0,3219.0,34.0,54.0
107,61,60.0,10592.0,4462.0,6130.0,6.0,57.0
107,62,30.0,5988.0,2268.0,3720.0,2.0,69.0
107,63,13.0,2401.0,903.0,1498.0,1.0,14.0
107,64,1.0,323.0,105.0,218.0,0.0,3.0
107,65,64.0,18114.0,6685.0,11429.0,8.0,123.0
107,66,81.0,26546.0,9254.0,17292.0,13.0,178.0
107,67,15.0,2486.0,2486.0,0.0,6.0,27.0
107,68,23.0,3692.0,3692.0,0.0,11.0,20.0
107,69,25.0,4211.0,3571.0,640.0,17.0,27.0
107,70,4.0,468.0,468.0,0.0,3.0,11.0
107,71,1.0,87.0,87.0,0.0,1.0,5.0
107,72,2.0,477.0,144.0,333.0,1.0,2.0
107,73,2.0,150.0,150.0,0.0,2.0,3.0
107,74,4.0,883.0,339.0,544.0,3.0,2.0
107,75,35.0,8784.0,8784.0,0.0,0.0,46.0
107,76,57.0,8338.0,5003.0,3335.0,27.0,67.0
107,77,159.0,27663.0,11027.0,16636.0,24.0,197.0
107,78,82.0,15822.0,5659.0,10163.0,5.0,83.0
107,79,8.0,998.0,502.0,496.0,0.0,15.0
107,80,4.0,790.0,345.0,445.0,0.0,2.0
107,81,50.0,10292.0,4941.0,5351.0,5.0,46.0
107,82,20.0,5668.0,2663.0,3005.0,5.0,29.0
107,83,9.0,1376.0,1376.0,0.0,2.0,2.0
107,84,48.0,7547.0,7547.0,0.0,31.0,48.0
107,85,59.0,8525.0,8525.0,0.0,39.0,58.0
107,86,6.0,708.0,708.0,0.0,4.0,4.0
107,87,1.0,85.0,85.0,0.0,1.0,1.0
107,88,4.0,803.0,274.0,529.0,1.0,2.0
107,89,1.0,70.0,70.0,0.0,1.0,4.0
107,90,27.0,6950.0,6950.0,0.0,0.0,38.0
107,91,50.0,450.0,450.0,0.0,0.0,49.0
107,92,52.0,14274.0,14274.0,0.0,0.0,57.0
107,93,220.0,39281.0,14429.0,24852.0,40.0,208.0
107,94,97.0,17811.0,6238.0,11573.0,12.0,109.0
107,95,16.0,3482.0,1148.0,2334.0,1.0,7.0
107,96,1.0,80.0,63.0,17.0,0.0,2.0
107,97,1.0,256.0,108.0,148.0,0.0,3.0
107,98,2.0,429.0,254.0,175.0,1.0,4.0
107,99,2.0,394.0,394.0,0.0,1.0,3.0
107,100,41.0,7181.0,7181.0,0.0,28.0,51.0
107,101,11.0,1577.0,1577.0,0.0,5.0,11.0
107,102,1.0,119.0,119.0,0.0,0.0,5.0
107,103,2.0,166.0,166.0,0.0,1.0,6.0
107,104,2.0,130.0,130.0,0.0,1.0,1.0
107,105,3.0,1179.0,1179.0,0.0,0.0,5.0
107,106,18.0,162.0,162.0,0.0,0.0,25.0
107,108,34.0,306.0,306.0,0.0,0.0,34.0
107,109,146.0,32619.0,26028.0,6591.0,0.0,132.0
107,110,50.0,10995.0,3141.0,7854.0,9.0,71.0
107,111,8.0,1741.0,546.0,1195.0,0.0,8.0
107,112,2.0,361.0,172.0,189.0,0.0,3.0
107,113,77.0,20206.0,8408.0,11798.0,5.0,99.0
107,114,66.0,17594.0,8812.0,8782.0,19.0,60.0
107,115,9.0,1731.0,1731.0,0.0,5.0,7.0
107,116,6.0,1043.0,1043.0,0.0,4.0,4.0
107,117,3.0,407.0,407.0,0.0,0.0,3.0
107,118,1.0,128.0,128.0,0.0,1.0,2.0
107,119,4.0,356.0,356.0,0.0,4.0,3.0
107,120,4.0,1235.0,1235.0,0.0,0.0,2.0
107,121,9.0,687.0,687.0,0.0,6.0,8.0
107,122,14.0,4092.0,4092.0,0.0,0.0,8.0
107,123,15.0,135.0,135.0,0.0,0.0,8.0
107,124,13.0,3232.0,3231.0,1.0,0.0,9.0
107,125,1.0,215.0,76.0,139.0,0.0,1.0
107,126,10.0,1841.0,818.0,1023.0,0.0,9.0
107,127,0.0,0.0,0.0,0.0,0.0,0.0
108,0,9.0,2314.0,732.0,1582.0,0.0,7.0
108,1,5.0,1416.0,462.0,954.0,0.0,12.0
108,2,3.0,890.0,252.0,638.0,0.0,2.0
108,3,2.0,674.0,195.0,479.0,0.0,6.0
108,4,6.0,946.0,946.0,0.0,5.0,15.0
108,5,1.0,149.0,149.0,0.0,1.0,1.0
108,6,3.0,393.0,393.0,0.0,2.0,0.0
108,7,3.0,339.0,339.0,0.0,2.0,1.0
108,8,5.0,775.0,421.0,354.0,2.0,5.0
108,9,3.0,340.0,339.0,1.0,2.0,1.0
108,10,8.0,1030.0,1029.0,1.0,7.0,16.0
108,11,1.0,117.0,117.0,0.0,0.0,4.0
108,12,6.0,905.0,644.0,261.0,4.0,9.0
108,13,14.0,4876.0,1052.0,3824.0,1.0,65.0
108,14,29.0,9749.0,2123.0,7626.0,4.0,137.0
108,15,8.0,2547.0,482.0,2065.0,0.0,19.0
108,16,1.0,245.0,93.0,152.0,0.0,1.0
108,17,14.0,4250.0,1408.0,2842.0,1.0,24.0
108,18,2.0,525.0,175.0,350.0,0.0,3.0
108,19,3.0,955.0,284.0,671.0,0.0,1.0
108,20,4.0,688.0,688.0,0.0,2.0,6.0
108,21,1.0,153.0,153.0,0.0,0.0,2.0
108,22,0.0,0.0,0.0,0.0,0.0,6.0
108,23,4.0,406.0,406.0,0.0,2.0,2.0
108,24,9.0,1436.0,796.0,640.0,3.0,1.0
108,25,2.0,216.0,216.0,0.0,1.0,4.0
108,26,13.0,1600.0,1600.0,0.0,8.0,23.0
108,27,4.0,464.0,464.0,0.0,4.0,14.0
108,28,14.0,1858.0,1338.0,520.0,7.0,20.0
108,29,42.0,8586.0,3382.0,5204.0,9.0,41.0
108,30,38.0,10687.0,2717.0,7970.0,5.0,66.0
108,31,8.0,2411.0,433.0,1978.0,0.0,20.0
