Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
111,110,296.0,22647.0,2664.0,19983.0,0.0,122.0
111,112,1.0,4741.0,490.0,4251.0,0.0,6.0
111,113,13.0,39703.0,1073.0,38630.0,0.0,177.0
111,114,5.0,8460.0,591.0,7869.0,0.0,169.0
111,115,0.0,0.0,0.0,0.0,0.0,22.0
111,116,0.0,0.0,0.0,0.0,0.0,8.0
111,117,0.0,0.0,0.0,0.0,0.0,11.0
111,118,0.0,0.0,0.0,0.0,0.0,4.0
111,119,0.0,0.0,0.0,0.0,0.0,5.0
111,120,0.0,0.0,0.0,0.0,0.0,6.0
111,121,0.0,0.0,0.0,0.0,0.0,22.0
111,122,1.0,3334.0,162.0,3172.0,0.0,32.0
111,123,0.0,0.0,0.0,0.0,0.0,19.0
111,124,1.0,4538.0,133.0,4405.0,0.0,29.0
111,125,0.0,0.0,0.0,0.0,0.0,3.0
111,126,3.0,14587.0,13647.0,940.0,0.0,23.0
111,127,0.0,0.0,0.0,0.0,0.0,6.0
112,0,14.0,10963.0,381.0,10582.0,0.0,12.0
112,1,18.0,15322.0,791.0,14531.0,0.0,11.0
112,2,1.0,314.0,63.0,251.0,0.0,3.0
112,3,3.0,4512.0,245.0,4267.0,0.0,10.0
112,4,7.0,10474.0,667.0,9807.0,0.0,10.0
112,5,0.0,0.0,0.0,0.0,0.0,3.0
112,6,1.0,1361.0,135.0,1226.0,0.0,1.0
112,7,0.0,0.0,0.0,0.0,0.0,3.0
112,8,4.0,11967.0,11114.0,853.0,0.0,3.0
112,9,1.0,3730.0,88.0,3642.0,0.0,0.0
112,10,0.0,0.0,0.0,0.0,60.0,18.0
112,11,2.0,8778.0,191.0,8587.0,3.0,1.0
112,12,1.0,894.0,59.0,835.0,29.0,8.0
112,13,7.0,19405.0,455.0,18950.0,194.0,59.0
112,14,13.0,30090.0,651.0,29439.0,416.0,127.0
112,15,1.0,640.0,32.0,608.0,81.0,22.0
112,16,5.0,3367.0,125.0,3242.0,0.0,1.0
112,17,32.0,41660.0,1453.0,40207.0,0.0,17.0
112,18,5.0,4258.0,302.0,3956.0,0.0,2.0
112,19,1.0,4047.0,90.0,3957.0,0.0,4.0
112,20,6.0,3880.0,624.0,3256.0,0.0,2.0
112,21,3.0,3150.0,249.0,2901.0,0.0,2.0
112,22,0.0,0.0,0.0,0.0,0.0,1.0
112,23,2.0,586.0,302.0,284.0,0.0,1.0
112,24,3.0,1197.0,422.0,775.0,0.0,1.0
112,25,1.0,4722.0,88.0,4634.0,14.0,4.0
112,26,5.0,5182.0,439.0,4743.0,58.0,17.0
112,27,1.0,3959.0,70.0,3889.0,30.0,10.0
112,28,3.0,4014.0,218.0,3796.0,56.0,18.0
112,29,3.0,6417.0,187.0,6230.0,126.0,38.0
112,30,6.0,13860.0,280.0,13580.0,208.0,66.0
112,31,6.0,10046.0,182.0,9864.0,64.0,19.0
112,32,1.0,811.0,12.0,799.0,0.0,4.0
112,33,56.0,80808.0,2344.0,78464.0,0.0,49.0
112,34,41.0,79862.0,2836.0,77026.0,0.0,92.0
112,35,2.0,4352.0,136.0,4216.0,0.0,2.0
112,36,0.0,0.0,0.0,0.0,0.0,4.0
112,37,0.0,0.0,0.0,0.0,0.0,3.0
112,38,0.0,0.0,0.0,0.0,0.0,2.0
112,39,1.0,253.0,149.0,104.0,0.0,2.0
112,40,1.0,607.0,167.0,440.0,0.0,2.0
112,41,0.0,0.0,0.0,0.0,13.0,5.0
112,42,0.0,0.0,0.0,0.0,16.0,4.0
112,43,1.0,1149.0,64.0,1085.0,5.0,2.0
112,44,9.0,18908.0,553.0,18355.0,70.0,22.0
112,45,8.0,11860.0,372.0,11488.0,52.0,17.0
112,46,15.0,19207.0,630.0,18577.0,152.0,42.0
112,47,5.0,8290.0,142.0,8148.0,64.0,17.0
112,48,2.0,4670.0,52.0,4618.0,0.0,4.0
112,49,65.0,113477.0,2749.0,110728.0,0.0,55.0
112,50,31.0,59185.0,2376.0,56809.0,0.0,143.0
112,51,7.0,17438.0,680.0,16758.0,0.0,28.0
112,52,0.0,0.0,0.0,0.0,0.0,0.0
112,53,1.0,885.0,129.0,756.0,0.0,1.0
112,54,1.0,1895.0,138.0,1757.0,0.0,3.0
112,55,0.0,0.0,0.0,0.0,0.0,3.0
112,56,2.0,858.0,330.0,528.0,0.0,1.0
112,57,0.0,0.0,0.0,0.0,4.0,1.0
112,58,0.0,0.0,0.0,0.0,8.0,2.0
112,59,2.0,3977.0,124.0,3853.0,4.0,1.0
112,60,40.0,79758.0,2183.0,77575.0,152.0,49.0
112,61,85.0,138006.0,3809.0,134197.0,161.0,44.0
112,62,55.0,76537.0,2027.0,74510.0,104.0,34.0
112,63,11.0,14569.0,296.0,14273.0,18.0,6.0
112,64,2.0,4171.0,55.0,4116.0,0.0,2.0
112,65,81.0,153519.0,3459.0,150060.0,0.0,65.0
112,66,51.0,123011.0,4123.0,118888.0,0.0,115.0
112,67,3.0,2753.0,303.0,2450.0,0.0,17.0
112,68,8.0,8642.0,952.0,7690.0,0.0,11.0
112,69,3.0,8789.0,413.0,8376.0,0.0,15.0
112,70,3.0,9510.0,421.0,9089.0,0.0,9.0
112,71,4.0,1065.0,580.0,485.0,0.0,3.0
112,72,3.0,4587.0,410.0,4177.0,0.0,1.0
112,73,1.0,3628.0,80.0,3548.0,8.0,2.0
112,74,1.0,1228.0,69.0,1159.0,6.0,2.0
112,75,3.0,3959.0,257.0,3702.0,115.0,36.0
112,76,15.0,33898.0,1213.0,32685.0,114.0,37.0
112,77,89.0,129536.0,3820.0,125716.0,447.0,142.0
112,78,105.0,82897.0,3369.0,79528.0,223.0,65.0
112,79,8.0,2193.0,192.0,2001.0,20.0,7.0
112,80,1.0,304.0,22.0,282.0,0.0,1.0
112,81,81.0,133002.0,2980.0,130022.0,0.0,28.0
112,82,22.0,41025.0,1384.0,39641.0,0.0,15.0
112,83,7.0,9535.0,748.0,8787.0,0.0,7.0
112,84,57.0,83454.0,6961.0,76493.0,0.0,42.0
112,85,38.0,67566.0,4891.0,62675.0,0.0,34.0
112,86,8.0,14667.0,1139.0,13528.0,0.0,5.0
112,87,1.0,361.0,143.0,218.0,0.0,1.0
112,88,0.0,0.0,0.0,0.0,0.0,6.0
112,89,0.0,0.0,0.0,0.0,8.0,3.0
112,90,2.0,3170.0,134.0,3036.0,49.0,15.0
112,91,5.0,12705.0,460.0,12245.0,98.0,33.0
112,92,19.0,36933.0,1102.0,35831.0,170.0,56.0
112,93,48.0,104677.0,2607.0,102070.0,421.0,136.0
112,94,163.0,173218.0,5059.0,168159.0,190.0,58.0
112,95,6.0,4799.0,125.0,4674.0,36.0,10.0
112,96,1.0,2.0,2.0,0.0,0.0,1.0
112,97,3.0,9984.0,9984.0,0.0,0.0,3.0
112,98,1.0,263.0,48.0,215.0,0.0,1.0
112,99,2.0,374.0,222.0,152.0,0.0,0.0
112,100,31.0,22051.0,4032.0,18019.0,0.0,29.0
112,101,3.0,1346.0,423.0,923.0,0.0,6.0
112,102,3.0,543.0,423.0,120.0,0.0,5.0
112,103,2.0,3973.0,286.0,3687.0,0.0,2.0
112,104,2.0,874.0,318.0,556.0,0.0,3.0
112,105,1.0,1550.0,159.0,1391.0,4.0,1.0
112,106,6.0,11625.0,685.0,10940.0,40.0,12.0
112,107,4.0,5003.0,315.0,4688.0,89.0,27.0
112,108,15.0,19748.0,1050.0,18698.0,50.0,16.0
112,109,156.0,195719.0,6550.0,189169.0,276.0,88.0
112,110,36.0,32194.0,1224.0,30970.0,141.0,41.0
112,111,6.0,1065.0,120.0,945.0,12.0,4.0
112,113,139.0,92350.0,1251.0,91099.0,0.0,58.0
112,114,23.0,81881.0,10863.0,71018.0,0.0,59.0
112,115,5.0,9989.0,588.0,9401.0,0.0,8.0
112,116,1.0,4417.0,138.0,4279.0,0.0,1.0
112,117,2.0,1525.0,290.0,1235.0,0.0,0.0
112,118,0.0,0.0,0.0,0.0,0.0,3.0
112,119,0.0,0.0,0.0,0.0,0.0,2.0
112,120,1.0,314.0,157.0,157.0,0.0,2.0
112,121,3.0,1230.0,480.0,750.0,0.0,12.0
112,122,13.0,5174.0,2080.0,3094.0,0.0,11.0
112,123,8.0,9289.0,1151.0,8138.0,0.0,6.0
112,124,9.0,7888.0,1208.0,6680.0,0.0,12.0
112,125,1.0,413.0,62.0,351.0,0.0,3.0
112,126,10.0,29394.0,27837.0,1557.0,0.0,9.0
112,127,3.0,27.0,27.0,0.0,0.0,2.0
113,0,360.0,511938.0,14701.0,497237.0,309.0,388.0
113,1,294.0,426211.0,16167.0,410044.0,243.0,330.0
113,2,64.0,91802.0,4562.0,87240.0,39.0,55.0
113,3,98.0,130817.0,8298.0,122519.0,96.0,142.0
113,4,244.0,365577.0,24367.0,341210.0,215.0,259.0
113,5,53.0,75562.0,6242.0,69320.0,38.0,64.0
113,6,51.0,65519.0,7880.0,57639.0,0.0,55.0
113,7,60.0,81967.0,8174.0,73793.0,0.0,73.0
113,8,47.0,52233.0,7145.0,45088.0,0.0,54.0
113,9,48.0,48607.0,8237.0,40370.0,0.0,63.0
113,10,50.0,130745.0,5030.0,125715.0,939.0,384.0
113,11,6.0,12882.0,567.0,12315.0,155.0,68.0
113,12,24.0,58253.0,2034.0,56219.0,612.0,239.0
113,13,198.0,477960.0,14732.0,463228.0,4709.0,1837.0
113,14,443.0,1034501.0,28190.0,1006311.0,9163.0,3540.0
113,15,78.0,170845.0,4100.0,166745.0,1485.0,589.0
113,16,70.0,89593.0,2537.0,87056.0,43.0,53.0
113,17,548.0,832213.0,27234.0,804979.0,1183.0,600.0
113,18,53.0,80647.0,3496.0,77151.0,101.0,57.0
113,19,63.0,101996.0,4812.0,97184.0,113.0,55.0
113,20,120.0,182619.0,10808.0,171811.0,308.0,143.0
113,21,68.0,108265.0,6896.0,101369.0,121.0,67.0
113,22,78.0,74877.0,12088.0,62789.0,0.0,55.0
113,23,49.0,54835.0,6564.0,48271.0,0.0,54.0
113,24,56.0,57640.0,8473.0,49167.0,0.0,71.0
113,25,42.0,49008.0,7240.0,41768.0,0.0,68.0
113,26,86.0,196750.0,8380.0,188370.0,1288.0,508.0
113,27,38.0,88461.0,3492.0,84969.0,710.0,264.0
113,28,50.0,106912.0,4114.0,102798.0,1004.0,398.0
113,29,138.0,299014.0,10138.0,288876.0,2508.0,967.0
113,30,230.0,520333.0,14102.0,506231.0,4184.0,1584.0
113,31,82.0,190247.0,4189.0,186058.0,1482.0,576.0
113,32,68.0,98540.0,2388.0,96152.0,38.0,57.0
113,33,1335.0,2057593.0,60447.0,1997146.0,2546.0,1373.0
113,34,2486.0,4505798.0,137349.0,4368449.0,4391.0,2288.0
113,35,31.0,76169.0,2809.0,73360.0,104.0,56.0
113,36,28.0,60244.0,3204.0,57040.0,109.0,58.0
113,37,26.0,63618.0,3102.0,60516.0,116.0,59.0
113,38,64.0,60196.0,9623.0,50573.0,0.0,66.0
113,39,71.0,65582.0,9340.0,56242.0,0.0,49.0
113,40,63.0,80778.0,9465.0,71313.0,0.0,75.0
113,41,52.0,60319.0,8956.0,51363.0,0.0,57.0
113,42,31.0,63938.0,2983.0,60955.0,343.0,127.0
113,43,27.0,50665.0,2476.0,48189.0,323.0,123.0
113,44,121.0,278770.0,9625.0,269145.0,1413.0,586.0
113,45,147.0,312571.0,9954.0,302617.0,1807.0,675.0
113,46,328.0,679909.0,19080.0,660829.0,3325.0,1298.0
113,47,82.0,186027.0,3935.0,182092.0,936.0,360.0
113,48,50.0,46125.0,1789.0,44336.0,57.0,64.0
113,49,1811.0,2740644.0,73253.0,2667391.0,3342.0,1854.0
113,50,1841.0,4135972.0,122074.0,4013898.0,7908.0,4345.0
113,51,153.0,350682.0,15971.0,334711.0,1538.0,805.0
113,52,11.0,24839.0,1339.0,23500.0,147.0,78.0
113,53,6.0,13032.0,829.0,12203.0,141.0,71.0
113,54,63.0,66341.0,9130.0,57211.0,0.0,75.0
113,55,54.0,62507.0,7007.0,55500.0,0.0,48.0
113,56,48.0,43724.0,7092.0,36632.0,0.0,57.0
113,57,46.0,49845.0,8045.0,41800.0,0.0,80.0
113,58,52.0,124507.0,4406.0,120101.0,151.0,59.0
113,59,42.0,99567.0,3235.0,96332.0,154.0,60.0
113,60,1182.0,2753111.0,81575.0,2671536.0,4221.0,1625.0
113,61,1453.0,2917666.0,82602.0,2835064.0,3293.0,1287.0
113,62,1670.0,2869111.0,81584.0,2787527.0,2870.0,1077.0
113,63,769.0,1222910.0,29374.0,1193536.0,866.0,330.0
113,64,67.0,80284.0,2329.0,77955.0,45.0,63.0
113,65,2076.0,3125862.0,72760.0,3053102.0,2033.0,2057.0
113,66,2318.0,5143380.0,139642.0,5003738.0,3324.0,3273.0
113,67,129.0,269947.0,13350.0,256597.0,561.0,506.0
113,68,110.0,214064.0,13391.0,200673.0,429.0,389.0
113,69,96.0,181637.0,12977.0,168660.0,555.0,461.0
113,70,197.0,189720.0,27475.0,162245.0,0.0,196.0
113,71,49.0,46874.0,6245.0,40629.0,0.0,69.0
113,72,74.0,69974.0,10793.0,59181.0,0.0,71.0
113,73,59.0,59491.0,10371.0,49120.0,0.0,76.0
113,74,16.0,36668.0,1494.0,35174.0,184.0,74.0
113,75,155.0,343015.0,14344.0,328671.0,1955.0,750.0
113,76,279.0,591972.0,23505.0,568467.0,3376.0,1292.0
113,77,2395.0,5003602.0,143585.0,4860017.0,9664.0,3769.0
113,78,2856.0,3770393.0,132981.0,3637412.0,4452.0,1725.0
113,79,229.0,269575.0,9070.0,260505.0,653.0,248.0
113,80,56.0,70059.0,1797.0,68262.0,52.0,65.0
113,81,1056.0,2370450.0,152775.0,2217675.0,85.0,1069.0
113,82,1070.0,1774758.0,53111.0,1721647.0,50.0,587.0
113,83,185.0,273164.0,13997.0,259167.0,15.0,126.0
113,84,1396.0,2216805.0,128205.0,2088600.0,101.0,1028.0
113,85,1496.0,2439824.0,146287.0,2293537.0,116.0,1276.0
113,86,136.0,139491.0,18370.0,121121.0,0.0,119.0
113,87,65.0,88674.0,8197.0,80477.0,0.0,70.0
113,88,70.0,78786.0,10072.0,68714.0,0.0,69.0
113,89,48.0,38892.0,8469.0,30423.0,0.0,72.0
113,90,74.0,193585.0,8834.0,184751.0,1408.0,575.0
113,91,145.0,344686.0,15657.0,329029.0,2608.0,996.0
113,92,216.0,480456.0,19774.0,460682.0,3126.0,1243.0
113,93,1589.0,3775483.0,105412.0,3670071.0,10805.0,4200.0
113,94,3176.0,4834541.0,143860.0,4690681.0,5227.0,2066.0
113,95,251.0,274352.0,9408.0,264944.0,648.0,251.0
113,96,61.0,135833.0,105986.0,29847.0,43.0,62.0
113,97,66.0,345.0,330.0,15.0,6.0,63.0
113,98,62.0,134596.0,90006.0,44590.0,0.0,66.0
113,99,56.0,49288.0,4949.0,44339.0,1.0,66.0
113,100,925.0,869661.0,96827.0,772834.0,75.0,957.0
113,101,206.0,238316.0,23512.0,214804.0,16.0,204.0
113,102,82.0,82180.0,10656.0,71524.0,0.0,61.0
113,103,65.0,59463.0,8048.0,51415.0,0.0,62.0
113,104,62.0,54389.0,8768.0,45621.0,0.0,50.0
113,105,55.0,51733.0,9769.0,41964.0,0.0,54.0
113,106,128.0,253308.0,15181.0,238127.0,952.0,374.0
113,107,257.0,479090.0,25626.0,453464.0,1786.0,700.0
113,108,197.0,341921.0,17255.0,324666.0,1490.0,561.0
113,109,3112.0,5354164.0,174596.0,5179568.0,7161.0,2779.0
113,110,1160.0,1374615.0,54431.0,1320184.0,3196.0,1270.0
113,111,176.0,195014.0,6108.0,188906.0,445.0,180.0
113,112,58.0,522.0,522.0,0.0,49.0,70.0
113,114,2553.0,1169304.0,22977.0,1146327.0,0.0,1515.0
113,115,331.0,869473.0,594351.0,275122.0,0.0,251.0
113,116,103.0,85158.0,11952.0,73206.0,0.0,69.0
113,117,72.0,80995.0,8894.0,72101.0,0.0,77.0
113,118,68.0,76553.0,8520.0,68033.0,0.0,55.0
113,119,76.0,61572.0,9214.0,52358.0,0.0,45.0
113,120,59.0,69070.0,8254.0,60816.0,0.0,55.0
113,121,188.0,198261.0,33629.0,164632.0,0.0,179.0
113,122,267.0,332553.0,40459.0,292094.0,194.0,251.0
113,123,199.0,232382.0,28892.0,203490.0,134.0,175.0
113,124,254.0,314832.0,30745.0,284087.0,211.0,264.0
113,125,60.0,107571.0,5042.0,102529.0,53.0,59.0
113,126,220.0,412475.0,13459.0,399016.0,232.0,259.0
113,127,47.0,122072.0,10746.0,111326.0,65.0,75.0
114,0,329.0,852948.0,135140.0,717808.0,541.0,320.0
114,1,253.0,651046.0,118926.0,532120.0,470.0,271.0
114,2,55.0,147215.0,29917.0,117298.0,102.0,55.0
114,3,104.0,278987.0,67818.0,211169.0,163.0,102.0
114,4,150.0,400637.0,93081.0,307556.0,319.0,175.0
114,5,54.0,37921.0,8269.0,29652.0,0.0,58.0
114,6,52.0,31840.0,7040.0,24800.0,0.0,57.0
114,7,53.0,22150.0,6155.0,15995.0,0.0,55.0
114,8,42.0,30943.0,5713.0,25230.0,0.0,50.0
114,9,60.0,57836.0,9235.0,48601.0,0.0,54.0
114,10,304.0,231257.0,51870.0,179387.0,0.0,339.0
114,11,9.0,13042.0,936.0,12106.0,137.0,48.0
114,12,26.0,63896.0,2540.0,61356.0,577.0,216.0
114,13,176.0,430151.0,16441.0,413710.0,3684.0,1434.0
114,14,356.0,817991.0,29570.0,788421.0,7726.0,2994.0
114,15,70.0,163760.0,5021.0,158739.0,1331.0,525.0
114,16,66.0,93397.0,3204.0,90193.0,70.0,42.0
114,17,478.0,737463.0,30801.0,706662.0,815.0,493.0
114,18,48.0,57059.0,4046.0,53013.0,118.0,58.0
114,19,51.0,70745.0,5032.0,65713.0,119.0,67.0
114,20,94.0,123660.0,10395.0,113265.0,192.0,119.0
114,21,50.0,24391.0,7839.0,16552.0,0.0,59.0
114,22,46.0,33692.0,6205.0,27487.0,0.0,58.0
114,23,46.0,21917.0,5268.0,16649.0,0.0,52.0
114,24,58.0,31134.0,7707.0,23427.0,0.0,46.0
114,25,58.0,42249.0,8848.0,33401.0,0.0,62.0
114,26,418.0,292277.0,72860.0,219417.0,0.0,390.0
114,27,29.0,70319.0,3096.0,67223.0,548.0,205.0
114,28,34.0,76351.0,3370.0,72981.0,857.0,324.0
114,29,101.0,252574.0,8968.0,243606.0,2134.0,799.0
114,30,175.0,421211.0,13858.0,407353.0,3800.0,1415.0
114,31,66.0,155347.0,4523.0,150824.0,1283.0,482.0
114,32,70.0,98840.0,3042.0,95798.0,57.0,29.0
114,33,1068.0,1622817.0,62850.0,1559967.0,1812.0,1096.0
114,34,1848.0,2480573.0,145839.0,2334734.0,3433.0,1877.0
114,35,58.0,71750.0,5447.0,66303.0,91.0,56.0
114,36,51.0,71738.0,5501.0,66237.0,83.0,46.0
114,37,65.0,45195.0,9286.0,35909.0,0.0,58.0
114,38,52.0,28403.0,6845.0,21558.0,0.0,68.0
114,39,65.0,42015.0,7347.0,34668.0,0.0,45.0
114,40,49.0,35237.0,6418.0,28819.0,0.0,67.0
114,41,62.0,39266.0,9521.0,29745.0,0.0,46.0
114,42,99.0,88630.0,17559.0,71071.0,0.0,132.0
114,43,27.0,63327.0,2897.0,60430.0,292.0,112.0
114,44,90.0,195269.0,8445.0,186824.0,1169.0,472.0
114,45,138.0,320316.0,11978.0,308338.0,1352.0,510.0
114,46,227.0,541100.0,17135.0,523965.0,2817.0,1069.0
114,47,64.0,143432.0,4111.0,139321.0,659.0,259.0
114,48,75.0,93444.0,3609.0,89835.0,119.0,58.0
114,49,1568.0,2445407.0,85119.0,2360288.0,2443.0,1515.0
114,50,3691.0,4966138.0,264001.0,4702137.0,6220.0,3510.0
114,51,1265.0,1906362.0,104991.0,1801371.0,1161.0,686.0
114,52,90.0,138223.0,8600.0,129623.0,112.0,54.0
114,53,59.0,47601.0,8065.0,39536.0,0.0,49.0
114,54,57.0,36528.0,7213.0,29315.0,0.0,48.0
114,55,46.0,31198.0,5068.0,26130.0,0.0,54.0
114,56,54.0,36525.0,6997.0,29528.0,0.0,43.0
114,57,48.0,46173.0,7560.0,38613.0,0.0,68.0
114,58,52.0,51705.0,9500.0,42205.0,0.0,58.0
114,59,46.0,115385.0,4383.0,111002.0,157.0,59.0
114,60,870.0,2109368.0,71944.0,2037424.0,3449.0,1283.0
114,61,1103.0,2392106.0,76986.0,2315120.0,2848.0,1042.0
114,62,1341.0,2545135.0,81657.0,2463478.0,2414.0,887.0
114,63,506.0,849577.0,24710.0,824867.0,729.0,268.0
114,64,44.0,50628.0,2020.0,48608.0,91.0,51.0
114,65,1768.0,2664521.0,86455.0,2578066.0,1634.0,1745.0
114,66,2726.0,3738945.0,174214.0,3564731.0,0.0,2650.0
114,67,697.0,898135.0,59557.0,838578.0,0.0,438.0
114,68,519.0,717266.0,52836.0,664430.0,0.0,314.0
114,69,337.0,294816.0,43534.0,251282.0,0.0,331.0
114,70,151.0,103696.0,18362.0,85334.0,0.0,180.0
114,71,50.0,36018.0,5432.0,30586.0,0.0,60.0
114,72,46.0,26052.0,5872.0,20180.0,0.0,52.0
114,73,40.0,33856.0,6225.0,27631.0,0.0,59.0
114,74,47.0,38683.0,8780.0,29903.0,0.0,75.0
114,75,143.0,300991.0,16556.0,284435.0,1633.0,618.0
114,76,212.0,493210.0,21752.0,471458.0,2728.0,1013.0
114,77,2027.0,4546711.0,150252.0,4396459.0,8206.0,3155.0
114,78,2218.0,3092531.0,126751.0,2965780.0,3966.0,1443.0
114,79,210.0,256359.0,11176.0,245183.0,516.0,213.0
114,80,44.0,57660.0,2047.0,55613.0,82.0,45.0
114,81,922.0,1437106.0,40402.0,1396704.0,260.0,893.0
114,82,450.0,1065355.0,207128.0,858227.0,0.0,468.0
114,83,187.0,173181.0,15699.0,157482.0,0.0,115.0
114,84,1129.0,1342555.0,112888.0,1229667.0,0.0,913.0
114,85,947.0,757390.0,114763.0,642627.0,0.0,1025.0
114,86,97.0,55754.0,11349.0,44405.0,0.0,108.0
114,87,38.0,33440.0,4112.0,29328.0,0.0,58.0
114,88,48.0,14638.0,6008.0,8630.0,0.0,58.0
114,89,43.0,25946.0,6748.0,19198.0,0.0,69.0
114,90,473.0,388474.0,89209.0,299265.0,0.0,471.0
114,91,112.0,261680.0,14116.0,247564.0,2031.0,805.0
114,92,190.0,444180.0,20498.0,423682.0,2615.0,988.0
114,93,1266.0,3305800.0,103623.0,3202177.0,9281.0,3494.0
114,94,2553.0,4185357.0,145472.0,4039885.0,4456.0,1699.0
114,95,220.0,249094.0,11093.0,238001.0,604.0,216.0
114,96,56.0,60876.0,2434.0,58442.0,108.0,54.0
114,97,59.0,107251.0,4922.0,102329.0,14.0,43.0
114,98,53.0,424.0,424.0,0.0,0.0,73.0
114,99,80.0,125315.0,35066.0,90249.0,0.0,48.0
114,100,790.0,676851.0,76581.0,600270.0,0.0,831.0
114,101,148.0,135043.0,16555.0,118488.0,0.0,153.0
114,102,57.0,37361.0,6388.0,30973.0,0.0,67.0
114,103,55.0,30341.0,5810.0,24531.0,0.0,58.0
114,104,43.0,16679.0,5290.0,11389.0,0.0,46.0
114,105,49.0,35970.0,7846.0,28124.0,0.0,44.0
114,106,276.0,194446.0,53045.0,141401.0,0.0,309.0
114,107,198.0,375288.0,21432.0,353856.0,1547.0,571.0
114,108,154.0,291385.0,16041.0,275344.0,1164.0,461.0
114,109,2471.0,4601278.0,170713.0,4430565.0,5859.0,2303.0
114,110,992.0,1299697.0,60045.0,1239652.0,2593.0,1011.0
114,111,166.0,178474.0,7995.0,170479.0,390.0,154.0
114,112,59.0,140122.0,5490.0,134632.0,80.0,49.0
114,113,1510.0,13590.0,13590.0,0.0,241.0,1593.0
114,115,221.0,2496.0,1989.0,507.0,0.0,203.0
114,116,33.0,90986.0,90900.0,86.0,0.0,41.0
114,117,56.0,52278.0,6043.0,46235.0,0.0,75.0
114,118,57.0,31341.0,6058.0,25283.0,0.0,45.0
114,119,42.0,18543.0,4338.0,14205.0,0.0,51.0
114,120,62.0,51784.0,7564.0,44220.0,0.0,61.0
114,121,176.0,104838.0,28274.0,76564.0,0.0,167.0
114,122,203.0,132869.0,39991.0,92878.0,0.0,229.0
114,123,163.0,222155.0,23449.0,198706.0,294.0,160.0
114,124,205.0,270000.0,25213.0,244787.0,362.0,195.0
114,125,62.0,122973.0,5986.0,116987.0,97.0,41.0
114,126,208.0,409969.0,15723.0,394246.0,383.0,215.0
114,127,70.0,99551.0,3356.0,96195.0,97.0,56.0
115,0,50.0,86165.0,3517.0,82648.0,132.0,55.0
115,1,48.0,72756.0,4202.0,68554.0,106.0,42.0
115,2,8.0,11554.0,807.0,10747.0,13.0,6.0
115,3,20.0,5214.0,2513.0,2701.0,0.0,14.0
115,4,38.0,18368.0,5456.0,12912.0,0.0,40.0
115,5,16.0,8618.0,2159.0,6459.0,0.0,10.0
115,6,10.0,4989.0,1172.0,3817.0,0.0,8.0
115,7,11.0,6372.0,1104.0,5268.0,0.0,6.0
115,8,9.0,1608.0,1053.0,555.0,0.0,12.0
115,9,3.0,426.0,405.0,21.0,0.0,5.0
115,10,59.0,36264.0,9009.0,27255.0,0.0,59.0
115,11,8.0,5387.0,1370.0,4017.0,0.0,10.0
115,12,3.0,10620.0,351.0,10269.0,138.0,36.0
115,13,17.0,38295.0,1782.0,36513.0,956.0,250.0
115,14,55.0,133598.0,5395.0,128203.0,1720.0,462.0
115,15,7.0,24636.0,649.0,23987.0,298.0,78.0
115,16,4.0,5485.0,249.0,5236.0,21.0,8.0
115,17,95.0,145508.0,7770.0,137738.0,217.0,77.0
115,18,7.0,10968.0,736.0,10232.0,5.0,7.0
115,19,8.0,15851.0,964.0,14887.0,0.0,4.0
115,20,12.0,4165.0,1559.0,2606.0,0.0,15.0
115,21,8.0,5019.0,1116.0,3903.0,0.0,8.0
115,22,4.0,5840.0,488.0,5352.0,0.0,8.0
115,23,9.0,5237.0,872.0,4365.0,0.0,7.0
115,24,7.0,13709.0,828.0,12881.0,0.0,5.0
115,25,6.0,5516.0,822.0,4694.0,0.0,16.0
115,26,70.0,64304.0,10933.0,53371.0,0.0,65.0
115,27,29.0,29668.0,5143.0,24525.0,0.0,36.0
115,28,8.0,17548.0,959.0,16589.0,180.0,49.0
115,29,19.0,42199.0,1950.0,40249.0,478.0,130.0
115,30,37.0,94622.0,3728.0,90894.0,890.0,237.0
115,31,19.0,46961.0,1767.0,45194.0,304.0,80.0
115,32,9.0,11406.0,578.0,10828.0,23.0,8.0
115,33,196.0,312169.0,15352.0,296817.0,541.0,195.0
115,34,325.0,448203.0,31583.0,416620.0,627.0,324.0
115,35,9.0,5518.0,971.0,4547.0,0.0,10.0
115,36,3.0,7557.0,392.0,7165.0,0.0,10.0
115,37,10.0,6900.0,1283.0,5617.0,0.0,9.0
115,38,6.0,4281.0,680.0,3601.0,0.0,6.0
115,39,4.0,4396.0,384.0,4012.0,0.0,2.0
115,40,15.0,16799.0,1740.0,15059.0,0.0,10.0
115,41,4.0,4936.0,552.0,4384.0,0.0,4.0
115,42,26.0,8688.0,4199.0,4489.0,0.0,19.0
115,43,17.0,11939.0,3091.0,8848.0,0.0,23.0
115,44,13.0,23912.0,1446.0,22466.0,314.0,81.0
115,45,20.0,50996.0,2207.0,48789.0,343.0,95.0
115,46,38.0,74953.0,3440.0,71513.0,618.0,168.0
115,47,16.0,32898.0,1248.0,31650.0,156.0,40.0
115,48,11.0,11028.0,732.0,10296.0,23.0,8.0
115,49,224.0,370471.0,16074.0,354397.0,828.0,300.0
115,50,607.0,806548.0,53596.0,752952.0,1004.0,567.0
115,51,118.0,80644.0,11650.0,68994.0,0.0,109.0
115,52,12.0,5712.0,1396.0,4316.0,0.0,7.0
