Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
96,21,0.0,0.0,0.0,0.0,0.0,0.0
96,22,0.0,0.0,0.0,0.0,0.0,0.0
96,23,0.0,0.0,0.0,0.0,0.0,2.0
96,24,0.0,0.0,0.0,0.0,0.0,0.0
96,25,0.0,0.0,0.0,0.0,0.0,0.0
96,26,0.0,0.0,0.0,0.0,0.0,4.0
96,27,0.0,0.0,0.0,0.0,0.0,0.0
96,28,0.0,0.0,0.0,0.0,0.0,4.0
96,29,1.0,264.0,46.0,218.0,0.0,7.0
96,30,2.0,498.0,76.0,422.0,0.0,11.0
96,31,1.0,267.0,39.0,228.0,1.0,5.0
96,32,0.0,0.0,0.0,0.0,0.0,1.0
96,33,1.0,327.0,43.0,284.0,1.0,8.0
96,34,2.0,642.0,58.0,584.0,0.0,8.0
96,35,0.0,0.0,0.0,0.0,0.0,2.0
96,36,0.0,0.0,0.0,0.0,0.0,0.0
96,37,0.0,0.0,0.0,0.0,0.0,0.0
96,38,0.0,0.0,0.0,0.0,0.0,0.0
96,39,0.0,0.0,0.0,0.0,0.0,0.0
96,40,2.0,270.0,270.0,0.0,1.0,2.0
96,41,1.0,475.0,106.0,369.0,0.0,0.0
96,42,0.0,0.0,0.0,0.0,0.0,1.0
96,43,0.0,0.0,0.0,0.0,0.0,0.0
96,44,4.0,906.0,266.0,640.0,1.0,1.0
96,45,1.0,380.0,85.0,295.0,1.0,5.0
96,46,6.0,1691.0,318.0,1373.0,3.0,8.0
96,47,0.0,0.0,0.0,0.0,0.0,1.0
96,48,1.0,138.0,17.0,121.0,0.0,0.0
96,49,7.0,1886.0,203.0,1683.0,0.0,8.0
96,50,5.0,1500.0,340.0,1160.0,0.0,19.0
96,51,2.0,859.0,160.0,699.0,0.0,5.0
96,52,0.0,0.0,0.0,0.0,0.0,0.0
96,53,1.0,459.0,118.0,341.0,0.0,0.0
96,54,0.0,0.0,0.0,0.0,0.0,0.0
96,55,0.0,0.0,0.0,0.0,0.0,1.0
96,56,0.0,0.0,0.0,0.0,0.0,0.0
96,57,0.0,0.0,0.0,0.0,0.0,0.0
96,58,0.0,0.0,0.0,0.0,0.0,0.0
96,59,0.0,0.0,0.0,0.0,0.0,0.0
96,60,2.0,376.0,104.0,272.0,0.0,9.0
96,61,6.0,1470.0,337.0,1133.0,0.0,5.0
96,62,3.0,858.0,159.0,699.0,2.0,4.0
96,63,1.0,260.0,48.0,212.0,1.0,2.0
96,64,0.0,0.0,0.0,0.0,0.0,1.0
96,65,7.0,1862.0,241.0,1621.0,0.0,6.0
96,66,8.0,2318.0,424.0,1894.0,2.0,20.0
96,67,0.0,0.0,0.0,0.0,0.0,3.0
96,68,0.0,0.0,0.0,0.0,0.0,1.0
96,69,1.0,406.0,71.0,335.0,0.0,4.0
96,70,0.0,0.0,0.0,0.0,0.0,0.0
96,71,0.0,0.0,0.0,0.0,0.0,1.0
96,72,0.0,0.0,0.0,0.0,0.0,0.0
96,73,0.0,0.0,0.0,0.0,0.0,0.0
96,74,1.0,313.0,67.0,246.0,0.0,0.0
96,75,2.0,510.0,116.0,394.0,0.0,6.0
96,76,1.0,241.0,51.0,190.0,0.0,2.0
96,77,13.0,3804.0,707.0,3097.0,3.0,13.0
96,78,3.0,485.0,106.0,379.0,0.0,5.0
96,79,1.0,22.0,22.0,0.0,0.0,1.0
96,80,0.0,0.0,0.0,0.0,0.0,0.0
96,81,8.0,1571.0,777.0,794.0,0.0,8.0
96,82,4.0,1339.0,325.0,1014.0,1.0,3.0
96,83,0.0,0.0,0.0,0.0,0.0,0.0
96,84,5.0,1073.0,602.0,471.0,3.0,3.0
96,85,5.0,818.0,531.0,287.0,2.0,8.0
96,86,1.0,166.0,136.0,30.0,1.0,0.0
96,87,1.0,110.0,110.0,0.0,0.0,0.0
96,88,1.0,157.0,157.0,0.0,0.0,0.0
96,89,0.0,0.0,0.0,0.0,0.0,0.0
96,90,0.0,0.0,0.0,0.0,0.0,2.0
96,91,2.0,596.0,123.0,473.0,0.0,8.0
96,92,3.0,899.0,214.0,685.0,1.0,12.0
96,93,10.0,2695.0,518.0,2177.0,1.0,28.0
96,94,9.0,1086.0,307.0,779.0,1.0,18.0
96,95,3.0,60.0,60.0,0.0,0.0,4.0
96,97,0.0,0.0,0.0,0.0,0.0,0.0
96,98,1.0,135.0,135.0,0.0,0.0,0.0
96,99,0.0,0.0,0.0,0.0,0.0,0.0
96,100,7.0,840.0,840.0,0.0,5.0,3.0
96,101,0.0,0.0,0.0,0.0,0.0,0.0
96,102,0.0,0.0,0.0,0.0,0.0,1.0
96,103,0.0,0.0,0.0,0.0,0.0,0.0
96,104,0.0,0.0,0.0,0.0,0.0,0.0
96,105,1.0,327.0,155.0,172.0,1.0,0.0
96,106,0.0,0.0,0.0,0.0,0.0,2.0
96,107,3.0,545.0,429.0,116.0,1.0,4.0
96,108,0.0,0.0,0.0,0.0,0.0,3.0
96,109,11.0,3310.0,763.0,2547.0,0.0,10.0
96,110,6.0,1242.0,558.0,684.0,0.0,6.0
96,111,0.0,0.0,0.0,0.0,0.0,1.0
96,112,0.0,0.0,0.0,0.0,0.0,1.0
96,113,11.0,2558.0,647.0,1911.0,0.0,4.0
96,114,7.0,1510.0,513.0,997.0,1.0,7.0
96,115,1.0,178.0,76.0,102.0,0.0,2.0
96,116,0.0,0.0,0.0,0.0,0.0,0.0
96,117,1.0,220.0,149.0,71.0,1.0,1.0
96,118,0.0,0.0,0.0,0.0,0.0,0.0
96,119,0.0,0.0,0.0,0.0,0.0,0.0
96,120,0.0,0.0,0.0,0.0,0.0,0.0
96,121,0.0,0.0,0.0,0.0,0.0,1.0
96,122,0.0,0.0,0.0,0.0,0.0,0.0
96,123,0.0,0.0,0.0,0.0,0.0,0.0
96,124,0.0,0.0,0.0,0.0,0.0,3.0
96,125,0.0,0.0,0.0,0.0,0.0,1.0
96,126,0.0,0.0,0.0,0.0,0.0,2.0
96,127,0.0,0.0,0.0,0.0,0.0,0.0
97,0,1.0,261.0,30.0,231.0,0.0,2.0
97,1,3.0,1008.0,165.0,843.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,0.0,2.0
97,3,1.0,322.0,59.0,263.0,0.0,1.0
97,4,1.0,316.0,68.0,248.0,0.0,2.0
97,5,0.0,0.0,0.0,0.0,0.0,0.0
97,6,0.0,0.0,0.0,0.0,0.0,1.0
97,7,0.0,0.0,0.0,0.0,0.0,0.0
97,8,1.0,149.0,149.0,0.0,1.0,0.0
97,9,0.0,0.0,0.0,0.0,0.0,1.0
97,10,0.0,0.0,0.0,0.0,0.0,2.0
97,11,1.0,356.0,84.0,272.0,0.0,2.0
97,12,0.0,0.0,0.0,0.0,0.0,1.0
97,13,1.0,232.0,95.0,137.0,1.0,13.0
97,14,6.0,2085.0,342.0,1743.0,0.0,12.0
97,15,0.0,0.0,0.0,0.0,0.0,3.0
97,16,0.0,0.0,0.0,0.0,0.0,1.0
97,17,1.0,50.0,30.0,20.0,0.0,9.0
97,18,0.0,0.0,0.0,0.0,0.0,0.0
97,19,0.0,0.0,0.0,0.0,0.0,0.0
97,20,1.0,82.0,57.0,25.0,0.0,1.0
97,21,0.0,0.0,0.0,0.0,0.0,0.0
97,22,0.0,0.0,0.0,0.0,0.0,0.0
97,23,0.0,0.0,0.0,0.0,0.0,0.0
97,24,0.0,0.0,0.0,0.0,0.0,0.0
97,25,0.0,0.0,0.0,0.0,0.0,0.0
97,26,3.0,1173.0,275.0,898.0,0.0,0.0
97,27,0.0,0.0,0.0,0.0,0.0,5.0
97,28,0.0,0.0,0.0,0.0,0.0,1.0
97,29,2.0,643.0,132.0,511.0,0.0,4.0
97,30,3.0,751.0,190.0,561.0,0.0,8.0
97,31,2.0,802.0,100.0,702.0,0.0,3.0
97,32,0.0,0.0,0.0,0.0,0.0,0.0
97,33,11.0,2193.0,477.0,1716.0,1.0,5.0
97,34,9.0,1875.0,440.0,1435.0,2.0,17.0
97,35,0.0,0.0,0.0,0.0,0.0,0.0
97,36,0.0,0.0,0.0,0.0,0.0,1.0
97,37,1.0,328.0,127.0,201.0,1.0,1.0
97,38,0.0,0.0,0.0,0.0,0.0,0.0
97,39,0.0,0.0,0.0,0.0,0.0,0.0
97,40,0.0,0.0,0.0,0.0,0.0,0.0
97,41,1.0,304.0,100.0,204.0,0.0,0.0
97,42,1.0,437.0,93.0,344.0,0.0,2.0
97,43,1.0,285.0,80.0,205.0,0.0,0.0
97,44,1.0,457.0,97.0,360.0,0.0,1.0
97,45,0.0,0.0,0.0,0.0,0.0,3.0
97,46,2.0,810.0,159.0,651.0,1.0,12.0
97,47,1.0,214.0,44.0,170.0,0.0,3.0
97,48,0.0,0.0,0.0,0.0,0.0,0.0
97,49,8.0,1191.0,233.0,958.0,0.0,8.0
97,50,14.0,4002.0,758.0,3244.0,5.0,19.0
97,51,0.0,0.0,0.0,0.0,0.0,7.0
97,52,0.0,0.0,0.0,0.0,0.0,0.0
97,53,2.0,701.0,140.0,561.0,0.0,0.0
97,54,0.0,0.0,0.0,0.0,0.0,0.0
97,55,0.0,0.0,0.0,0.0,0.0,0.0
97,56,0.0,0.0,0.0,0.0,0.0,0.0
97,57,0.0,0.0,0.0,0.0,0.0,0.0
97,58,0.0,0.0,0.0,0.0,0.0,0.0
97,59,0.0,0.0,0.0,0.0,0.0,0.0
97,60,5.0,1204.0,408.0,796.0,1.0,7.0
97,61,6.0,1347.0,370.0,977.0,0.0,3.0
97,62,5.0,1265.0,292.0,973.0,0.0,5.0
97,63,0.0,0.0,0.0,0.0,0.0,0.0
97,64,0.0,0.0,0.0,0.0,0.0,1.0
97,65,14.0,3780.0,955.0,2825.0,0.0,9.0
97,66,13.0,3728.0,679.0,3049.0,5.0,7.0
97,67,3.0,944.0,247.0,697.0,2.0,4.0
97,68,0.0,0.0,0.0,0.0,0.0,2.0
97,69,0.0,0.0,0.0,0.0,0.0,0.0
97,70,3.0,387.0,387.0,0.0,2.0,1.0
97,71,0.0,0.0,0.0,0.0,0.0,1.0
97,72,0.0,0.0,0.0,0.0,0.0,0.0
97,73,0.0,0.0,0.0,0.0,0.0,1.0
97,74,0.0,0.0,0.0,0.0,0.0,0.0
97,75,3.0,1065.0,232.0,833.0,0.0,5.0
97,76,3.0,738.0,267.0,471.0,0.0,10.0
97,77,13.0,3821.0,1016.0,2805.0,3.0,18.0
97,78,9.0,1884.0,533.0,1351.0,1.0,14.0
97,79,4.0,612.0,166.0,446.0,0.0,1.0
97,80,0.0,0.0,0.0,0.0,0.0,0.0
97,81,15.0,75.0,75.0,0.0,0.0,3.0
97,82,5.0,1177.0,716.0,461.0,0.0,3.0
97,83,0.0,0.0,0.0,0.0,0.0,0.0
97,84,2.0,280.0,216.0,64.0,2.0,5.0
97,85,3.0,413.0,363.0,50.0,2.0,6.0
97,86,0.0,0.0,0.0,0.0,0.0,0.0
97,87,0.0,0.0,0.0,0.0,0.0,0.0
97,88,0.0,0.0,0.0,0.0,0.0,0.0
97,89,0.0,0.0,0.0,0.0,0.0,1.0
97,90,0.0,0.0,0.0,0.0,0.0,3.0
97,91,0.0,0.0,0.0,0.0,0.0,5.0
97,92,3.0,882.0,259.0,623.0,0.0,6.0
97,93,16.0,5094.0,1048.0,4046.0,0.0,20.0
97,94,10.0,1634.0,520.0,1114.0,0.0,9.0
97,95,2.0,334.0,80.0,254.0,0.0,3.0
97,96,0.0,0.0,0.0,0.0,0.0,0.0
97,98,1.0,9.0,9.0,0.0,0.0,1.0
97,99,0.0,0.0,0.0,0.0,0.0,1.0
97,100,5.0,492.0,492.0,0.0,3.0,6.0
97,101,1.0,119.0,119.0,0.0,1.0,2.0
97,102,1.0,119.0,119.0,0.0,1.0,0.0
97,103,0.0,0.0,0.0,0.0,0.0,1.0
97,104,0.0,0.0,0.0,0.0,0.0,1.0
97,105,0.0,0.0,0.0,0.0,0.0,0.0
97,106,0.0,0.0,0.0,0.0,0.0,0.0
97,107,1.0,308.0,126.0,182.0,0.0,4.0
97,108,1.0,271.0,54.0,217.0,0.0,3.0
97,109,9.0,2212.0,833.0,1379.0,3.0,15.0
97,110,10.0,2116.0,645.0,1471.0,0.0,10.0
97,111,0.0,0.0,0.0,0.0,0.0,2.0
97,112,0.0,0.0,0.0,0.0,0.0,0.0
97,113,16.0,337.0,80.0,257.0,0.0,10.0
97,114,4.0,1254.0,1183.0,71.0,0.0,9.0
97,115,1.0,135.0,108.0,27.0,1.0,0.0
97,116,0.0,0.0,0.0,0.0,0.0,1.0
97,117,0.0,0.0,0.0,0.0,0.0,0.0
97,118,0.0,0.0,0.0,0.0,0.0,0.0
97,119,0.0,0.0,0.0,0.0,0.0,2.0
97,120,0.0,0.0,0.0,0.0,0.0,1.0
97,121,1.0,233.0,182.0,51.0,1.0,0.0
97,122,2.0,592.0,355.0,237.0,0.0,2.0
97,123,0.0,0.0,0.0,0.0,0.0,1.0
97,124,0.0,0.0,0.0,0.0,0.0,4.0
97,125,0.0,0.0,0.0,0.0,0.0,0.0
97,126,0.0,0.0,0.0,0.0,0.0,2.0
97,127,0.0,0.0,0.0,0.0,0.0,1.0
98,0,1.0,279.0,59.0,220.0,0.0,2.0
98,1,3.0,860.0,215.0,645.0,0.0,2.0
98,2,1.0,434.0,97.0,337.0,0.0,1.0
98,3,0.0,0.0,0.0,0.0,0.0,1.0
98,4,1.0,227.0,131.0,96.0,1.0,0.0
98,5,0.0,0.0,0.0,0.0,0.0,0.0
98,6,0.0,0.0,0.0,0.0,0.0,0.0
98,7,2.0,226.0,226.0,0.0,2.0,1.0
98,8,0.0,0.0,0.0,0.0,0.0,1.0
98,9,0.0,0.0,0.0,0.0,0.0,0.0
98,10,0.0,0.0,0.0,0.0,0.0,0.0
98,11,0.0,0.0,0.0,0.0,0.0,0.0
98,12,0.0,0.0,0.0,0.0,0.0,1.0
98,13,2.0,704.0,168.0,536.0,0.0,11.0
98,14,6.0,2250.0,458.0,1792.0,0.0,20.0
98,15,2.0,760.0,123.0,637.0,0.0,3.0
98,16,0.0,0.0,0.0,0.0,0.0,0.0
98,17,3.0,415.0,173.0,242.0,0.0,3.0
98,18,0.0,0.0,0.0,0.0,0.0,0.0
98,19,1.0,461.0,110.0,351.0,0.0,1.0
98,20,0.0,0.0,0.0,0.0,0.0,2.0
98,21,1.0,141.0,141.0,0.0,0.0,0.0
98,22,0.0,0.0,0.0,0.0,0.0,3.0
98,23,0.0,0.0,0.0,0.0,0.0,0.0
98,24,1.0,129.0,129.0,0.0,0.0,0.0
98,25,0.0,0.0,0.0,0.0,0.0,0.0
98,26,0.0,0.0,0.0,0.0,0.0,1.0
98,27,0.0,0.0,0.0,0.0,0.0,0.0
98,28,0.0,0.0,0.0,0.0,0.0,1.0
98,29,2.0,618.0,234.0,384.0,2.0,3.0
98,30,1.0,457.0,92.0,365.0,0.0,10.0
98,31,1.0,279.0,64.0,215.0,0.0,1.0
98,32,0.0,0.0,0.0,0.0,0.0,1.0
98,33,6.0,634.0,268.0,366.0,0.0,7.0
98,34,15.0,2059.0,877.0,1182.0,2.0,16.0
98,35,0.0,0.0,0.0,0.0,0.0,2.0
98,36,0.0,0.0,0.0,0.0,0.0,0.0
98,37,0.0,0.0,0.0,0.0,0.0,1.0
98,38,0.0,0.0,0.0,0.0,0.0,1.0
98,39,2.0,218.0,218.0,0.0,2.0,0.0
98,40,1.0,127.0,127.0,0.0,1.0,0.0
98,41,0.0,0.0,0.0,0.0,0.0,1.0
98,42,0.0,0.0,0.0,0.0,0.0,1.0
98,43,2.0,567.0,200.0,367.0,0.0,0.0
98,44,4.0,1128.0,460.0,668.0,2.0,5.0
98,45,2.0,606.0,192.0,414.0,1.0,6.0
98,46,2.0,681.0,168.0,513.0,1.0,8.0
98,47,0.0,0.0,0.0,0.0,0.0,1.0
98,48,0.0,0.0,0.0,0.0,0.0,0.0
98,49,11.0,1935.0,588.0,1347.0,2.0,8.0
98,50,22.0,3725.0,1276.0,2449.0,7.0,26.0
98,51,7.0,1435.0,548.0,887.0,3.0,3.0
98,52,0.0,0.0,0.0,0.0,0.0,0.0
98,53,0.0,0.0,0.0,0.0,0.0,0.0
98,54,0.0,0.0,0.0,0.0,0.0,0.0
98,55,0.0,0.0,0.0,0.0,0.0,0.0
98,56,0.0,0.0,0.0,0.0,0.0,1.0
98,57,0.0,0.0,0.0,0.0,0.0,1.0
98,58,1.0,238.0,105.0,133.0,0.0,1.0
98,59,0.0,0.0,0.0,0.0,0.0,1.0
98,60,4.0,1123.0,411.0,712.0,1.0,12.0
98,61,4.0,925.0,316.0,609.0,0.0,7.0
98,62,1.0,121.0,69.0,52.0,0.0,1.0
98,63,2.0,408.0,122.0,286.0,0.0,2.0
98,64,0.0,0.0,0.0,0.0,0.0,1.0
98,65,12.0,1318.0,483.0,835.0,1.0,14.0
98,66,18.0,4748.0,2760.0,1988.0,0.0,11.0
98,67,3.0,497.0,257.0,240.0,1.0,4.0
98,68,4.0,803.0,408.0,395.0,2.0,1.0
98,69,2.0,234.0,234.0,0.0,1.0,1.0
98,70,1.0,422.0,115.0,307.0,0.0,1.0
98,71,0.0,0.0,0.0,0.0,0.0,0.0
98,72,0.0,0.0,0.0,0.0,0.0,0.0
98,73,0.0,0.0,0.0,0.0,0.0,0.0
98,74,0.0,0.0,0.0,0.0,0.0,0.0
98,75,0.0,0.0,0.0,0.0,0.0,4.0
98,76,3.0,1009.0,230.0,779.0,0.0,5.0
98,77,12.0,3813.0,1163.0,2650.0,3.0,14.0
98,78,15.0,2976.0,1090.0,1886.0,2.0,8.0
98,79,3.0,768.0,197.0,571.0,0.0,4.0
98,80,0.0,0.0,0.0,0.0,0.0,0.0
98,81,6.0,1737.0,803.0,934.0,0.0,4.0
98,82,5.0,40.0,40.0,0.0,0.0,4.0
98,83,0.0,0.0,0.0,0.0,0.0,0.0
98,84,5.0,546.0,383.0,163.0,3.0,4.0
98,85,5.0,545.0,545.0,0.0,4.0,5.0
98,86,0.0,0.0,0.0,0.0,0.0,2.0
98,87,0.0,0.0,0.0,0.0,0.0,0.0
98,88,0.0,0.0,0.0,0.0,0.0,0.0
98,89,0.0,0.0,0.0,0.0,0.0,1.0
98,90,0.0,0.0,0.0,0.0,0.0,1.0
98,91,2.0,663.0,277.0,386.0,1.0,5.0
98,92,2.0,479.0,312.0,167.0,2.0,6.0
98,93,12.0,3592.0,1026.0,2566.0,1.0,26.0
98,94,6.0,956.0,406.0,550.0,0.0,17.0
98,95,0.0,0.0,0.0,0.0,0.0,3.0
98,96,0.0,0.0,0.0,0.0,0.0,1.0
98,97,1.0,9.0,9.0,0.0,0.0,1.0
98,99,0.0,0.0,0.0,0.0,0.0,0.0
98,100,5.0,873.0,873.0,0.0,0.0,4.0
98,101,1.0,104.0,101.0,3.0,1.0,2.0
98,102,0.0,0.0,0.0,0.0,0.0,0.0
98,103,0.0,0.0,0.0,0.0,0.0,1.0
98,104,0.0,0.0,0.0,0.0,0.0,1.0
98,105,0.0,0.0,0.0,0.0,0.0,1.0
98,106,2.0,657.0,382.0,275.0,2.0,0.0
98,107,2.0,529.0,323.0,206.0,1.0,5.0
98,108,0.0,0.0,0.0,0.0,0.0,2.0
98,109,13.0,4124.0,1423.0,2701.0,3.0,19.0
98,110,7.0,1839.0,626.0,1213.0,3.0,11.0
98,111,0.0,0.0,0.0,0.0,0.0,1.0
98,112,0.0,0.0,0.0,0.0,0.0,0.0
98,113,11.0,2807.0,898.0,1909.0,0.0,12.0
98,114,12.0,149.0,96.0,53.0,0.0,5.0
98,115,2.0,457.0,446.0,11.0,0.0,5.0
98,116,0.0,0.0,0.0,0.0,0.0,1.0
98,117,1.0,436.0,436.0,0.0,0.0,0.0
98,118,1.0,116.0,116.0,0.0,1.0,0.0
98,119,1.0,107.0,107.0,0.0,1.0,0.0
98,120,0.0,0.0,0.0,0.0,0.0,0.0
98,121,2.0,304.0,304.0,0.0,1.0,0.0
98,122,0.0,0.0,0.0,0.0,0.0,1.0
98,123,0.0,0.0,0.0,0.0,0.0,1.0
98,124,0.0,0.0,0.0,0.0,0.0,1.0
98,125,0.0,0.0,0.0,0.0,0.0,0.0
98,126,0.0,0.0,0.0,0.0,0.0,0.0
98,127,0.0,0.0,0.0,0.0,0.0,0.0
99,0,0.0,0.0,0.0,0.0,0.0,3.0
99,1,1.0,304.0,77.0,227.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,0.0,1.0
99,3,0.0,0.0,0.0,0.0,0.0,0.0
99,4,1.0,125.0,125.0,0.0,1.0,2.0
99,5,1.0,107.0,106.0,1.0,0.0,0.0
99,6,0.0,0.0,0.0,0.0,0.0,0.0
99,7,0.0,0.0,0.0,0.0,0.0,0.0
99,8,0.0,0.0,0.0,0.0,0.0,1.0
99,9,1.0,131.0,131.0,0.0,1.0,0.0
99,10,1.0,149.0,149.0,0.0,1.0,2.0
99,11,0.0,0.0,0.0,0.0,0.0,1.0
99,12,0.0,0.0,0.0,0.0,0.0,1.0
99,13,1.0,438.0,84.0,354.0,0.0,17.0
99,14,0.0,0.0,0.0,0.0,0.0,18.0
99,15,1.0,459.0,95.0,364.0,1.0,2.0
99,16,0.0,0.0,0.0,0.0,0.0,0.0
99,17,1.0,90.0,66.0,24.0,0.0,3.0
99,18,0.0,0.0,0.0,0.0,0.0,0.0
99,19,0.0,0.0,0.0,0.0,0.0,1.0
99,20,0.0,0.0,0.0,0.0,0.0,1.0
99,21,0.0,0.0,0.0,0.0,0.0,0.0
99,22,0.0,0.0,0.0,0.0,0.0,0.0
99,23,0.0,0.0,0.0,0.0,0.0,0.0
99,24,0.0,0.0,0.0,0.0,0.0,0.0
99,25,0.0,0.0,0.0,0.0,0.0,1.0
99,26,3.0,397.0,397.0,0.0,2.0,3.0
99,27,0.0,0.0,0.0,0.0,0.0,1.0
99,28,0.0,0.0,0.0,0.0,0.0,3.0
99,29,3.0,1049.0,277.0,772.0,0.0,10.0
99,30,6.0,2124.0,573.0,1551.0,1.0,6.0
99,31,0.0,0.0,0.0,0.0,0.0,3.0
99,32,0.0,0.0,0.0,0.0,0.0,1.0
99,33,7.0,1458.0,544.0,914.0,1.0,8.0
99,34,11.0,1916.0,908.0,1008.0,2.0,8.0
99,35,0.0,0.0,0.0,0.0,0.0,0.0
99,36,0.0,0.0,0.0,0.0,0.0,0.0
99,37,0.0,0.0,0.0,0.0,0.0,0.0
99,38,0.0,0.0,0.0,0.0,0.0,0.0
99,39,1.0,91.0,91.0,0.0,1.0,0.0
99,40,0.0,0.0,0.0,0.0,0.0,0.0
99,41,0.0,0.0,0.0,0.0,0.0,1.0
99,42,1.0,157.0,157.0,0.0,1.0,0.0
99,43,0.0,0.0,0.0,0.0,0.0,2.0
99,44,1.0,275.0,107.0,168.0,0.0,2.0
99,45,2.0,474.0,196.0,278.0,0.0,4.0
99,46,4.0,1337.0,410.0,927.0,2.0,8.0
99,47,2.0,568.0,164.0,404.0,0.0,2.0
99,48,0.0,0.0,0.0,0.0,0.0,1.0
99,49,11.0,1527.0,689.0,838.0,2.0,9.0
99,50,22.0,3408.0,1644.0,1764.0,7.0,27.0
99,51,4.0,320.0,320.0,0.0,4.0,5.0
99,52,0.0,0.0,0.0,0.0,0.0,0.0
99,53,0.0,0.0,0.0,0.0,0.0,0.0
99,54,1.0,98.0,98.0,0.0,1.0,1.0
99,55,1.0,367.0,93.0,274.0,0.0,0.0
99,56,0.0,0.0,0.0,0.0,0.0,0.0
99,57,0.0,0.0,0.0,0.0,0.0,0.0
99,58,0.0,0.0,0.0,0.0,0.0,1.0
99,59,0.0,0.0,0.0,0.0,0.0,0.0
99,60,6.0,1516.0,689.0,827.0,1.0,14.0
99,61,2.0,358.0,192.0,166.0,0.0,2.0
99,62,2.0,521.0,203.0,318.0,1.0,7.0
99,63,0.0,0.0,0.0,0.0,0.0,3.0
99,64,1.0,105.0,60.0,45.0,0.0,0.0
99,65,11.0,1936.0,734.0,1202.0,1.0,10.0
99,66,31.0,6309.0,2150.0,4159.0,11.0,21.0
99,67,3.0,684.0,684.0,0.0,0.0,5.0
99,68,1.0,279.0,91.0,188.0,0.0,1.0
99,69,3.0,297.0,297.0,0.0,2.0,1.0
99,70,1.0,93.0,93.0,0.0,0.0,2.0
99,71,0.0,0.0,0.0,0.0,0.0,0.0
99,72,0.0,0.0,0.0,0.0,0.0,0.0
99,73,0.0,0.0,0.0,0.0,0.0,0.0
99,74,1.0,165.0,165.0,0.0,1.0,0.0
99,75,1.0,359.0,94.0,265.0,0.0,7.0
99,76,2.0,648.0,272.0,376.0,1.0,7.0
99,77,12.0,3844.0,1238.0,2606.0,2.0,25.0
99,78,9.0,2343.0,811.0,1532.0,0.0,15.0
99,79,2.0,358.0,163.0,195.0,1.0,3.0
99,80,1.0,94.0,58.0,36.0,0.0,2.0
99,81,5.0,851.0,293.0,558.0,0.0,2.0
99,82,6.0,1668.0,1380.0,288.0,0.0,2.0
99,83,1.0,9.0,9.0,0.0,0.0,2.0
99,84,3.0,729.0,729.0,0.0,0.0,5.0
99,85,6.0,1085.0,554.0,531.0,3.0,2.0
99,86,0.0,0.0,0.0,0.0,0.0,2.0
99,87,1.0,74.0,74.0,0.0,0.0,1.0
99,88,1.0,103.0,103.0,0.0,0.0,1.0
99,89,0.0,0.0,0.0,0.0,0.0,1.0
99,90,5.0,814.0,814.0,0.0,4.0,4.0
99,91,4.0,1508.0,686.0,822.0,3.0,7.0
99,92,0.0,0.0,0.0,0.0,0.0,4.0
99,93,8.0,2172.0,736.0,1436.0,0.0,25.0
99,94,5.0,1530.0,488.0,1042.0,1.0,10.0
99,95,1.0,65.0,65.0,0.0,0.0,1.0
99,96,0.0,0.0,0.0,0.0,0.0,0.0
99,97,1.0,252.0,252.0,0.0,0.0,0.0
99,98,0.0,0.0,0.0,0.0,0.0,0.0
99,100,4.0,36.0,36.0,0.0,0.0,6.0
99,101,1.0,342.0,342.0,0.0,0.0,0.0
99,102,1.0,83.0,83.0,0.0,1.0,1.0
99,103,0.0,0.0,0.0,0.0,0.0,0.0
99,104,1.0,101.0,101.0,0.0,0.0,0.0
99,105,0.0,0.0,0.0,0.0,0.0,0.0
99,106,1.0,173.0,173.0,0.0,1.0,1.0
99,107,2.0,608.0,305.0,303.0,1.0,3.0
99,108,5.0,1433.0,833.0,600.0,4.0,3.0
99,109,10.0,2807.0,1179.0,1628.0,2.0,18.0
99,110,9.0,1903.0,886.0,1017.0,1.0,7.0
99,111,0.0,0.0,0.0,0.0,0.0,2.0
99,112,0.0,0.0,0.0,0.0,0.0,0.0
99,113,9.0,1518.0,580.0,938.0,0.0,8.0
99,114,9.0,2280.0,1746.0,534.0,0.0,7.0
99,115,3.0,27.0,27.0,0.0,0.0,1.0
99,116,0.0,0.0,0.0,0.0,0.0,0.0
99,117,0.0,0.0,0.0,0.0,0.0,0.0
99,118,0.0,0.0,0.0,0.0,0.0,0.0
99,119,0.0,0.0,0.0,0.0,0.0,1.0
99,120,0.0,0.0,0.0,0.0,0.0,0.0
99,121,2.0,292.0,292.0,0.0,2.0,1.0
99,122,1.0,130.0,130.0,0.0,0.0,1.0
99,123,1.0,225.0,210.0,15.0,1.0,1.0
99,124,1.0,197.0,192.0,5.0,1.0,4.0
99,125,0.0,0.0,0.0,0.0,0.0,1.0
99,126,1.0,414.0,114.0,300.0,0.0,1.0
99,127,0.0,0.0,0.0,0.0,0.0,0.0
100,0,14.0,4003.0,1253.0,2750.0,0.0,40.0
100,1,12.0,3203.0,1272.0,1931.0,1.0,28.0
100,2,0.0,0.0,0.0,0.0,0.0,2.0
100,3,7.0,849.0,849.0,0.0,5.0,8.0
100,4,18.0,2856.0,1717.0,1139.0,4.0,18.0
100,5,3.0,339.0,339.0,0.0,1.0,6.0
