Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
93,100,53.0,15801.0,10978.0,4823.0,0.0,259.0
93,101,10.0,3394.0,2199.0,1195.0,0.0,58.0
93,102,8.0,2146.0,1408.0,738.0,0.0,14.0
93,103,7.0,1997.0,1100.0,897.0,0.0,19.0
93,104,9.0,2684.0,1304.0,1380.0,0.0,24.0
93,105,4.0,1410.0,574.0,836.0,0.0,19.0
93,106,48.0,14499.0,7817.0,6682.0,0.0,117.0
93,107,147.0,32977.0,14159.0,18818.0,0.0,203.0
93,108,170.0,42186.0,21735.0,20451.0,0.0,142.0
93,109,773.0,6296.0,6184.0,112.0,0.0,799.0
93,110,308.0,80895.0,52673.0,28222.0,0.0,318.0
93,111,43.0,10810.0,2997.0,7813.0,0.0,45.0
93,112,12.0,3910.0,1348.0,2562.0,0.0,17.0
93,113,195.0,58129.0,27058.0,31071.0,0.0,499.0
93,114,115.0,37223.0,19966.0,17257.0,0.0,416.0
93,115,10.0,3464.0,2077.0,1387.0,0.0,69.0
93,116,5.0,1502.0,1078.0,424.0,0.0,18.0
93,117,2.0,471.0,361.0,110.0,0.0,16.0
93,118,7.0,1764.0,1426.0,338.0,0.0,18.0
93,119,6.0,1943.0,951.0,992.0,0.0,18.0
93,120,1.0,156.0,139.0,17.0,0.0,13.0
93,121,28.0,8412.0,4075.0,4337.0,0.0,54.0
93,122,37.0,9088.0,5338.0,3750.0,0.0,57.0
93,123,28.0,8378.0,4956.0,3422.0,0.0,45.0
93,124,59.0,11669.0,5240.0,6429.0,0.0,62.0
93,125,15.0,3961.0,2848.0,1113.0,0.0,16.0
93,126,47.0,10305.0,3644.0,6661.0,0.0,57.0
93,127,14.0,3222.0,1140.0,2082.0,0.0,15.0
94,0,6.0,2592.0,760.0,1832.0,0.0,47.0
94,1,3.0,1179.0,360.0,819.0,0.0,45.0
94,2,0.0,0.0,0.0,0.0,0.0,8.0
94,3,1.0,493.0,316.0,177.0,0.0,18.0
94,4,0.0,0.0,0.0,0.0,0.0,36.0
94,5,0.0,0.0,0.0,0.0,0.0,9.0
94,6,0.0,0.0,0.0,0.0,0.0,7.0
94,7,0.0,0.0,0.0,0.0,0.0,12.0
94,8,0.0,0.0,0.0,0.0,0.0,6.0
94,9,0.0,0.0,0.0,0.0,0.0,12.0
94,10,3.0,1330.0,684.0,646.0,0.0,64.0
94,11,2.0,849.0,504.0,345.0,0.0,10.0
94,12,1.0,203.0,143.0,60.0,0.0,22.0
94,13,11.0,4766.0,1977.0,2789.0,0.0,225.0
94,14,43.0,17382.0,5904.0,11478.0,0.0,494.0
94,15,5.0,1909.0,550.0,1359.0,0.0,76.0
94,16,0.0,0.0,0.0,0.0,0.0,6.0
94,17,6.0,2292.0,752.0,1540.0,0.0,71.0
94,18,0.0,0.0,0.0,0.0,0.0,8.0
94,19,0.0,0.0,0.0,0.0,0.0,11.0
94,20,1.0,286.0,174.0,112.0,0.0,18.0
94,21,0.0,0.0,0.0,0.0,0.0,10.0
94,22,1.0,377.0,242.0,135.0,0.0,7.0
94,23,0.0,0.0,0.0,0.0,0.0,11.0
94,24,0.0,0.0,0.0,0.0,0.0,11.0
94,25,0.0,0.0,0.0,0.0,0.0,9.0
94,26,1.0,393.0,135.0,258.0,0.0,69.0
94,27,2.0,930.0,246.0,684.0,0.0,33.0
94,28,2.0,943.0,380.0,563.0,0.0,55.0
94,29,9.0,3393.0,858.0,2535.0,0.0,124.0
94,30,32.0,10538.0,3498.0,7040.0,0.0,206.0
94,31,16.0,5138.0,1298.0,3840.0,0.0,75.0
94,32,1.0,426.0,70.0,356.0,0.0,17.0
94,33,38.0,12798.0,4174.0,8624.0,0.0,196.0
94,34,31.0,11840.0,3915.0,7925.0,0.0,314.0
94,35,0.0,0.0,0.0,0.0,0.0,12.0
94,36,0.0,0.0,0.0,0.0,0.0,9.0
94,37,0.0,0.0,0.0,0.0,0.0,8.0
94,38,0.0,0.0,0.0,0.0,0.0,9.0
94,39,0.0,0.0,0.0,0.0,0.0,10.0
94,40,0.0,0.0,0.0,0.0,0.0,9.0
94,41,1.0,315.0,245.0,70.0,0.0,11.0
94,42,0.0,0.0,0.0,0.0,0.0,11.0
94,43,0.0,0.0,0.0,0.0,0.0,16.0
94,44,5.0,1587.0,521.0,1066.0,0.0,63.0
94,45,12.0,3724.0,1110.0,2614.0,0.0,82.0
94,46,52.0,13308.0,3726.0,9582.0,0.0,169.0
94,47,15.0,3658.0,1035.0,2623.0,0.0,46.0
94,48,12.0,2745.0,797.0,1948.0,0.0,11.0
94,49,89.0,25243.0,8211.0,17032.0,0.0,260.0
94,50,94.0,29561.0,11481.0,18080.0,0.0,568.0
94,51,7.0,2205.0,1123.0,1082.0,0.0,106.0
94,52,0.0,0.0,0.0,0.0,0.0,8.0
94,53,1.0,390.0,175.0,215.0,0.0,10.0
94,54,1.0,372.0,167.0,205.0,0.0,9.0
94,55,0.0,0.0,0.0,0.0,0.0,8.0
94,56,1.0,200.0,150.0,50.0,0.0,18.0
94,57,1.0,347.0,212.0,135.0,0.0,16.0
94,58,1.0,456.0,125.0,331.0,0.0,10.0
94,59,2.0,605.0,340.0,265.0,0.0,8.0
94,60,31.0,9949.0,3801.0,6148.0,0.0,211.0
94,61,44.0,12281.0,3735.0,8546.0,0.0,193.0
94,62,111.0,19527.0,6497.0,13030.0,0.0,161.0
94,63,37.0,7561.0,1968.0,5593.0,0.0,41.0
94,64,8.0,1632.0,506.0,1126.0,0.0,11.0
94,65,142.0,33328.0,12294.0,21034.0,0.0,296.0
94,66,147.0,41339.0,18096.0,23243.0,0.0,425.0
94,67,5.0,1991.0,832.0,1159.0,0.0,78.0
94,68,4.0,1410.0,734.0,676.0,0.0,52.0
94,69,5.0,1658.0,911.0,747.0,0.0,49.0
94,70,2.0,811.0,464.0,347.0,0.0,21.0
94,71,2.0,583.0,324.0,259.0,0.0,5.0
94,72,1.0,221.0,157.0,64.0,0.0,10.0
94,73,2.0,683.0,334.0,349.0,0.0,8.0
94,74,1.0,395.0,256.0,139.0,0.0,9.0
94,75,22.0,8522.0,3599.0,4923.0,0.0,105.0
94,76,63.0,17236.0,7466.0,9770.0,0.0,173.0
94,77,420.0,89604.0,53508.0,36096.0,0.0,497.0
94,78,244.0,1625.0,1220.0,405.0,0.0,228.0
94,79,31.0,6534.0,1875.0,4659.0,0.0,34.0
94,80,11.0,2870.0,2003.0,867.0,0.0,7.0
94,81,95.0,21478.0,7672.0,13806.0,0.0,143.0
94,82,21.0,5595.0,2543.0,3052.0,0.0,75.0
94,83,3.0,675.0,446.0,229.0,0.0,15.0
94,84,28.0,8912.0,4821.0,4091.0,0.0,143.0
94,85,27.0,8631.0,4978.0,3653.0,0.0,151.0
94,86,2.0,676.0,417.0,259.0,0.0,19.0
94,87,3.0,842.0,609.0,233.0,0.0,8.0
94,88,3.0,884.0,459.0,425.0,0.0,8.0
94,89,3.0,1130.0,622.0,508.0,0.0,4.0
94,90,26.0,6949.0,4272.0,2677.0,0.0,66.0
94,91,47.0,14765.0,7183.0,7582.0,0.0,132.0
94,92,121.0,32045.0,15169.0,16876.0,0.0,183.0
94,93,569.0,13869.0,5121.0,8748.0,0.0,531.0
94,95,35.0,315.0,315.0,0.0,0.0,35.0
94,96,5.0,1212.0,405.0,807.0,0.0,14.0
94,97,11.0,2691.0,1052.0,1639.0,0.0,11.0
94,98,3.0,602.0,317.0,285.0,0.0,12.0
94,99,0.0,0.0,0.0,0.0,0.0,10.0
94,100,26.0,7539.0,4255.0,3284.0,0.0,123.0
94,101,4.0,1267.0,920.0,347.0,0.0,28.0
94,102,2.0,567.0,431.0,136.0,0.0,6.0
94,103,3.0,794.0,457.0,337.0,0.0,12.0
94,104,2.0,467.0,301.0,166.0,0.0,9.0
94,105,2.0,529.0,373.0,156.0,0.0,6.0
94,106,23.0,6691.0,3853.0,2838.0,0.0,54.0
94,107,39.0,12182.0,5989.0,6193.0,0.0,83.0
94,108,50.0,12959.0,5513.0,7446.0,0.0,80.0
94,109,364.0,92990.0,63941.0,29049.0,0.0,365.0
94,110,167.0,946.0,835.0,111.0,0.0,173.0
94,111,19.0,5488.0,4384.0,1104.0,0.0,26.0
94,112,7.0,1921.0,772.0,1149.0,0.0,7.0
94,113,143.0,34449.0,13083.0,21366.0,0.0,230.0
94,114,72.0,18876.0,10277.0,8599.0,0.0,197.0
94,115,10.0,2185.0,1671.0,514.0,0.0,37.0
94,116,1.0,135.0,108.0,27.0,0.0,13.0
94,117,0.0,0.0,0.0,0.0,0.0,7.0
94,118,2.0,897.0,472.0,425.0,0.0,7.0
94,119,2.0,493.0,403.0,90.0,0.0,13.0
94,120,4.0,1294.0,554.0,740.0,0.0,8.0
94,121,6.0,1629.0,805.0,824.0,0.0,27.0
94,122,13.0,4336.0,2020.0,2316.0,0.0,36.0
94,123,13.0,4244.0,1751.0,2493.0,0.0,29.0
94,124,25.0,5998.0,2469.0,3529.0,0.0,27.0
94,125,12.0,2691.0,893.0,1798.0,0.0,7.0
94,126,38.0,8698.0,2590.0,6108.0,0.0,41.0
94,127,2.0,489.0,72.0,417.0,0.0,8.0
95,0,1.0,113.0,73.0,40.0,0.0,4.0
95,1,0.0,0.0,0.0,0.0,0.0,5.0
95,2,0.0,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,0.0,1.0
95,4,0.0,0.0,0.0,0.0,0.0,2.0
95,5,0.0,0.0,0.0,0.0,0.0,2.0
95,6,0.0,0.0,0.0,0.0,0.0,1.0
95,7,0.0,0.0,0.0,0.0,0.0,2.0
95,8,0.0,0.0,0.0,0.0,0.0,1.0
95,9,0.0,0.0,0.0,0.0,0.0,2.0
95,10,1.0,179.0,93.0,86.0,0.0,6.0
95,11,2.0,792.0,342.0,450.0,0.0,0.0
95,12,0.0,0.0,0.0,0.0,0.0,5.0
95,13,5.0,1585.0,632.0,953.0,0.0,23.0
95,14,3.0,1068.0,333.0,735.0,0.0,42.0
95,15,0.0,0.0,0.0,0.0,0.0,10.0
95,16,0.0,0.0,0.0,0.0,0.0,0.0
95,17,1.0,452.0,88.0,364.0,0.0,8.0
95,18,0.0,0.0,0.0,0.0,0.0,0.0
95,19,0.0,0.0,0.0,0.0,0.0,4.0
95,20,0.0,0.0,0.0,0.0,0.0,4.0
95,21,0.0,0.0,0.0,0.0,0.0,0.0
95,22,0.0,0.0,0.0,0.0,0.0,1.0
95,23,0.0,0.0,0.0,0.0,0.0,0.0
95,24,0.0,0.0,0.0,0.0,0.0,2.0
95,25,0.0,0.0,0.0,0.0,0.0,3.0
95,26,0.0,0.0,0.0,0.0,0.0,4.0
95,27,1.0,449.0,108.0,341.0,0.0,6.0
95,28,2.0,680.0,221.0,459.0,0.0,8.0
95,29,2.0,606.0,219.0,387.0,0.0,11.0
95,30,6.0,1840.0,378.0,1462.0,0.0,21.0
95,31,2.0,268.0,77.0,191.0,0.0,9.0
95,32,0.0,0.0,0.0,0.0,0.0,0.0
95,33,3.0,886.0,283.0,603.0,0.0,16.0
95,34,4.0,1212.0,376.0,836.0,0.0,33.0
95,35,0.0,0.0,0.0,0.0,0.0,0.0
95,36,0.0,0.0,0.0,0.0,0.0,2.0
95,37,0.0,0.0,0.0,0.0,0.0,0.0
95,38,0.0,0.0,0.0,0.0,0.0,0.0
95,39,0.0,0.0,0.0,0.0,0.0,1.0
95,40,0.0,0.0,0.0,0.0,0.0,0.0
95,41,2.0,523.0,268.0,255.0,0.0,0.0
95,42,1.0,224.0,117.0,107.0,0.0,0.0
95,43,1.0,158.0,98.0,60.0,0.0,1.0
95,44,5.0,1111.0,511.0,600.0,0.0,6.0
95,45,9.0,1975.0,752.0,1223.0,0.0,10.0
95,46,12.0,2898.0,661.0,2237.0,0.0,18.0
95,47,4.0,799.0,289.0,510.0,0.0,6.0
95,48,1.0,37.0,31.0,6.0,0.0,1.0
95,49,13.0,1199.0,353.0,846.0,0.0,37.0
95,50,12.0,3058.0,1171.0,1887.0,0.0,71.0
95,51,2.0,777.0,272.0,505.0,0.0,11.0
95,52,0.0,0.0,0.0,0.0,0.0,2.0
95,53,0.0,0.0,0.0,0.0,0.0,0.0
95,54,0.0,0.0,0.0,0.0,0.0,0.0
95,55,0.0,0.0,0.0,0.0,0.0,1.0
95,56,0.0,0.0,0.0,0.0,0.0,1.0
95,57,0.0,0.0,0.0,0.0,0.0,2.0
95,58,0.0,0.0,0.0,0.0,0.0,0.0
95,59,1.0,167.0,54.0,113.0,0.0,0.0
95,60,8.0,2046.0,832.0,1214.0,0.0,24.0
95,61,10.0,2660.0,713.0,1947.0,0.0,19.0
95,62,17.0,3730.0,743.0,2987.0,0.0,23.0
95,63,2.0,497.0,48.0,449.0,0.0,12.0
95,64,0.0,0.0,0.0,0.0,0.0,0.0
95,65,34.0,5662.0,1685.0,3977.0,0.0,29.0
95,66,22.0,4921.0,1822.0,3099.0,0.0,52.0
95,67,2.0,470.0,286.0,184.0,0.0,8.0
95,68,1.0,415.0,133.0,282.0,0.0,2.0
95,69,3.0,1006.0,523.0,483.0,0.0,10.0
95,70,2.0,608.0,380.0,228.0,0.0,2.0
95,71,0.0,0.0,0.0,0.0,0.0,2.0
95,72,0.0,0.0,0.0,0.0,0.0,0.0
95,73,1.0,189.0,137.0,52.0,0.0,1.0
95,74,0.0,0.0,0.0,0.0,0.0,1.0
95,75,6.0,1535.0,794.0,741.0,0.0,15.0
95,76,8.0,2084.0,786.0,1298.0,0.0,20.0
95,77,37.0,8846.0,2336.0,6510.0,0.0,49.0
95,78,21.0,5036.0,2530.0,2506.0,0.0,40.0
95,79,4.0,8.0,8.0,0.0,0.0,6.0
95,80,1.0,9.0,9.0,0.0,0.0,1.0
95,81,13.0,2756.0,1127.0,1629.0,0.0,15.0
95,82,7.0,1568.0,538.0,1030.0,0.0,11.0
95,83,1.0,280.0,146.0,134.0,0.0,4.0
95,84,10.0,3132.0,1444.0,1688.0,0.0,20.0
95,85,7.0,2528.0,1112.0,1416.0,0.0,19.0
95,86,2.0,576.0,354.0,222.0,0.0,5.0
95,87,0.0,0.0,0.0,0.0,0.0,0.0
95,88,0.0,0.0,0.0,0.0,0.0,4.0
95,89,0.0,0.0,0.0,0.0,0.0,1.0
95,90,3.0,892.0,489.0,403.0,0.0,10.0
95,91,7.0,2106.0,1033.0,1073.0,0.0,21.0
95,92,13.0,3460.0,1400.0,2060.0,0.0,13.0
95,93,44.0,13696.0,7686.0,6010.0,0.0,60.0
95,94,35.0,413.0,315.0,98.0,0.0,35.0
95,96,0.0,0.0,0.0,0.0,0.0,0.0
95,97,0.0,0.0,0.0,0.0,0.0,2.0
95,98,0.0,0.0,0.0,0.0,0.0,0.0
95,99,0.0,0.0,0.0,0.0,0.0,0.0
95,100,11.0,3216.0,1543.0,1673.0,0.0,10.0
95,101,2.0,500.0,295.0,205.0,0.0,1.0
95,102,1.0,387.0,178.0,209.0,0.0,0.0
95,103,0.0,0.0,0.0,0.0,0.0,0.0
95,104,0.0,0.0,0.0,0.0,0.0,0.0
95,105,1.0,291.0,183.0,108.0,0.0,2.0
95,106,4.0,1212.0,588.0,624.0,0.0,5.0
95,107,7.0,2267.0,1118.0,1149.0,0.0,11.0
95,108,3.0,775.0,388.0,387.0,0.0,13.0
95,109,31.0,9261.0,2678.0,6583.0,0.0,48.0
95,110,12.0,3540.0,2588.0,952.0,0.0,15.0
95,111,6.0,234.0,12.0,222.0,0.0,1.0
95,112,2.0,531.0,101.0,430.0,0.0,1.0
95,113,23.0,6913.0,2666.0,4247.0,0.0,46.0
95,114,15.0,4362.0,1893.0,2469.0,0.0,30.0
95,115,3.0,864.0,555.0,309.0,0.0,4.0
95,116,0.0,0.0,0.0,0.0,0.0,1.0
95,117,0.0,0.0,0.0,0.0,0.0,0.0
95,118,1.0,287.0,125.0,162.0,0.0,1.0
95,119,0.0,0.0,0.0,0.0,0.0,2.0
95,120,0.0,0.0,0.0,0.0,0.0,2.0
95,121,1.0,306.0,162.0,144.0,0.0,3.0
95,122,2.0,626.0,249.0,377.0,0.0,5.0
95,123,0.0,0.0,0.0,0.0,0.0,2.0
95,124,6.0,1932.0,744.0,1188.0,0.0,3.0
95,125,2.0,663.0,318.0,345.0,0.0,4.0
95,126,2.0,314.0,114.0,200.0,0.0,4.0
95,127,0.0,0.0,0.0,0.0,0.0,1.0
96,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,0.0,0.0
96,4,0.0,0.0,0.0,0.0,0.0,2.0
96,5,0.0,0.0,0.0,0.0,0.0,0.0
96,6,0.0,0.0,0.0,0.0,0.0,0.0
96,7,0.0,0.0,0.0,0.0,0.0,0.0
96,8,0.0,0.0,0.0,0.0,0.0,0.0
96,9,0.0,0.0,0.0,0.0,0.0,0.0
96,10,1.0,332.0,155.0,177.0,0.0,0.0
96,11,0.0,0.0,0.0,0.0,0.0,1.0
96,12,0.0,0.0,0.0,0.0,0.0,1.0
96,13,2.0,601.0,258.0,343.0,0.0,7.0
96,14,0.0,0.0,0.0,0.0,0.0,17.0
96,15,0.0,0.0,0.0,0.0,0.0,0.0
96,16,0.0,0.0,0.0,0.0,0.0,0.0
96,17,2.0,640.0,109.0,531.0,0.0,0.0
96,18,0.0,0.0,0.0,0.0,0.0,0.0
96,19,0.0,0.0,0.0,0.0,0.0,0.0
96,20,0.0,0.0,0.0,0.0,0.0,1.0
96,21,0.0,0.0,0.0,0.0,0.0,0.0
96,22,1.0,312.0,144.0,168.0,0.0,0.0
96,23,0.0,0.0,0.0,0.0,0.0,0.0
96,24,0.0,0.0,0.0,0.0,0.0,1.0
96,25,0.0,0.0,0.0,0.0,0.0,0.0
96,26,0.0,0.0,0.0,0.0,0.0,1.0
96,27,1.0,331.0,138.0,193.0,0.0,1.0
96,28,0.0,0.0,0.0,0.0,0.0,0.0
96,29,0.0,0.0,0.0,0.0,0.0,4.0
96,30,0.0,0.0,0.0,0.0,0.0,5.0
96,31,0.0,0.0,0.0,0.0,0.0,2.0
96,32,0.0,0.0,0.0,0.0,0.0,0.0
96,33,2.0,589.0,235.0,354.0,0.0,2.0
96,34,6.0,2094.0,649.0,1445.0,0.0,9.0
96,35,0.0,0.0,0.0,0.0,0.0,0.0
96,36,0.0,0.0,0.0,0.0,0.0,0.0
96,37,0.0,0.0,0.0,0.0,0.0,0.0
96,38,0.0,0.0,0.0,0.0,0.0,0.0
96,39,0.0,0.0,0.0,0.0,0.0,1.0
96,40,0.0,0.0,0.0,0.0,0.0,0.0
96,41,0.0,0.0,0.0,0.0,0.0,1.0
96,42,0.0,0.0,0.0,0.0,0.0,0.0
96,43,0.0,0.0,0.0,0.0,0.0,1.0
96,44,0.0,0.0,0.0,0.0,0.0,4.0
96,45,1.0,406.0,89.0,317.0,0.0,4.0
96,46,1.0,423.0,81.0,342.0,0.0,4.0
96,47,1.0,254.0,79.0,175.0,0.0,3.0
96,48,0.0,0.0,0.0,0.0,0.0,0.0
96,49,8.0,1922.0,519.0,1403.0,0.0,9.0
96,50,16.0,3810.0,1258.0,2552.0,0.0,16.0
96,51,1.0,144.0,100.0,44.0,0.0,5.0
96,52,0.0,0.0,0.0,0.0,0.0,0.0
96,53,0.0,0.0,0.0,0.0,0.0,0.0
96,54,1.0,492.0,140.0,352.0,0.0,0.0
96,55,0.0,0.0,0.0,0.0,0.0,0.0
96,56,0.0,0.0,0.0,0.0,0.0,0.0
96,57,0.0,0.0,0.0,0.0,0.0,0.0
96,58,0.0,0.0,0.0,0.0,0.0,0.0
96,59,0.0,0.0,0.0,0.0,0.0,1.0
96,60,1.0,330.0,123.0,207.0,0.0,11.0
96,61,1.0,277.0,57.0,220.0,0.0,4.0
96,62,1.0,136.0,28.0,108.0,0.0,3.0
96,63,1.0,349.0,74.0,275.0,0.0,3.0
96,64,0.0,0.0,0.0,0.0,0.0,0.0
96,65,8.0,1266.0,330.0,936.0,0.0,12.0
96,66,6.0,1678.0,524.0,1154.0,0.0,6.0
96,67,3.0,644.0,263.0,381.0,0.0,2.0
96,68,0.0,0.0,0.0,0.0,0.0,3.0
96,69,2.0,530.0,289.0,241.0,0.0,4.0
96,70,0.0,0.0,0.0,0.0,0.0,1.0
96,71,0.0,0.0,0.0,0.0,0.0,0.0
96,72,0.0,0.0,0.0,0.0,0.0,0.0
96,73,0.0,0.0,0.0,0.0,0.0,1.0
96,74,0.0,0.0,0.0,0.0,0.0,0.0
96,75,1.0,469.0,137.0,332.0,0.0,3.0
96,76,0.0,0.0,0.0,0.0,0.0,8.0
96,77,5.0,1978.0,554.0,1424.0,0.0,14.0
96,78,2.0,553.0,103.0,450.0,0.0,12.0
96,79,0.0,0.0,0.0,0.0,0.0,2.0
96,80,0.0,0.0,0.0,0.0,0.0,0.0
96,81,4.0,1178.0,403.0,775.0,0.0,6.0
96,82,2.0,369.0,148.0,221.0,0.0,2.0
96,83,1.0,425.0,112.0,313.0,0.0,0.0
96,84,5.0,1172.0,520.0,652.0,0.0,4.0
96,85,6.0,1712.0,761.0,951.0,0.0,3.0
96,86,0.0,0.0,0.0,0.0,0.0,2.0
96,87,0.0,0.0,0.0,0.0,0.0,0.0
96,88,0.0,0.0,0.0,0.0,0.0,0.0
96,89,0.0,0.0,0.0,0.0,0.0,1.0
96,90,1.0,356.0,172.0,184.0,0.0,0.0
96,91,1.0,274.0,158.0,116.0,0.0,5.0
96,92,1.0,232.0,120.0,112.0,0.0,5.0
96,93,7.0,2147.0,747.0,1400.0,0.0,18.0
96,94,9.0,1973.0,514.0,1459.0,0.0,7.0
96,95,0.0,0.0,0.0,0.0,0.0,0.0
96,97,0.0,0.0,0.0,0.0,0.0,0.0
96,98,0.0,0.0,0.0,0.0,0.0,1.0
96,99,1.0,169.0,107.0,62.0,0.0,0.0
96,100,0.0,0.0,0.0,0.0,0.0,2.0
96,101,0.0,0.0,0.0,0.0,0.0,0.0
96,102,1.0,320.0,137.0,183.0,0.0,1.0
96,103,1.0,174.0,137.0,37.0,0.0,0.0
96,104,0.0,0.0,0.0,0.0,0.0,0.0
96,105,0.0,0.0,0.0,0.0,0.0,0.0
96,106,0.0,0.0,0.0,0.0,0.0,3.0
96,107,0.0,0.0,0.0,0.0,0.0,1.0
96,108,2.0,568.0,210.0,358.0,0.0,1.0
96,109,6.0,1543.0,642.0,901.0,0.0,11.0
96,110,3.0,1036.0,1035.0,1.0,0.0,3.0
96,111,1.0,9.0,9.0,0.0,0.0,0.0
96,112,0.0,0.0,0.0,0.0,0.0,0.0
96,113,4.0,1284.0,574.0,710.0,0.0,11.0
96,114,5.0,1164.0,471.0,693.0,0.0,4.0
96,115,0.0,0.0,0.0,0.0,0.0,1.0
96,116,0.0,0.0,0.0,0.0,0.0,1.0
96,117,0.0,0.0,0.0,0.0,0.0,0.0
96,118,0.0,0.0,0.0,0.0,0.0,0.0
96,119,1.0,262.0,121.0,141.0,0.0,1.0
96,120,0.0,0.0,0.0,0.0,0.0,0.0
96,121,0.0,0.0,0.0,0.0,0.0,1.0
96,122,1.0,361.0,174.0,187.0,0.0,0.0
96,123,0.0,0.0,0.0,0.0,0.0,0.0
96,124,0.0,0.0,0.0,0.0,0.0,2.0
96,125,0.0,0.0,0.0,0.0,0.0,0.0
96,126,0.0,0.0,0.0,0.0,0.0,2.0
96,127,0.0,0.0,0.0,0.0,0.0,1.0
97,0,0.0,0.0,0.0,0.0,0.0,1.0
97,1,1.0,331.0,143.0,188.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,0.0,1.0
97,4,1.0,321.0,159.0,162.0,0.0,1.0
97,5,0.0,0.0,0.0,0.0,0.0,0.0
97,6,0.0,0.0,0.0,0.0,0.0,1.0
97,7,0.0,0.0,0.0,0.0,0.0,0.0
97,8,0.0,0.0,0.0,0.0,0.0,0.0
97,9,0.0,0.0,0.0,0.0,0.0,1.0
97,10,0.0,0.0,0.0,0.0,0.0,0.0
97,11,0.0,0.0,0.0,0.0,0.0,0.0
97,12,0.0,0.0,0.0,0.0,0.0,1.0
97,13,0.0,0.0,0.0,0.0,0.0,9.0
97,14,0.0,0.0,0.0,0.0,0.0,9.0
97,15,0.0,0.0,0.0,0.0,0.0,2.0
97,16,0.0,0.0,0.0,0.0,0.0,0.0
97,17,0.0,0.0,0.0,0.0,0.0,4.0
97,18,0.0,0.0,0.0,0.0,0.0,0.0
97,19,0.0,0.0,0.0,0.0,0.0,0.0
97,20,0.0,0.0,0.0,0.0,0.0,1.0
97,21,0.0,0.0,0.0,0.0,0.0,0.0
97,22,0.0,0.0,0.0,0.0,0.0,0.0
97,23,0.0,0.0,0.0,0.0,0.0,0.0
97,24,0.0,0.0,0.0,0.0,0.0,0.0
97,25,0.0,0.0,0.0,0.0,0.0,0.0
97,26,0.0,0.0,0.0,0.0,0.0,3.0
97,27,0.0,0.0,0.0,0.0,0.0,0.0
97,28,0.0,0.0,0.0,0.0,0.0,1.0
97,29,0.0,0.0,0.0,0.0,0.0,2.0
97,30,1.0,336.0,157.0,179.0,0.0,8.0
97,31,0.0,0.0,0.0,0.0,0.0,0.0
97,32,0.0,0.0,0.0,0.0,0.0,1.0
97,33,2.0,321.0,104.0,217.0,0.0,3.0
97,34,4.0,992.0,453.0,539.0,0.0,11.0
97,35,0.0,0.0,0.0,0.0,0.0,1.0
97,36,0.0,0.0,0.0,0.0,0.0,1.0
97,37,0.0,0.0,0.0,0.0,0.0,0.0
97,38,0.0,0.0,0.0,0.0,0.0,1.0
97,39,0.0,0.0,0.0,0.0,0.0,0.0
97,40,0.0,0.0,0.0,0.0,0.0,0.0
97,41,0.0,0.0,0.0,0.0,0.0,0.0
97,42,0.0,0.0,0.0,0.0,0.0,0.0
97,43,0.0,0.0,0.0,0.0,0.0,1.0
97,44,0.0,0.0,0.0,0.0,0.0,4.0
97,45,0.0,0.0,0.0,0.0,0.0,3.0
97,46,0.0,0.0,0.0,0.0,0.0,4.0
97,47,0.0,0.0,0.0,0.0,0.0,1.0
97,48,0.0,0.0,0.0,0.0,0.0,0.0
97,49,3.0,699.0,197.0,502.0,0.0,8.0
97,50,18.0,4330.0,1890.0,2440.0,0.0,19.0
97,51,1.0,206.0,86.0,120.0,0.0,4.0
97,52,0.0,0.0,0.0,0.0,0.0,1.0
97,53,0.0,0.0,0.0,0.0,0.0,2.0
97,54,0.0,0.0,0.0,0.0,0.0,0.0
97,55,0.0,0.0,0.0,0.0,0.0,0.0
97,56,1.0,380.0,187.0,193.0,0.0,0.0
97,57,0.0,0.0,0.0,0.0,0.0,0.0
97,58,1.0,388.0,197.0,191.0,0.0,0.0
97,59,0.0,0.0,0.0,0.0,0.0,0.0
97,60,2.0,627.0,311.0,316.0,0.0,13.0
97,61,2.0,476.0,234.0,242.0,0.0,4.0
97,62,2.0,566.0,225.0,341.0,0.0,4.0
97,63,1.0,132.0,59.0,73.0,0.0,1.0
97,64,0.0,0.0,0.0,0.0,0.0,0.0
97,65,8.0,2477.0,1664.0,813.0,0.0,10.0
97,66,13.0,2799.0,1041.0,1758.0,0.0,16.0
97,67,2.0,307.0,194.0,113.0,0.0,4.0
97,68,6.0,985.0,496.0,489.0,0.0,1.0
97,69,3.0,520.0,344.0,176.0,0.0,4.0
97,70,0.0,0.0,0.0,0.0,0.0,0.0
97,71,1.0,148.0,135.0,13.0,0.0,0.0
97,72,1.0,153.0,97.0,56.0,0.0,0.0
97,73,0.0,0.0,0.0,0.0,0.0,0.0
97,74,0.0,0.0,0.0,0.0,0.0,0.0
97,75,0.0,0.0,0.0,0.0,0.0,2.0
97,76,4.0,1118.0,553.0,565.0,0.0,4.0
