Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
107,88,1.0,67.0,67.0,0.0,0.0,2.0
107,89,1.0,70.0,70.0,0.0,0.0,3.0
107,90,23.0,5862.0,5862.0,0.0,0.0,16.0
107,91,25.0,225.0,225.0,0.0,0.0,34.0
107,92,39.0,11169.0,11169.0,0.0,0.0,41.0
107,93,151.0,25847.0,10418.0,15429.0,0.0,131.0
107,94,55.0,10865.0,4253.0,6612.0,0.0,63.0
107,95,7.0,1451.0,521.0,930.0,0.0,11.0
107,96,5.0,944.0,496.0,448.0,0.0,0.0
107,97,0.0,0.0,0.0,0.0,0.0,0.0
107,98,2.0,327.0,231.0,96.0,0.0,2.0
107,99,1.0,197.0,197.0,0.0,0.0,3.0
107,100,36.0,5836.0,5836.0,0.0,0.0,38.0
107,101,9.0,1334.0,1334.0,0.0,0.0,6.0
107,102,2.0,238.0,238.0,0.0,0.0,0.0
107,103,3.0,487.0,233.0,254.0,0.0,4.0
107,104,1.0,64.0,64.0,0.0,0.0,0.0
107,105,2.0,540.0,540.0,0.0,0.0,0.0
107,106,16.0,144.0,144.0,0.0,0.0,6.0
107,108,20.0,180.0,180.0,0.0,0.0,27.0
107,109,85.0,22927.0,22923.0,4.0,0.0,86.0
107,110,40.0,6921.0,2641.0,4280.0,0.0,40.0
107,111,7.0,1558.0,497.0,1061.0,0.0,8.0
107,112,3.0,492.0,278.0,214.0,0.0,2.0
107,113,57.0,11913.0,7218.0,4695.0,0.0,66.0
107,114,44.0,9329.0,6724.0,2605.0,0.0,55.0
107,115,5.0,755.0,755.0,0.0,0.0,4.0
107,116,2.0,266.0,266.0,0.0,0.0,1.0
107,117,4.0,629.0,629.0,0.0,0.0,2.0
107,118,1.0,128.0,128.0,0.0,0.0,2.0
107,119,3.0,267.0,267.0,0.0,0.0,4.0
107,120,2.0,490.0,490.0,0.0,0.0,3.0
107,121,6.0,823.0,480.0,343.0,0.0,7.0
107,122,11.0,2654.0,2654.0,0.0,0.0,12.0
107,123,10.0,90.0,90.0,0.0,0.0,11.0
107,124,7.0,1593.0,1593.0,0.0,0.0,10.0
107,125,2.0,186.0,136.0,50.0,0.0,5.0
107,126,8.0,2200.0,1314.0,886.0,0.0,11.0
107,127,0.0,0.0,0.0,0.0,0.0,1.0
108,0,3.0,1049.0,295.0,754.0,0.0,8.0
108,1,5.0,1337.0,515.0,822.0,0.0,5.0
108,2,0.0,0.0,0.0,0.0,0.0,2.0
108,3,3.0,692.0,346.0,346.0,0.0,4.0
108,4,7.0,1169.0,1169.0,0.0,0.0,10.0
108,5,1.0,149.0,149.0,0.0,0.0,3.0
108,6,3.0,337.0,337.0,0.0,0.0,1.0
108,7,2.0,226.0,226.0,0.0,0.0,1.0
108,8,0.0,0.0,0.0,0.0,0.0,1.0
108,9,1.0,113.0,113.0,0.0,0.0,3.0
108,10,10.0,1281.0,1281.0,0.0,0.0,7.0
108,11,1.0,125.0,125.0,0.0,0.0,2.0
108,12,5.0,527.0,527.0,0.0,0.0,5.0
108,13,29.0,9149.0,2764.0,6385.0,0.0,43.0
108,14,43.0,13075.0,3333.0,9742.0,0.0,83.0
108,15,10.0,2656.0,609.0,2047.0,0.0,23.0
108,16,2.0,344.0,148.0,196.0,0.0,0.0
108,17,5.0,1205.0,446.0,759.0,0.0,22.0
108,18,2.0,405.0,237.0,168.0,0.0,3.0
108,19,1.0,312.0,154.0,158.0,0.0,1.0
108,20,1.0,91.0,91.0,0.0,0.0,3.0
108,21,1.0,153.0,153.0,0.0,0.0,4.0
108,22,2.0,241.0,241.0,0.0,0.0,2.0
108,23,0.0,0.0,0.0,0.0,0.0,4.0
108,24,0.0,0.0,0.0,0.0,0.0,0.0
108,25,3.0,324.0,324.0,0.0,0.0,0.0
108,26,18.0,2191.0,2191.0,0.0,0.0,11.0
108,27,5.0,855.0,582.0,273.0,0.0,3.0
108,28,12.0,2060.0,1159.0,901.0,0.0,13.0
108,29,19.0,3079.0,1482.0,1597.0,0.0,27.0
108,30,37.0,8106.0,2754.0,5352.0,0.0,35.0
108,31,6.0,1491.0,323.0,1168.0,0.0,15.0
108,32,2.0,461.0,144.0,317.0,0.0,2.0
108,33,28.0,6666.0,2823.0,3843.0,0.0,41.0
108,34,45.0,11228.0,5195.0,6033.0,0.0,65.0
108,35,0.0,0.0,0.0,0.0,0.0,1.0
108,36,1.0,169.0,169.0,0.0,0.0,3.0
108,37,3.0,412.0,412.0,0.0,0.0,1.0
108,38,1.0,133.0,133.0,0.0,0.0,1.0
108,39,3.0,616.0,329.0,287.0,0.0,0.0
108,40,3.0,894.0,292.0,602.0,0.0,0.0
108,41,1.0,103.0,103.0,0.0,0.0,0.0
108,42,1.0,115.0,115.0,0.0,0.0,0.0
108,43,3.0,518.0,323.0,195.0,0.0,4.0
108,44,14.0,2083.0,1238.0,845.0,0.0,13.0
108,45,13.0,2366.0,969.0,1397.0,0.0,14.0
108,46,29.0,5812.0,2053.0,3759.0,0.0,40.0
108,47,6.0,1172.0,365.0,807.0,0.0,8.0
108,48,3.0,786.0,258.0,528.0,0.0,2.0
108,49,28.0,6950.0,2830.0,4120.0,0.0,43.0
108,50,65.0,18146.0,7804.0,10342.0,0.0,119.0
108,51,11.0,3218.0,1606.0,1612.0,0.0,19.0
108,52,2.0,364.0,364.0,0.0,0.0,1.0
108,53,1.0,161.0,161.0,0.0,0.0,2.0
108,54,2.0,268.0,268.0,0.0,0.0,4.0
108,55,1.0,303.0,109.0,194.0,0.0,6.0
108,56,1.0,89.0,89.0,0.0,0.0,2.0
108,57,2.0,196.0,196.0,0.0,0.0,0.0
108,58,1.0,107.0,107.0,0.0,0.0,3.0
108,59,1.0,379.0,102.0,277.0,0.0,1.0
108,60,40.0,5276.0,3134.0,2142.0,0.0,44.0
108,61,36.0,7086.0,2582.0,4504.0,0.0,42.0
108,62,34.0,6291.0,2128.0,4163.0,0.0,46.0
108,63,6.0,1032.0,328.0,704.0,0.0,6.0
108,64,0.0,0.0,0.0,0.0,0.0,0.0
108,65,53.0,12284.0,5209.0,7075.0,0.0,45.0
108,66,60.0,15209.0,7024.0,8185.0,0.0,100.0
108,67,8.0,2020.0,957.0,1063.0,0.0,17.0
108,68,13.0,2370.0,2370.0,0.0,0.0,8.0
108,69,8.0,1226.0,1226.0,0.0,0.0,7.0
108,70,5.0,597.0,597.0,0.0,0.0,9.0
108,71,1.0,297.0,107.0,190.0,0.0,1.0
108,72,1.0,345.0,91.0,254.0,0.0,3.0
108,73,1.0,93.0,93.0,0.0,0.0,2.0
108,74,0.0,0.0,0.0,0.0,0.0,2.0
108,75,22.0,3051.0,1913.0,1138.0,0.0,23.0
108,76,32.0,7335.0,7335.0,0.0,0.0,36.0
108,77,104.0,18084.0,6575.0,11509.0,0.0,121.0
108,78,51.0,9649.0,3097.0,6552.0,0.0,40.0
108,79,7.0,929.0,419.0,510.0,0.0,8.0
108,80,0.0,0.0,0.0,0.0,0.0,4.0
108,81,25.0,4828.0,2565.0,2263.0,0.0,34.0
108,82,13.0,2299.0,1469.0,830.0,0.0,16.0
108,83,1.0,192.0,174.0,18.0,0.0,3.0
108,84,19.0,3541.0,3541.0,0.0,0.0,22.0
108,85,34.0,5272.0,5272.0,0.0,0.0,23.0
108,86,6.0,816.0,816.0,0.0,0.0,4.0
108,87,0.0,0.0,0.0,0.0,0.0,1.0
108,88,3.0,736.0,263.0,473.0,0.0,2.0
108,89,3.0,250.0,250.0,0.0,0.0,3.0
108,90,15.0,1366.0,1366.0,0.0,0.0,17.0
108,91,28.0,6507.0,6507.0,0.0,0.0,28.0
108,92,30.0,270.0,270.0,0.0,0.0,32.0
108,93,110.0,28229.0,17188.0,11041.0,0.0,108.0
108,94,50.0,8974.0,2854.0,6120.0,0.0,51.0
108,95,3.0,407.0,179.0,228.0,0.0,6.0
108,96,2.0,252.0,157.0,95.0,0.0,3.0
108,97,1.0,325.0,121.0,204.0,0.0,2.0
108,98,3.0,445.0,326.0,119.0,0.0,0.0
108,99,2.0,341.0,252.0,89.0,0.0,3.0
108,100,15.0,2547.0,2547.0,0.0,0.0,26.0
108,101,5.0,818.0,818.0,0.0,0.0,5.0
108,102,1.0,137.0,137.0,0.0,0.0,0.0
108,103,1.0,101.0,101.0,0.0,0.0,0.0
108,104,1.0,72.0,72.0,0.0,0.0,1.0
108,105,3.0,249.0,249.0,0.0,0.0,2.0
108,106,9.0,2268.0,2268.0,0.0,0.0,6.0
108,107,26.0,234.0,234.0,0.0,0.0,21.0
108,109,89.0,801.0,801.0,0.0,0.0,86.0
108,110,21.0,4966.0,2331.0,2635.0,0.0,28.0
108,111,4.0,314.0,198.0,116.0,0.0,10.0
108,112,3.0,782.0,264.0,518.0,0.0,1.0
108,113,49.0,8906.0,5246.0,3660.0,0.0,44.0
108,114,53.0,10502.0,7269.0,3233.0,0.0,39.0
108,115,5.0,916.0,842.0,74.0,0.0,2.0
108,116,4.0,760.0,760.0,0.0,0.0,1.0
108,117,5.0,843.0,843.0,0.0,0.0,5.0
108,118,1.0,146.0,146.0,0.0,0.0,0.0
108,119,1.0,107.0,107.0,0.0,0.0,1.0
108,120,3.0,901.0,293.0,608.0,0.0,1.0
108,121,4.0,1301.0,1301.0,0.0,0.0,2.0
108,122,6.0,642.0,642.0,0.0,0.0,4.0
108,123,2.0,459.0,459.0,0.0,0.0,5.0
108,124,14.0,126.0,126.0,0.0,0.0,9.0
108,125,2.0,500.0,500.0,0.0,0.0,5.0
108,126,7.0,1316.0,430.0,886.0,0.0,11.0
108,127,2.0,264.0,138.0,126.0,0.0,1.0
109,0,33.0,7604.0,2407.0,5197.0,0.0,54.0
109,1,22.0,5239.0,1990.0,3249.0,0.0,39.0
109,2,4.0,975.0,405.0,570.0,0.0,8.0
109,3,9.0,2372.0,1093.0,1279.0,0.0,20.0
109,4,15.0,3877.0,1881.0,1996.0,0.0,30.0
109,5,7.0,1031.0,1030.0,1.0,0.0,9.0
109,6,11.0,1934.0,1641.0,293.0,0.0,11.0
109,7,6.0,786.0,786.0,0.0,0.0,9.0
109,8,8.0,869.0,866.0,3.0,0.0,11.0
109,9,9.0,1087.0,1085.0,2.0,0.0,10.0
109,10,42.0,5922.0,5915.0,7.0,0.0,65.0
109,11,3.0,884.0,236.0,648.0,0.0,9.0
109,12,7.0,2169.0,585.0,1584.0,0.0,42.0
109,13,100.0,29964.0,7180.0,22784.0,0.0,238.0
109,14,192.0,56943.0,11789.0,45154.0,0.0,457.0
109,15,24.0,6711.0,1223.0,5488.0,0.0,84.0
109,16,3.0,794.0,211.0,583.0,0.0,7.0
109,17,43.0,10474.0,3512.0,6962.0,0.0,83.0
109,18,2.0,498.0,234.0,264.0,0.0,8.0
109,19,1.0,199.0,136.0,63.0,0.0,7.0
109,20,12.0,3336.0,1588.0,1748.0,0.0,17.0
109,21,11.0,1769.0,1767.0,2.0,0.0,7.0
109,22,7.0,1267.0,943.0,324.0,0.0,12.0
109,23,11.0,1526.0,1312.0,214.0,0.0,9.0
109,24,6.0,867.0,668.0,199.0,0.0,8.0
109,25,7.0,865.0,863.0,2.0,0.0,7.0
109,26,58.0,8351.0,7802.0,549.0,0.0,77.0
109,27,28.0,6108.0,2675.0,3433.0,0.0,37.0
109,28,37.0,6463.0,2920.0,3543.0,0.0,52.0
109,29,115.0,20880.0,7741.0,13139.0,0.0,132.0
109,30,178.0,32915.0,10148.0,22767.0,0.0,233.0
109,31,40.0,10757.0,1934.0,8823.0,0.0,94.0
109,32,5.0,1087.0,347.0,740.0,0.0,10.0
109,33,105.0,25909.0,8853.0,17056.0,0.0,168.0
109,34,175.0,43917.0,17778.0,26139.0,0.0,306.0
109,35,4.0,873.0,406.0,467.0,0.0,14.0
109,36,4.0,870.0,489.0,381.0,0.0,9.0
109,37,11.0,1707.0,1704.0,3.0,0.0,10.0
109,38,13.0,1814.0,1813.0,1.0,0.0,7.0
109,39,5.0,579.0,579.0,0.0,0.0,4.0
109,40,8.0,1097.0,867.0,230.0,0.0,4.0
109,41,6.0,665.0,664.0,1.0,0.0,14.0
109,42,20.0,2808.0,2592.0,216.0,0.0,17.0
109,43,20.0,3988.0,1878.0,2110.0,0.0,19.0
109,44,77.0,12996.0,5413.0,7583.0,0.0,78.0
109,45,91.0,13978.0,5062.0,8916.0,0.0,88.0
109,46,142.0,28106.0,7585.0,20521.0,0.0,175.0
109,47,27.0,6592.0,1256.0,5336.0,0.0,39.0
109,48,7.0,1141.0,414.0,727.0,0.0,9.0
109,49,138.0,33352.0,11339.0,22013.0,0.0,245.0
109,50,272.0,75643.0,28061.0,47582.0,0.0,573.0
109,51,42.0,11636.0,4622.0,7014.0,0.0,101.0
109,52,9.0,2342.0,1221.0,1121.0,0.0,8.0
109,53,8.0,1144.0,1142.0,2.0,0.0,14.0
109,54,10.0,1444.0,1444.0,0.0,0.0,9.0
109,55,5.0,854.0,627.0,227.0,0.0,6.0
109,56,10.0,1311.0,1072.0,239.0,0.0,10.0
109,57,9.0,1344.0,1049.0,295.0,0.0,10.0
109,58,9.0,1344.0,1127.0,217.0,0.0,5.0
109,59,9.0,1768.0,764.0,1004.0,0.0,10.0
109,60,185.0,33999.0,12633.0,21366.0,0.0,208.0
109,61,145.0,24897.0,7651.0,17246.0,0.0,183.0
109,62,129.0,22550.0,6191.0,16359.0,0.0,160.0
109,63,38.0,8227.0,1770.0,6457.0,0.0,41.0
109,64,7.0,1658.0,442.0,1216.0,0.0,9.0
109,65,200.0,41917.0,16877.0,25040.0,0.0,259.0
109,66,274.0,69526.0,28098.0,41428.0,0.0,399.0
109,67,40.0,9355.0,5261.0,4094.0,0.0,87.0
109,68,31.0,8183.0,4340.0,3843.0,0.0,62.0
109,69,49.0,8035.0,8027.0,8.0,0.0,70.0
109,70,18.0,2605.0,2604.0,1.0,0.0,23.0
109,71,10.0,1221.0,1221.0,0.0,0.0,4.0
109,72,13.0,1241.0,1240.0,1.0,0.0,10.0
109,73,6.0,597.0,596.0,1.0,0.0,8.0
109,74,6.0,961.0,641.0,320.0,0.0,8.0
109,75,89.0,14493.0,7567.0,6926.0,0.0,89.0
109,76,154.0,24380.0,10124.0,14256.0,0.0,189.0
109,77,486.0,97895.0,28984.0,68911.0,0.0,465.0
109,78,215.0,38451.0,9429.0,29022.0,0.0,248.0
109,79,29.0,4660.0,1191.0,3469.0,0.0,33.0
109,80,5.0,722.0,290.0,432.0,0.0,5.0
109,81,151.0,28891.0,13126.0,15765.0,0.0,163.0
109,82,62.0,12392.0,7271.0,5121.0,0.0,93.0
109,83,9.0,1343.0,1204.0,139.0,0.0,14.0
109,84,104.0,17453.0,15608.0,1845.0,0.0,142.0
109,85,126.0,21544.0,21535.0,9.0,0.0,195.0
109,86,19.0,3109.0,2780.0,329.0,0.0,18.0
109,87,6.0,726.0,726.0,0.0,0.0,11.0
109,88,4.0,413.0,412.0,1.0,0.0,5.0
109,89,11.0,1166.0,1166.0,0.0,0.0,7.0
109,90,69.0,9638.0,7212.0,2426.0,0.0,80.0
109,91,97.0,16465.0,8358.0,8107.0,0.0,153.0
109,92,147.0,38597.0,16112.0,22485.0,0.0,187.0
109,93,542.0,4336.0,4336.0,0.0,0.0,525.0
109,94,239.0,60018.0,33091.0,26927.0,0.0,260.0
109,95,34.0,5059.0,1298.0,3761.0,0.0,26.0
109,96,9.0,1141.0,540.0,601.0,0.0,9.0
109,97,9.0,1192.0,683.0,509.0,0.0,7.0
109,98,4.0,543.0,369.0,174.0,0.0,5.0
109,99,7.0,1108.0,1020.0,88.0,0.0,4.0
109,100,108.0,18303.0,16352.0,1951.0,0.0,115.0
109,101,23.0,3712.0,3711.0,1.0,0.0,19.0
109,102,6.0,931.0,930.0,1.0,0.0,9.0
109,103,9.0,1649.0,1077.0,572.0,0.0,10.0
109,104,7.0,1017.0,706.0,311.0,0.0,8.0
109,105,8.0,781.0,780.0,1.0,0.0,11.0
109,106,53.0,7605.0,5200.0,2405.0,0.0,47.0
109,107,83.0,21295.0,21294.0,1.0,0.0,88.0
109,108,83.0,747.0,747.0,0.0,0.0,89.0
109,110,117.0,1053.0,1053.0,0.0,0.0,163.0
109,111,22.0,6136.0,5661.0,475.0,0.0,31.0
109,112,7.0,1848.0,1665.0,183.0,0.0,12.0
109,113,219.0,40290.0,19820.0,20470.0,0.0,264.0
109,114,208.0,38945.0,25142.0,13803.0,0.0,220.0
109,115,22.0,3447.0,3074.0,373.0,0.0,37.0
109,116,11.0,2026.0,1858.0,168.0,0.0,9.0
109,117,5.0,920.0,920.0,0.0,0.0,5.0
109,118,7.0,1129.0,1129.0,0.0,0.0,7.0
109,119,13.0,1878.0,1585.0,293.0,0.0,8.0
109,120,5.0,469.0,469.0,0.0,0.0,8.0
109,121,24.0,4056.0,2705.0,1351.0,0.0,28.0
109,122,31.0,7706.0,7698.0,8.0,0.0,32.0
109,123,24.0,3081.0,2572.0,509.0,0.0,26.0
109,124,34.0,9094.0,9094.0,0.0,0.0,41.0
109,125,7.0,56.0,56.0,0.0,0.0,14.0
109,126,32.0,7471.0,6769.0,702.0,0.0,32.0
109,127,2.0,465.0,119.0,346.0,0.0,9.0
110,0,17.0,3732.0,956.0,2776.0,0.0,18.0
110,1,9.0,2207.0,627.0,1580.0,0.0,16.0
110,2,0.0,0.0,0.0,0.0,0.0,2.0
110,3,5.0,1004.0,527.0,477.0,0.0,6.0
110,4,6.0,1330.0,698.0,632.0,0.0,15.0
110,5,0.0,0.0,0.0,0.0,0.0,3.0
110,6,2.0,370.0,334.0,36.0,0.0,1.0
110,7,3.0,509.0,427.0,82.0,0.0,6.0
110,8,5.0,1028.0,637.0,391.0,0.0,3.0
110,9,2.0,360.0,299.0,61.0,0.0,3.0
110,10,9.0,3118.0,813.0,2305.0,0.0,17.0
110,11,3.0,830.0,202.0,628.0,0.0,2.0
110,12,7.0,1788.0,477.0,1311.0,0.0,10.0
110,13,42.0,11714.0,2532.0,9182.0,0.0,102.0
110,14,97.0,28837.0,4757.0,24080.0,0.0,212.0
110,15,22.0,5088.0,755.0,4333.0,0.0,34.0
110,16,2.0,420.0,98.0,322.0,0.0,6.0
110,17,17.0,3951.0,1348.0,2603.0,0.0,28.0
110,18,3.0,803.0,301.0,502.0,0.0,7.0
110,19,0.0,0.0,0.0,0.0,0.0,4.0
110,20,2.0,456.0,220.0,236.0,0.0,6.0
110,21,1.0,326.0,153.0,173.0,0.0,3.0
110,22,5.0,925.0,817.0,108.0,0.0,3.0
110,23,6.0,960.0,835.0,125.0,0.0,3.0
110,24,0.0,0.0,0.0,0.0,0.0,7.0
110,25,3.0,746.0,434.0,312.0,0.0,2.0
110,26,25.0,5559.0,2299.0,3260.0,0.0,19.0
110,27,8.0,1370.0,541.0,829.0,0.0,15.0
110,28,21.0,4348.0,1694.0,2654.0,0.0,26.0
110,29,52.0,9346.0,3003.0,6343.0,0.0,57.0
110,30,90.0,18908.0,4241.0,14667.0,0.0,82.0
110,31,16.0,4049.0,521.0,3528.0,0.0,29.0
110,32,1.0,270.0,57.0,213.0,0.0,5.0
110,33,42.0,9834.0,2987.0,6847.0,0.0,84.0
110,34,86.0,20975.0,7955.0,13020.0,0.0,113.0
110,35,3.0,919.0,371.0,548.0,0.0,5.0
110,36,0.0,0.0,0.0,0.0,0.0,6.0
110,37,1.0,170.0,157.0,13.0,0.0,2.0
110,38,4.0,741.0,676.0,65.0,0.0,3.0
110,39,4.0,670.0,580.0,90.0,0.0,5.0
110,40,0.0,0.0,0.0,0.0,0.0,4.0
110,41,2.0,325.0,254.0,71.0,0.0,5.0
110,42,5.0,1348.0,464.0,884.0,0.0,11.0
110,43,4.0,562.0,385.0,177.0,0.0,11.0
110,44,39.0,7443.0,2856.0,4587.0,0.0,28.0
110,45,28.0,4834.0,1659.0,3175.0,0.0,38.0
110,46,72.0,12518.0,2927.0,9591.0,0.0,78.0
110,47,6.0,923.0,167.0,756.0,0.0,20.0
110,48,2.0,592.0,108.0,484.0,0.0,5.0
110,49,79.0,19302.0,5826.0,13476.0,0.0,126.0
110,50,127.0,35750.0,11644.0,24106.0,0.0,276.0
110,51,22.0,5667.0,2497.0,3170.0,0.0,44.0
110,52,0.0,0.0,0.0,0.0,0.0,4.0
110,53,3.0,1090.0,461.0,629.0,0.0,2.0
110,54,4.0,729.0,642.0,87.0,0.0,2.0
110,55,3.0,475.0,382.0,93.0,0.0,5.0
110,56,5.0,696.0,511.0,185.0,0.0,8.0
110,57,3.0,402.0,346.0,56.0,0.0,6.0
110,58,1.0,86.0,56.0,30.0,0.0,3.0
110,59,1.0,151.0,110.0,41.0,0.0,9.0
110,60,76.0,12766.0,5142.0,7624.0,0.0,93.0
110,61,61.0,9204.0,3112.0,6092.0,0.0,67.0
110,62,57.0,12167.0,2203.0,9964.0,0.0,60.0
110,63,15.0,2477.0,440.0,2037.0,0.0,19.0
110,64,3.0,855.0,181.0,674.0,0.0,4.0
110,65,94.0,19144.0,6681.0,12463.0,0.0,113.0
110,66,133.0,34058.0,12561.0,21497.0,0.0,180.0
110,67,16.0,3613.0,1941.0,1672.0,0.0,38.0
110,68,13.0,2925.0,1537.0,1388.0,0.0,24.0
110,69,16.0,3747.0,2273.0,1474.0,0.0,26.0
110,70,9.0,1693.0,1510.0,183.0,0.0,11.0
110,71,1.0,181.0,140.0,41.0,0.0,10.0
110,72,1.0,159.0,123.0,36.0,0.0,5.0
110,73,1.0,162.0,120.0,42.0,0.0,6.0
110,74,2.0,472.0,246.0,226.0,0.0,2.0
110,75,30.0,7399.0,2608.0,4791.0,0.0,51.0
110,76,41.0,8960.0,3259.0,5701.0,0.0,84.0
110,77,155.0,35992.0,8216.0,27776.0,0.0,201.0
110,78,94.0,19335.0,4715.0,14620.0,0.0,88.0
110,79,13.0,1504.0,350.0,1154.0,0.0,7.0
110,80,5.0,964.0,246.0,718.0,0.0,4.0
110,81,63.0,9817.0,4625.0,5192.0,0.0,49.0
110,82,39.0,7545.0,4128.0,3417.0,0.0,35.0
110,83,10.0,1382.0,1380.0,2.0,0.0,8.0
110,84,66.0,9499.0,9496.0,3.0,0.0,55.0
110,85,48.0,7345.0,7343.0,2.0,0.0,71.0
110,86,4.0,773.0,688.0,85.0,0.0,6.0
110,87,1.0,173.0,139.0,34.0,0.0,4.0
110,88,2.0,317.0,241.0,76.0,0.0,2.0
110,89,2.0,288.0,219.0,69.0,0.0,5.0
110,90,18.0,4135.0,2151.0,1984.0,0.0,33.0
110,91,23.0,5318.0,2339.0,2979.0,0.0,63.0
110,92,47.0,10699.0,3707.0,6992.0,0.0,81.0
110,93,207.0,55471.0,10502.0,44969.0,0.0,269.0
110,94,132.0,660.0,660.0,0.0,0.0,119.0
110,95,9.0,939.0,256.0,683.0,0.0,11.0
110,96,3.0,603.0,603.0,0.0,0.0,4.0
110,97,1.0,172.0,83.0,89.0,0.0,4.0
110,98,0.0,0.0,0.0,0.0,0.0,3.0
110,99,1.0,144.0,143.0,1.0,0.0,4.0
110,100,44.0,6415.0,6414.0,1.0,0.0,53.0
110,101,11.0,1774.0,1774.0,0.0,0.0,10.0
110,102,1.0,204.0,173.0,31.0,0.0,4.0
110,103,3.0,453.0,391.0,62.0,0.0,7.0
110,104,2.0,278.0,238.0,40.0,0.0,6.0
110,105,2.0,270.0,238.0,32.0,0.0,2.0
110,106,23.0,3692.0,2585.0,1107.0,0.0,16.0
110,107,35.0,5275.0,3687.0,1588.0,0.0,40.0
110,108,26.0,6773.0,6174.0,599.0,0.0,22.0
110,109,154.0,4823.0,1386.0,3437.0,0.0,119.0
110,111,6.0,54.0,54.0,0.0,0.0,11.0
110,112,2.0,279.0,106.0,173.0,0.0,3.0
110,113,104.0,26063.0,19432.0,6631.0,0.0,107.0
110,114,89.0,15116.0,10005.0,5111.0,0.0,79.0
110,115,13.0,2170.0,1862.0,308.0,0.0,15.0
110,116,2.0,259.0,259.0,0.0,0.0,4.0
110,117,7.0,1295.0,1295.0,0.0,0.0,4.0
110,118,1.0,193.0,182.0,11.0,0.0,6.0
110,119,1.0,180.0,140.0,40.0,0.0,1.0
110,120,1.0,137.0,125.0,12.0,0.0,1.0
110,121,11.0,1896.0,1410.0,486.0,0.0,7.0
110,122,12.0,1799.0,1582.0,217.0,0.0,13.0
110,123,9.0,1361.0,1101.0,260.0,0.0,10.0
110,124,12.0,1397.0,1177.0,220.0,0.0,12.0
110,125,1.0,325.0,325.0,0.0,0.0,4.0
110,126,20.0,100.0,100.0,0.0,0.0,21.0
110,127,3.0,475.0,82.0,393.0,0.0,3.0
111,0,3.0,556.0,114.0,442.0,0.0,3.0
111,1,0.0,0.0,0.0,0.0,0.0,1.0
111,2,0.0,0.0,0.0,0.0,0.0,1.0
111,3,1.0,474.0,99.0,375.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0,4.0
111,5,0.0,0.0,0.0,0.0,0.0,0.0
111,6,0.0,0.0,0.0,0.0,0.0,0.0
111,7,2.0,296.0,296.0,0.0,0.0,0.0
111,8,0.0,0.0,0.0,0.0,0.0,0.0
111,9,1.0,245.0,66.0,179.0,0.0,0.0
111,10,1.0,356.0,59.0,297.0,0.0,4.0
111,11,1.0,412.0,52.0,360.0,0.0,0.0
111,12,0.0,0.0,0.0,0.0,0.0,1.0
111,13,9.0,2334.0,378.0,1956.0,0.0,17.0
111,14,7.0,1991.0,239.0,1752.0,0.0,31.0
111,15,1.0,259.0,14.0,245.0,0.0,7.0
111,16,0.0,0.0,0.0,0.0,0.0,0.0
111,17,3.0,868.0,195.0,673.0,0.0,9.0
111,18,0.0,0.0,0.0,0.0,0.0,0.0
111,19,0.0,0.0,0.0,0.0,0.0,2.0
111,20,1.0,142.0,118.0,24.0,0.0,0.0
111,21,0.0,0.0,0.0,0.0,0.0,0.0
111,22,0.0,0.0,0.0,0.0,0.0,0.0
111,23,0.0,0.0,0.0,0.0,0.0,0.0
111,24,1.0,152.0,147.0,5.0,0.0,0.0
111,25,0.0,0.0,0.0,0.0,0.0,0.0
111,26,2.0,831.0,176.0,655.0,0.0,1.0
111,27,0.0,0.0,0.0,0.0,0.0,4.0
111,28,2.0,546.0,177.0,369.0,0.0,6.0
111,29,8.0,2018.0,302.0,1716.0,0.0,9.0
111,30,5.0,1218.0,160.0,1058.0,0.0,14.0
111,31,2.0,488.0,22.0,466.0,0.0,7.0
111,32,0.0,0.0,0.0,0.0,0.0,2.0
111,33,8.0,1550.0,455.0,1095.0,0.0,13.0
111,34,12.0,2862.0,937.0,1925.0,0.0,13.0
111,35,0.0,0.0,0.0,0.0,0.0,1.0
111,36,0.0,0.0,0.0,0.0,0.0,0.0
111,37,0.0,0.0,0.0,0.0,0.0,0.0
111,38,1.0,306.0,86.0,220.0,0.0,0.0
111,39,0.0,0.0,0.0,0.0,0.0,0.0
111,40,1.0,165.0,145.0,20.0,0.0,0.0
111,41,1.0,309.0,64.0,245.0,0.0,1.0
111,42,1.0,236.0,121.0,115.0,0.0,0.0
111,43,0.0,0.0,0.0,0.0,0.0,1.0
111,44,8.0,2161.0,444.0,1717.0,0.0,1.0
111,45,2.0,391.0,54.0,337.0,0.0,7.0
111,46,7.0,1550.0,227.0,1323.0,0.0,10.0
111,47,1.0,162.0,8.0,154.0,0.0,2.0
111,48,0.0,0.0,0.0,0.0,0.0,0.0
111,49,13.0,2800.0,772.0,2028.0,0.0,17.0
111,50,25.0,7535.0,1890.0,5645.0,0.0,45.0
111,51,4.0,1178.0,442.0,736.0,0.0,7.0
111,52,0.0,0.0,0.0,0.0,0.0,0.0
111,53,0.0,0.0,0.0,0.0,0.0,0.0
111,54,0.0,0.0,0.0,0.0,0.0,0.0
111,55,0.0,0.0,0.0,0.0,0.0,2.0
111,56,0.0,0.0,0.0,0.0,0.0,0.0
111,57,0.0,0.0,0.0,0.0,0.0,1.0
