Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
117,98,0.0,0.0,0.0,0.0,0.0,0.0
117,99,0.0,0.0,0.0,0.0,0.0,0.0
117,100,8.0,4682.0,4682.0,0.0,0.0,4.0
117,101,2.0,16.0,16.0,0.0,0.0,1.0
117,102,1.0,583.0,583.0,0.0,0.0,1.0
117,103,0.0,0.0,0.0,0.0,0.0,1.0
117,104,0.0,0.0,0.0,0.0,0.0,1.0
117,105,0.0,0.0,0.0,0.0,0.0,0.0
117,106,1.0,153.0,153.0,0.0,0.0,2.0
117,107,6.0,1062.0,1062.0,0.0,0.0,5.0
117,108,3.0,606.0,550.0,56.0,0.0,2.0
117,109,0.0,0.0,0.0,0.0,0.0,15.0
117,110,3.0,1401.0,509.0,892.0,0.0,8.0
117,111,1.0,298.0,128.0,170.0,0.0,1.0
117,112,1.0,242.0,103.0,139.0,0.0,0.0
117,113,9.0,3168.0,738.0,2430.0,0.0,11.0
117,114,12.0,5029.0,1076.0,3953.0,0.0,8.0
117,115,0.0,0.0,0.0,0.0,0.0,1.0
117,116,0.0,0.0,0.0,0.0,0.0,0.0
117,118,0.0,0.0,0.0,0.0,0.0,1.0
117,119,0.0,0.0,0.0,0.0,0.0,0.0
117,120,0.0,0.0,0.0,0.0,0.0,1.0
117,121,0.0,0.0,0.0,0.0,0.0,0.0
117,122,3.0,1292.0,441.0,851.0,0.0,2.0
117,123,0.0,0.0,0.0,0.0,0.0,1.0
117,124,1.0,210.0,188.0,22.0,0.0,1.0
117,125,0.0,0.0,0.0,0.0,0.0,0.0
117,126,1.0,460.0,90.0,370.0,0.0,1.0
117,127,0.0,0.0,0.0,0.0,0.0,1.0
118,0,0.0,0.0,0.0,0.0,0.0,4.0
118,1,0.0,0.0,0.0,0.0,0.0,2.0
118,2,0.0,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0,2.0
118,5,0.0,0.0,0.0,0.0,0.0,1.0
118,6,0.0,0.0,0.0,0.0,0.0,1.0
118,7,0.0,0.0,0.0,0.0,0.0,0.0
118,8,0.0,0.0,0.0,0.0,0.0,0.0
118,9,0.0,0.0,0.0,0.0,0.0,0.0
118,10,0.0,0.0,0.0,0.0,0.0,1.0
118,11,0.0,0.0,0.0,0.0,0.0,0.0
118,12,0.0,0.0,0.0,0.0,0.0,1.0
118,13,0.0,0.0,0.0,0.0,0.0,14.0
118,14,0.0,0.0,0.0,0.0,0.0,28.0
118,15,0.0,0.0,0.0,0.0,0.0,3.0
118,16,0.0,0.0,0.0,0.0,0.0,0.0
118,17,0.0,0.0,0.0,0.0,0.0,2.0
118,18,0.0,0.0,0.0,0.0,0.0,2.0
118,19,0.0,0.0,0.0,0.0,0.0,0.0
118,20,0.0,0.0,0.0,0.0,0.0,1.0
118,21,0.0,0.0,0.0,0.0,0.0,0.0
118,22,0.0,0.0,0.0,0.0,0.0,0.0
118,23,0.0,0.0,0.0,0.0,0.0,2.0
118,24,0.0,0.0,0.0,0.0,0.0,0.0
118,25,0.0,0.0,0.0,0.0,0.0,0.0
118,26,0.0,0.0,0.0,0.0,0.0,5.0
118,27,0.0,0.0,0.0,0.0,0.0,3.0
118,28,0.0,0.0,0.0,0.0,0.0,2.0
118,29,0.0,0.0,0.0,0.0,0.0,6.0
118,30,0.0,0.0,0.0,0.0,0.0,8.0
118,31,0.0,0.0,0.0,0.0,0.0,8.0
118,32,0.0,0.0,0.0,0.0,0.0,0.0
118,33,0.0,0.0,0.0,0.0,0.0,10.0
118,34,0.0,0.0,0.0,0.0,0.0,23.0
118,35,0.0,0.0,0.0,0.0,0.0,1.0
118,36,0.0,0.0,0.0,0.0,0.0,0.0
118,37,0.0,0.0,0.0,0.0,0.0,0.0
118,38,0.0,0.0,0.0,0.0,0.0,1.0
118,39,0.0,0.0,0.0,0.0,0.0,0.0
118,40,0.0,0.0,0.0,0.0,0.0,2.0
118,41,0.0,0.0,0.0,0.0,0.0,0.0
118,42,0.0,0.0,0.0,0.0,0.0,2.0
118,43,0.0,0.0,0.0,0.0,0.0,1.0
118,44,0.0,0.0,0.0,0.0,0.0,6.0
118,45,0.0,0.0,0.0,0.0,0.0,3.0
118,46,0.0,0.0,0.0,0.0,0.0,4.0
118,47,0.0,0.0,0.0,0.0,0.0,3.0
118,48,1.0,474.0,171.0,303.0,0.0,0.0
118,49,4.0,1074.0,625.0,449.0,0.0,13.0
118,50,17.0,4112.0,2229.0,1883.0,0.0,23.0
118,51,7.0,1656.0,970.0,686.0,0.0,2.0
118,52,1.0,120.0,120.0,0.0,0.0,1.0
118,53,0.0,0.0,0.0,0.0,0.0,0.0
118,54,0.0,0.0,0.0,0.0,0.0,0.0
118,55,2.0,816.0,95.0,721.0,0.0,0.0
118,56,0.0,0.0,0.0,0.0,0.0,3.0
118,57,0.0,0.0,0.0,0.0,0.0,1.0
118,58,0.0,0.0,0.0,0.0,0.0,0.0
118,59,0.0,0.0,0.0,0.0,0.0,1.0
118,60,0.0,0.0,0.0,0.0,0.0,9.0
118,61,0.0,0.0,0.0,0.0,0.0,10.0
118,62,0.0,0.0,0.0,0.0,0.0,6.0
118,63,0.0,0.0,0.0,0.0,0.0,2.0
118,64,0.0,0.0,0.0,0.0,0.0,0.0
118,65,11.0,3106.0,1310.0,1796.0,0.0,9.0
118,66,18.0,5738.0,2054.0,3684.0,0.0,18.0
118,67,4.0,1215.0,480.0,735.0,0.0,3.0
118,68,3.0,987.0,311.0,676.0,0.0,1.0
118,69,2.0,158.0,158.0,0.0,0.0,2.0
118,70,3.0,1232.0,179.0,1053.0,0.0,2.0
118,71,0.0,0.0,0.0,0.0,0.0,0.0
118,72,0.0,0.0,0.0,0.0,0.0,1.0
118,73,1.0,91.0,91.0,0.0,0.0,0.0
118,74,1.0,121.0,121.0,0.0,0.0,0.0
118,75,3.0,1156.0,431.0,725.0,0.0,9.0
118,76,12.0,3808.0,1877.0,1931.0,0.0,11.0
118,77,24.0,7936.0,3695.0,4241.0,0.0,26.0
118,78,8.0,4178.0,1323.0,2855.0,0.0,14.0
118,79,1.0,199.0,120.0,79.0,0.0,0.0
118,80,0.0,0.0,0.0,0.0,0.0,2.0
118,81,10.0,4073.0,1249.0,2824.0,0.0,7.0
118,82,2.0,437.0,231.0,206.0,0.0,2.0
118,83,0.0,0.0,0.0,0.0,0.0,1.0
118,84,12.0,2313.0,1164.0,1149.0,0.0,9.0
118,85,2.0,710.0,167.0,543.0,0.0,4.0
118,86,1.0,965.0,965.0,0.0,0.0,1.0
118,87,1.0,46.0,41.0,5.0,0.0,0.0
118,88,0.0,0.0,0.0,0.0,0.0,0.0
118,89,0.0,0.0,0.0,0.0,0.0,0.0
118,90,5.0,625.0,625.0,0.0,0.0,4.0
118,91,7.0,1727.0,1038.0,689.0,0.0,5.0
118,92,9.0,2410.0,1324.0,1086.0,0.0,8.0
118,93,31.0,10896.0,4408.0,6488.0,0.0,35.0
118,94,10.0,5344.0,1607.0,3737.0,0.0,11.0
118,95,6.0,2571.0,906.0,1665.0,0.0,3.0
118,96,0.0,0.0,0.0,0.0,0.0,1.0
118,97,0.0,0.0,0.0,0.0,0.0,0.0
118,98,3.0,1488.0,349.0,1139.0,0.0,0.0
118,99,1.0,117.0,117.0,0.0,0.0,0.0
118,100,4.0,1383.0,380.0,1003.0,0.0,7.0
118,101,1.0,460.0,460.0,0.0,0.0,2.0
118,102,1.0,5.0,5.0,0.0,0.0,0.0
118,103,0.0,0.0,0.0,0.0,0.0,0.0
118,104,0.0,0.0,0.0,0.0,0.0,1.0
118,105,1.0,839.0,97.0,742.0,0.0,2.0
118,106,5.0,645.0,645.0,0.0,0.0,6.0
118,107,6.0,918.0,918.0,0.0,0.0,5.0
118,108,4.0,844.0,658.0,186.0,0.0,6.0
118,109,22.0,7250.0,3206.0,4044.0,0.0,19.0
118,110,9.0,4015.0,1474.0,2541.0,0.0,10.0
118,111,0.0,0.0,0.0,0.0,0.0,1.0
118,112,0.0,0.0,0.0,0.0,0.0,0.0
118,113,7.0,2218.0,730.0,1488.0,0.0,12.0
118,114,7.0,2621.0,647.0,1974.0,0.0,11.0
118,115,3.0,433.0,348.0,85.0,0.0,1.0
118,116,0.0,0.0,0.0,0.0,0.0,0.0
118,117,1.0,22.0,9.0,13.0,0.0,0.0
118,119,0.0,0.0,0.0,0.0,0.0,0.0
118,120,0.0,0.0,0.0,0.0,0.0,1.0
118,121,3.0,267.0,264.0,3.0,0.0,0.0
118,122,2.0,255.0,254.0,1.0,0.0,3.0
118,123,0.0,0.0,0.0,0.0,0.0,0.0
118,124,2.0,431.0,305.0,126.0,0.0,1.0
118,125,1.0,281.0,142.0,139.0,0.0,0.0
118,126,0.0,0.0,0.0,0.0,0.0,0.0
118,127,0.0,0.0,0.0,0.0,0.0,0.0
119,0,0.0,0.0,0.0,0.0,0.0,1.0
119,1,0.0,0.0,0.0,0.0,0.0,2.0
119,2,0.0,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,0.0,1.0
119,4,0.0,0.0,0.0,0.0,0.0,2.0
119,5,0.0,0.0,0.0,0.0,0.0,0.0
119,6,0.0,0.0,0.0,0.0,0.0,0.0
119,7,0.0,0.0,0.0,0.0,0.0,0.0
119,8,0.0,0.0,0.0,0.0,0.0,0.0
119,9,0.0,0.0,0.0,0.0,0.0,0.0
119,10,0.0,0.0,0.0,0.0,0.0,0.0
119,11,0.0,0.0,0.0,0.0,0.0,0.0
119,12,0.0,0.0,0.0,0.0,0.0,2.0
119,13,0.0,0.0,0.0,0.0,0.0,11.0
119,14,0.0,0.0,0.0,0.0,0.0,28.0
119,15,0.0,0.0,0.0,0.0,0.0,2.0
119,16,0.0,0.0,0.0,0.0,0.0,1.0
119,17,0.0,0.0,0.0,0.0,0.0,1.0
119,18,0.0,0.0,0.0,0.0,0.0,0.0
119,19,0.0,0.0,0.0,0.0,0.0,0.0
119,20,0.0,0.0,0.0,0.0,0.0,1.0
119,21,0.0,0.0,0.0,0.0,0.0,0.0
119,22,0.0,0.0,0.0,0.0,0.0,0.0
119,23,0.0,0.0,0.0,0.0,0.0,0.0
119,24,0.0,0.0,0.0,0.0,0.0,0.0
119,25,0.0,0.0,0.0,0.0,0.0,2.0
119,26,0.0,0.0,0.0,0.0,0.0,0.0
119,27,0.0,0.0,0.0,0.0,0.0,2.0
119,28,0.0,0.0,0.0,0.0,0.0,2.0
119,29,0.0,0.0,0.0,0.0,0.0,9.0
119,30,0.0,0.0,0.0,0.0,0.0,11.0
119,31,0.0,0.0,0.0,0.0,0.0,8.0
119,32,0.0,0.0,0.0,0.0,1.0,1.0
119,33,0.0,0.0,0.0,0.0,0.0,5.0
119,34,0.0,0.0,0.0,0.0,0.0,13.0
119,35,0.0,0.0,0.0,0.0,0.0,0.0
119,36,0.0,0.0,0.0,0.0,0.0,1.0
119,37,0.0,0.0,0.0,0.0,0.0,0.0
119,38,0.0,0.0,0.0,0.0,0.0,0.0
119,39,0.0,0.0,0.0,0.0,0.0,0.0
119,40,0.0,0.0,0.0,0.0,0.0,1.0
119,41,0.0,0.0,0.0,0.0,0.0,0.0
119,42,0.0,0.0,0.0,0.0,0.0,1.0
119,43,0.0,0.0,0.0,0.0,0.0,1.0
119,44,0.0,0.0,0.0,0.0,0.0,0.0
119,45,0.0,0.0,0.0,0.0,0.0,5.0
119,46,0.0,0.0,0.0,0.0,0.0,6.0
119,47,0.0,0.0,0.0,0.0,0.0,2.0
119,48,1.0,272.0,147.0,125.0,0.0,0.0
119,49,8.0,2428.0,1026.0,1402.0,0.0,14.0
119,50,36.0,10787.0,4241.0,6546.0,0.0,34.0
119,51,11.0,2679.0,1260.0,1419.0,0.0,7.0
119,52,1.0,103.0,96.0,7.0,0.0,0.0
119,53,0.0,0.0,0.0,0.0,0.0,0.0
119,54,0.0,0.0,0.0,0.0,0.0,0.0
119,55,0.0,0.0,0.0,0.0,0.0,1.0
119,56,0.0,0.0,0.0,0.0,0.0,0.0
119,57,0.0,0.0,0.0,0.0,0.0,0.0
119,58,0.0,0.0,0.0,0.0,0.0,1.0
119,59,0.0,0.0,0.0,0.0,0.0,0.0
119,60,0.0,0.0,0.0,0.0,0.0,4.0
119,61,0.0,0.0,0.0,0.0,0.0,6.0
119,62,0.0,0.0,0.0,0.0,0.0,5.0
119,63,0.0,0.0,0.0,0.0,0.0,0.0
119,64,0.0,0.0,0.0,0.0,0.0,0.0
119,65,7.0,2723.0,889.0,1834.0,0.0,13.0
119,66,24.0,8566.0,2694.0,5872.0,0.0,12.0
119,67,2.0,246.0,238.0,8.0,0.0,2.0
119,68,4.0,428.0,404.0,24.0,0.0,5.0
119,69,2.0,819.0,171.0,648.0,0.0,5.0
119,70,0.0,0.0,0.0,0.0,0.0,2.0
119,71,1.0,48.0,19.0,29.0,0.0,2.0
119,72,0.0,0.0,0.0,0.0,0.0,1.0
119,73,1.0,74.0,67.0,7.0,0.0,1.0
119,74,0.0,0.0,0.0,0.0,0.0,0.0
119,75,2.0,240.0,238.0,2.0,0.0,2.0
119,76,10.0,2332.0,1328.0,1004.0,0.0,7.0
119,77,16.0,5455.0,2194.0,3261.0,0.0,24.0
119,78,8.0,3434.0,1094.0,2340.0,0.0,16.0
119,79,0.0,0.0,0.0,0.0,0.0,3.0
119,80,1.0,211.0,143.0,68.0,0.0,1.0
119,81,6.0,2755.0,798.0,1957.0,0.0,6.0
119,82,2.0,1164.0,274.0,890.0,0.0,1.0
119,83,1.0,888.0,132.0,756.0,0.0,1.0
119,84,8.0,892.0,848.0,44.0,0.0,6.0
119,85,11.0,2411.0,890.0,1521.0,0.0,4.0
119,86,0.0,0.0,0.0,0.0,0.0,0.0
119,87,0.0,0.0,0.0,0.0,0.0,2.0
119,88,0.0,0.0,0.0,0.0,0.0,0.0
119,89,0.0,0.0,0.0,0.0,0.0,0.0
119,90,2.0,916.0,204.0,712.0,0.0,3.0
119,91,12.0,2058.0,1501.0,557.0,0.0,6.0
119,92,8.0,2180.0,1150.0,1030.0,0.0,6.0
119,93,28.0,9652.0,3348.0,6304.0,0.0,28.0
119,94,9.0,3693.0,1163.0,2530.0,0.0,9.0
119,95,2.0,694.0,268.0,426.0,0.0,2.0
119,96,0.0,0.0,0.0,0.0,0.0,1.0
119,97,0.0,0.0,0.0,0.0,0.0,0.0
119,98,2.0,236.0,212.0,24.0,0.0,0.0
119,99,1.0,136.0,129.0,7.0,0.0,0.0
119,100,9.0,2516.0,1020.0,1496.0,0.0,4.0
119,101,1.0,46.0,31.0,15.0,0.0,1.0
119,102,0.0,0.0,0.0,0.0,0.0,1.0
119,103,0.0,0.0,0.0,0.0,0.0,0.0
119,104,0.0,0.0,0.0,0.0,0.0,1.0
119,105,0.0,0.0,0.0,0.0,0.0,2.0
119,106,3.0,323.0,315.0,8.0,0.0,1.0
119,107,9.0,3574.0,1125.0,2449.0,0.0,8.0
119,108,7.0,1370.0,1029.0,341.0,0.0,3.0
119,109,21.0,6736.0,2637.0,4099.0,0.0,12.0
119,110,9.0,3020.0,1188.0,1832.0,0.0,6.0
119,111,2.0,1064.0,313.0,751.0,0.0,0.0
119,112,1.0,273.0,72.0,201.0,0.0,0.0
119,113,8.0,2701.0,922.0,1779.0,0.0,9.0
119,114,8.0,2908.0,947.0,1961.0,0.0,14.0
119,115,0.0,0.0,0.0,0.0,0.0,2.0
119,116,0.0,0.0,0.0,0.0,0.0,0.0
119,117,0.0,0.0,0.0,0.0,0.0,0.0
119,118,0.0,0.0,0.0,0.0,0.0,0.0
119,120,1.0,9.0,9.0,0.0,0.0,1.0
119,121,2.0,1478.0,1377.0,101.0,0.0,0.0
119,122,2.0,223.0,218.0,5.0,0.0,4.0
119,123,2.0,325.0,268.0,57.0,0.0,0.0
119,124,2.0,487.0,278.0,209.0,0.0,0.0
119,125,0.0,0.0,0.0,0.0,0.0,0.0
119,126,0.0,0.0,0.0,0.0,0.0,0.0
119,127,0.0,0.0,0.0,0.0,0.0,0.0
120,0,0.0,0.0,0.0,0.0,0.0,3.0
120,1,0.0,0.0,0.0,0.0,0.0,2.0
120,2,0.0,0.0,0.0,0.0,0.0,1.0
120,3,0.0,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0,1.0
120,5,0.0,0.0,0.0,0.0,0.0,0.0
120,6,0.0,0.0,0.0,0.0,0.0,1.0
120,7,0.0,0.0,0.0,0.0,0.0,0.0
120,8,0.0,0.0,0.0,0.0,0.0,1.0
120,9,0.0,0.0,0.0,0.0,0.0,0.0
120,10,0.0,0.0,0.0,0.0,0.0,2.0
120,11,0.0,0.0,0.0,0.0,0.0,0.0
120,12,0.0,0.0,0.0,0.0,0.0,3.0
120,13,0.0,0.0,0.0,0.0,0.0,17.0
120,14,0.0,0.0,0.0,0.0,0.0,28.0
120,15,0.0,0.0,0.0,0.0,0.0,3.0
120,16,0.0,0.0,0.0,0.0,0.0,1.0
120,17,0.0,0.0,0.0,0.0,0.0,2.0
120,18,0.0,0.0,0.0,0.0,0.0,1.0
120,19,0.0,0.0,0.0,0.0,0.0,1.0
120,20,0.0,0.0,0.0,0.0,0.0,0.0
120,21,0.0,0.0,0.0,0.0,0.0,0.0
120,22,0.0,0.0,0.0,0.0,0.0,0.0
120,23,0.0,0.0,0.0,0.0,0.0,0.0
120,24,0.0,0.0,0.0,0.0,0.0,1.0
120,25,0.0,0.0,0.0,0.0,0.0,0.0
120,26,0.0,0.0,0.0,0.0,0.0,5.0
120,27,0.0,0.0,0.0,0.0,0.0,2.0
120,28,0.0,0.0,0.0,0.0,0.0,1.0
120,29,0.0,0.0,0.0,0.0,0.0,8.0
120,30,0.0,0.0,0.0,0.0,0.0,19.0
120,31,0.0,0.0,0.0,0.0,0.0,5.0
120,32,0.0,0.0,0.0,0.0,0.0,0.0
120,33,0.0,0.0,0.0,0.0,2.0,9.0
120,34,0.0,0.0,0.0,0.0,0.0,23.0
120,35,0.0,0.0,0.0,0.0,0.0,0.0
120,36,0.0,0.0,0.0,0.0,0.0,0.0
120,37,0.0,0.0,0.0,0.0,0.0,2.0
120,38,0.0,0.0,0.0,0.0,0.0,0.0
120,39,0.0,0.0,0.0,0.0,0.0,0.0
120,40,0.0,0.0,0.0,0.0,0.0,1.0
120,41,0.0,0.0,0.0,0.0,0.0,0.0
120,42,0.0,0.0,0.0,0.0,0.0,1.0
120,43,0.0,0.0,0.0,0.0,0.0,0.0
120,44,0.0,0.0,0.0,0.0,0.0,2.0
120,45,0.0,0.0,0.0,0.0,0.0,2.0
120,46,0.0,0.0,0.0,0.0,0.0,9.0
120,47,0.0,0.0,0.0,0.0,0.0,2.0
120,48,0.0,0.0,0.0,0.0,0.0,0.0
120,49,0.0,0.0,0.0,0.0,0.0,16.0
120,50,0.0,0.0,0.0,0.0,0.0,32.0
120,51,0.0,0.0,0.0,0.0,0.0,5.0
120,52,0.0,0.0,0.0,0.0,0.0,1.0
120,53,0.0,0.0,0.0,0.0,0.0,0.0
120,54,0.0,0.0,0.0,0.0,0.0,2.0
120,55,0.0,0.0,0.0,0.0,0.0,0.0
120,56,0.0,0.0,0.0,0.0,0.0,1.0
120,57,0.0,0.0,0.0,0.0,0.0,0.0
120,58,2.0,617.0,163.0,454.0,0.0,0.0
120,59,2.0,966.0,204.0,762.0,0.0,0.0
120,60,9.0,2638.0,1016.0,1622.0,0.0,16.0
120,61,12.0,5185.0,1512.0,3673.0,0.0,9.0
120,62,7.0,2181.0,815.0,1366.0,0.0,5.0
120,63,1.0,847.0,151.0,696.0,0.0,3.0
120,64,0.0,0.0,0.0,0.0,0.0,0.0
120,65,15.0,4524.0,2030.0,2494.0,0.0,12.0
120,66,12.0,4721.0,1597.0,3124.0,0.0,25.0
120,67,1.0,138.0,137.0,1.0,0.0,2.0
120,68,2.0,263.0,238.0,25.0,0.0,2.0
120,69,3.0,994.0,299.0,695.0,0.0,0.0
120,70,1.0,68.0,67.0,1.0,0.0,2.0
120,71,0.0,0.0,0.0,0.0,0.0,0.0
120,72,1.0,25.0,19.0,6.0,0.0,1.0
120,73,1.0,60.0,49.0,11.0,0.0,1.0
120,74,0.0,0.0,0.0,0.0,0.0,0.0
120,75,3.0,993.0,316.0,677.0,0.0,3.0
120,76,15.0,3998.0,1639.0,2359.0,0.0,10.0
120,77,24.0,8615.0,2768.0,5847.0,0.0,22.0
120,78,9.0,4457.0,1103.0,3354.0,0.0,10.0
120,79,1.0,540.0,138.0,402.0,0.0,3.0
120,80,0.0,0.0,0.0,0.0,0.0,0.0
120,81,9.0,3784.0,1335.0,2449.0,0.0,9.0
120,82,3.0,1018.0,411.0,607.0,0.0,2.0
120,83,1.0,777.0,148.0,629.0,0.0,0.0
120,84,7.0,921.0,868.0,53.0,0.0,6.0
120,85,7.0,1019.0,720.0,299.0,0.0,13.0
120,86,0.0,0.0,0.0,0.0,0.0,0.0
120,87,1.0,56.0,35.0,21.0,0.0,0.0
120,88,0.0,0.0,0.0,0.0,0.0,1.0
120,89,0.0,0.0,0.0,0.0,0.0,1.0
120,90,4.0,611.0,345.0,266.0,0.0,3.0
120,91,6.0,1380.0,605.0,775.0,0.0,5.0
120,92,11.0,1846.0,1285.0,561.0,0.0,8.0
120,93,24.0,8694.0,2570.0,6124.0,0.0,30.0
120,94,6.0,2496.0,709.0,1787.0,0.0,15.0
120,95,3.0,1041.0,357.0,684.0,0.0,0.0
120,96,0.0,0.0,0.0,0.0,0.0,0.0
120,97,1.0,921.0,161.0,760.0,0.0,0.0
120,98,0.0,0.0,0.0,0.0,0.0,0.0
120,99,0.0,0.0,0.0,0.0,0.0,0.0
120,100,7.0,1645.0,915.0,730.0,0.0,10.0
120,101,2.0,228.0,210.0,18.0,0.0,2.0
120,102,0.0,0.0,0.0,0.0,0.0,1.0
120,103,0.0,0.0,0.0,0.0,0.0,1.0
120,104,0.0,0.0,0.0,0.0,0.0,0.0
120,105,0.0,0.0,0.0,0.0,0.0,0.0
120,106,1.0,803.0,95.0,708.0,0.0,2.0
120,107,3.0,339.0,333.0,6.0,0.0,1.0
120,108,3.0,518.0,352.0,166.0,0.0,5.0
120,109,23.0,9162.0,2691.0,6471.0,0.0,30.0
120,110,13.0,4291.0,1563.0,2728.0,0.0,10.0
120,111,1.0,295.0,130.0,165.0,0.0,2.0
120,112,0.0,0.0,0.0,0.0,0.0,1.0
120,113,6.0,2644.0,917.0,1727.0,0.0,5.0
120,114,11.0,3686.0,1470.0,2216.0,0.0,11.0
120,115,4.0,738.0,573.0,165.0,0.0,2.0
120,116,0.0,0.0,0.0,0.0,0.0,1.0
120,117,1.0,161.0,109.0,52.0,0.0,0.0
120,118,1.0,206.0,144.0,62.0,0.0,0.0
120,119,1.0,9.0,9.0,0.0,0.0,1.0
120,121,0.0,0.0,0.0,0.0,0.0,2.0
120,122,2.0,1370.0,1359.0,11.0,0.0,4.0
120,123,2.0,959.0,236.0,723.0,0.0,0.0
120,124,3.0,347.0,251.0,96.0,0.0,1.0
120,125,0.0,0.0,0.0,0.0,0.0,1.0
120,126,0.0,0.0,0.0,0.0,0.0,2.0
120,127,0.0,0.0,0.0,0.0,0.0,0.0
121,0,0.0,0.0,0.0,0.0,6.0,13.0
121,1,0.0,0.0,0.0,0.0,0.0,4.0
121,2,0.0,0.0,0.0,0.0,0.0,2.0
121,3,0.0,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0,4.0
121,5,0.0,0.0,0.0,0.0,0.0,0.0
121,6,0.0,0.0,0.0,0.0,0.0,2.0
121,7,0.0,0.0,0.0,0.0,0.0,1.0
121,8,0.0,0.0,0.0,0.0,0.0,0.0
121,9,0.0,0.0,0.0,0.0,0.0,3.0
121,10,0.0,0.0,0.0,0.0,0.0,7.0
121,11,0.0,0.0,0.0,0.0,0.0,1.0
121,12,0.0,0.0,0.0,0.0,0.0,8.0
121,13,0.0,0.0,0.0,0.0,0.0,34.0
121,14,0.0,0.0,0.0,0.0,0.0,72.0
121,15,0.0,0.0,0.0,0.0,0.0,5.0
121,16,0.0,0.0,0.0,0.0,0.0,2.0
121,17,0.0,0.0,0.0,0.0,0.0,8.0
121,18,0.0,0.0,0.0,0.0,0.0,0.0
121,19,0.0,0.0,0.0,0.0,0.0,1.0
121,20,0.0,0.0,0.0,0.0,0.0,1.0
121,21,0.0,0.0,0.0,0.0,0.0,1.0
121,22,0.0,0.0,0.0,0.0,0.0,1.0
121,23,0.0,0.0,0.0,0.0,0.0,0.0
121,24,0.0,0.0,0.0,0.0,0.0,0.0
121,25,0.0,0.0,0.0,0.0,0.0,0.0
121,26,0.0,0.0,0.0,0.0,0.0,18.0
121,27,0.0,0.0,0.0,0.0,0.0,1.0
121,28,0.0,0.0,0.0,0.0,0.0,7.0
121,29,0.0,0.0,0.0,0.0,0.0,23.0
121,30,0.0,0.0,0.0,0.0,0.0,44.0
121,31,0.0,0.0,0.0,0.0,0.0,12.0
121,32,0.0,0.0,0.0,0.0,0.0,2.0
121,33,0.0,0.0,0.0,0.0,2.0,17.0
121,34,0.0,0.0,0.0,0.0,0.0,50.0
121,35,0.0,0.0,0.0,0.0,0.0,2.0
121,36,0.0,0.0,0.0,0.0,0.0,1.0
121,37,0.0,0.0,0.0,0.0,0.0,2.0
121,38,0.0,0.0,0.0,0.0,0.0,2.0
121,39,0.0,0.0,0.0,0.0,0.0,1.0
121,40,0.0,0.0,0.0,0.0,0.0,0.0
121,41,0.0,0.0,0.0,0.0,0.0,1.0
121,42,0.0,0.0,0.0,0.0,0.0,3.0
121,43,0.0,0.0,0.0,0.0,0.0,2.0
121,44,0.0,0.0,0.0,0.0,0.0,15.0
121,45,0.0,0.0,0.0,0.0,0.0,9.0
121,46,0.0,0.0,0.0,0.0,0.0,35.0
121,47,0.0,0.0,0.0,0.0,0.0,8.0
121,48,0.0,0.0,0.0,0.0,0.0,1.0
121,49,0.0,0.0,0.0,0.0,0.0,32.0
121,50,0.0,0.0,0.0,0.0,0.0,93.0
121,51,0.0,0.0,0.0,0.0,0.0,15.0
121,52,0.0,0.0,0.0,0.0,0.0,0.0
121,53,0.0,0.0,0.0,0.0,0.0,1.0
121,54,0.0,0.0,0.0,0.0,0.0,2.0
121,55,0.0,0.0,0.0,0.0,0.0,2.0
121,56,6.0,1105.0,278.0,827.0,0.0,3.0
121,57,1.0,72.0,72.0,0.0,0.0,2.0
121,58,2.0,198.0,198.0,0.0,0.0,0.0
121,59,0.0,0.0,0.0,0.0,0.0,2.0
121,60,36.0,7149.0,4865.0,2284.0,0.0,25.0
121,61,29.0,7637.0,4338.0,3299.0,0.0,23.0
121,62,14.0,5041.0,2122.0,2919.0,0.0,19.0
121,63,11.0,2835.0,1617.0,1218.0,0.0,8.0
121,64,1.0,545.0,163.0,382.0,0.0,0.0
121,65,41.0,12203.0,6584.0,5619.0,0.0,33.0
121,66,65.0,18751.0,9771.0,8980.0,0.0,56.0
121,67,10.0,1610.0,1610.0,0.0,0.0,12.0
121,68,9.0,1965.0,1231.0,734.0,0.0,4.0
121,69,7.0,847.0,847.0,0.0,0.0,9.0
121,70,1.0,91.0,91.0,0.0,0.0,2.0
121,71,4.0,962.0,228.0,734.0,0.0,1.0
121,72,1.0,43.0,43.0,0.0,0.0,2.0
121,73,1.0,35.0,35.0,0.0,0.0,1.0
121,74,2.0,158.0,158.0,0.0,0.0,1.0
121,75,16.0,3323.0,1519.0,1804.0,0.0,17.0
121,76,21.0,6974.0,2515.0,4459.0,0.0,32.0
121,77,69.0,23107.0,7711.0,15396.0,0.0,74.0
121,78,26.0,12898.0,3231.0,9667.0,0.0,29.0
121,79,4.0,2074.0,529.0,1545.0,0.0,7.0
121,80,0.0,0.0,0.0,0.0,0.0,1.0
