Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
93,32,16.0,9080.0,768.0,8312.0,638.0,40.0
93,33,313.0,188882.0,21811.0,167071.0,16964.0,733.0
93,34,607.0,376292.0,52617.0,323675.0,21866.0,1284.0
93,35,15.0,9930.0,1698.0,8232.0,473.0,42.0
93,36,14.0,9079.0,1297.0,7782.0,33.0,27.0
93,37,19.0,12249.0,4836.0,7413.0,238.0,38.0
93,38,32.0,21696.0,8915.0,12781.0,0.0,40.0
93,39,15.0,9852.0,2820.0,7032.0,0.0,41.0
93,40,19.0,12604.0,3653.0,8951.0,0.0,38.0
93,41,17.0,11294.0,5622.0,5672.0,0.0,40.0
93,42,45.0,30182.0,11590.0,18592.0,0.0,57.0
93,43,53.0,17970.0,6220.0,11750.0,0.0,67.0
93,44,290.0,107886.0,26755.0,81131.0,0.0,318.0
93,45,356.0,106103.0,17808.0,88295.0,0.0,368.0
93,46,511.0,225961.0,19455.0,206506.0,18105.0,759.0
93,47,95.0,54531.0,3768.0,50763.0,3714.0,204.0
93,48,14.0,8828.0,881.0,7947.0,738.0,30.0
93,49,532.0,303189.0,35559.0,267630.0,18712.0,1076.0
93,50,691.0,477342.0,57406.0,419936.0,47887.0,2444.0
93,51,109.0,81734.0,18438.0,63296.0,5997.0,419.0
93,52,15.0,11210.0,2295.0,8915.0,303.0,36.0
93,53,18.0,11608.0,4923.0,6685.0,669.0,36.0
93,54,20.0,14057.0,6821.0,7236.0,0.0,46.0
93,55,24.0,15854.0,4627.0,11227.0,0.0,41.0
93,56,24.0,15910.0,4346.0,11564.0,0.0,34.0
93,57,23.0,16207.0,8671.0,7536.0,0.0,28.0
93,58,17.0,11159.0,4379.0,6780.0,0.0,34.0
93,59,36.0,18434.0,5824.0,12610.0,0.0,44.0
93,60,851.0,339697.0,68138.0,271559.0,0.0,902.0
93,61,701.0,230117.0,29904.0,200213.0,0.0,710.0
93,62,504.0,183865.0,15621.0,168244.0,19043.0,653.0
93,63,114.0,49893.0,4011.0,45882.0,5377.0,181.0
93,64,23.0,8900.0,1089.0,7811.0,1348.0,38.0
93,65,717.0,378300.0,46032.0,332268.0,21181.0,1188.0
93,66,824.0,504332.0,66289.0,438043.0,32470.0,1812.0
93,67,115.0,70069.0,17108.0,52961.0,6688.0,296.0
93,68,73.0,44972.0,8644.0,36328.0,3118.0,234.0
93,69,141.0,90819.0,36847.0,53972.0,1736.0,245.0
93,70,50.0,34642.0,16063.0,18579.0,0.0,106.0
93,71,23.0,15044.0,4194.0,10850.0,0.0,38.0
93,72,22.0,14964.0,4356.0,10608.0,0.0,40.0
93,73,22.0,13371.0,6032.0,7339.0,0.0,40.0
93,74,26.0,16343.0,5967.0,10376.0,0.0,36.0
93,75,328.0,154220.0,50302.0,103918.0,0.0,439.0
93,76,704.0,275045.0,51225.0,223820.0,0.0,705.0
93,77,2142.0,17508.0,17136.0,372.0,0.0,2074.0
93,78,1010.0,346250.0,27522.0,318728.0,23085.0,999.0
93,79,100.0,38634.0,3515.0,35119.0,4972.0,147.0
93,80,30.0,13143.0,1525.0,11618.0,34.0,39.0
93,81,505.0,202124.0,31041.0,171083.0,15853.0,654.0
93,82,271.0,113356.0,21106.0,92250.0,6864.0,362.0
93,83,49.0,25280.0,11097.0,14183.0,2065.0,81.0
93,84,424.0,194224.0,57474.0,136750.0,7191.0,569.0
93,85,380.0,244505.0,95683.0,148822.0,9790.0,710.0
93,86,46.0,32171.0,16264.0,15907.0,0.0,85.0
93,87,23.0,15809.0,4752.0,11057.0,0.0,36.0
93,88,20.0,13313.0,3670.0,9643.0,0.0,45.0
93,89,21.0,13542.0,6723.0,6819.0,0.0,40.0
93,90,246.0,152709.0,52937.0,99772.0,0.0,367.0
93,91,498.0,288223.0,94986.0,193237.0,0.0,552.0
93,92,1113.0,165645.0,10017.0,155628.0,0.0,716.0
93,94,2473.0,228679.0,22257.0,206422.0,28099.0,1185.0
93,95,146.0,57277.0,10179.0,47098.0,2365.0,130.0
93,96,17.0,8554.0,1695.0,6859.0,1068.0,39.0
93,97,20.0,7727.0,1053.0,6674.0,903.0,39.0
93,98,33.0,16670.0,2895.0,13775.0,346.0,32.0
93,99,20.0,9208.0,2923.0,6285.0,560.0,46.0
93,100,350.0,176514.0,48169.0,128345.0,6753.0,526.0
93,101,72.0,47494.0,18702.0,28792.0,469.0,93.0
93,102,31.0,21496.0,10575.0,10921.0,0.0,32.0
93,103,23.0,14826.0,4040.0,10786.0,0.0,38.0
93,104,18.0,13978.0,4428.0,9550.0,0.0,32.0
93,105,17.0,11659.0,6184.0,5475.0,0.0,35.0
93,106,140.0,93113.0,37316.0,55797.0,0.0,198.0
93,107,238.0,155458.0,51670.0,103788.0,0.0,370.0
93,108,267.0,170582.0,56913.0,113669.0,0.0,347.0
93,109,1581.0,312785.0,12648.0,300137.0,0.0,1619.0
93,110,615.0,269651.0,18864.0,250787.0,19828.0,733.0
93,111,81.0,37944.0,2451.0,35493.0,1272.0,109.0
93,112,32.0,13257.0,1508.0,11749.0,721.0,29.0
93,113,625.0,318208.0,51464.0,266744.0,9995.0,1025.0
93,114,520.0,265999.0,44437.0,221562.0,15335.0,963.0
93,115,71.0,39943.0,13152.0,26791.0,1694.0,144.0
93,116,13.0,7804.0,1893.0,5911.0,124.0,33.0
93,117,17.0,11093.0,4742.0,6351.0,20.0,35.0
93,118,30.0,21808.0,11180.0,10628.0,0.0,38.0
93,119,22.0,14033.0,4294.0,9739.0,0.0,34.0
93,120,17.0,11453.0,3210.0,8243.0,0.0,34.0
93,121,59.0,40788.0,21844.0,18944.0,0.0,111.0
93,122,79.0,53867.0,20026.0,33841.0,0.0,132.0
93,123,66.0,44883.0,17052.0,27831.0,0.0,121.0
93,124,124.0,77675.0,17414.0,60261.0,0.0,178.0
93,125,25.0,16126.0,10440.0,5686.0,0.0,34.0
93,126,117.0,54743.0,4264.0,50479.0,2152.0,148.0
93,127,21.0,10859.0,826.0,10033.0,1196.0,45.0
94,0,66.0,41419.0,4192.0,37227.0,0.0,115.0
94,1,46.0,28793.0,3749.0,25044.0,0.0,82.0
94,2,3.0,2082.0,240.0,1842.0,0.0,18.0
94,3,17.0,10919.0,3381.0,7538.0,0.0,30.0
94,4,29.0,19518.0,4595.0,14923.0,0.0,74.0
94,5,9.0,5698.0,1339.0,4359.0,0.0,12.0
94,6,2.0,1741.0,718.0,1023.0,0.0,17.0
94,7,7.0,5657.0,1271.0,4386.0,0.0,16.0
94,8,3.0,2381.0,496.0,1885.0,0.0,14.0
94,9,4.0,3345.0,1675.0,1670.0,0.0,17.0
94,10,70.0,35373.0,7158.0,28215.0,0.0,102.0
94,11,20.0,10980.0,2338.0,8642.0,0.0,19.0
94,12,51.0,25809.0,4282.0,21527.0,0.0,62.0
94,13,387.0,180690.0,20860.0,159830.0,0.0,509.0
94,14,787.0,334704.0,31825.0,302879.0,0.0,939.0
94,15,63.0,41509.0,2260.0,39249.0,0.0,162.0
94,16,9.0,5535.0,567.0,4968.0,0.0,13.0
94,17,81.0,48697.0,6122.0,42575.0,0.0,163.0
94,18,7.0,4842.0,830.0,4012.0,0.0,16.0
94,19,6.0,3901.0,1037.0,2864.0,0.0,16.0
94,20,22.0,14603.0,2967.0,11636.0,0.0,32.0
94,21,8.0,5076.0,1264.0,3812.0,0.0,17.0
94,22,7.0,5616.0,1855.0,3761.0,0.0,20.0
94,23,8.0,6889.0,1842.0,5047.0,0.0,16.0
94,24,7.0,5555.0,1520.0,4035.0,0.0,13.0
94,25,7.0,5651.0,2450.0,3201.0,0.0,16.0
94,26,97.0,44064.0,9694.0,34370.0,0.0,156.0
94,27,54.0,19813.0,3945.0,15868.0,0.0,58.0
94,28,83.0,36325.0,6560.0,29765.0,0.0,105.0
94,29,194.0,83409.0,10143.0,73266.0,0.0,256.0
94,30,410.0,181539.0,15685.0,165854.0,0.0,420.0
94,31,60.0,41446.0,2463.0,38983.0,0.0,169.0
94,32,16.0,9139.0,838.0,8301.0,0.0,21.0
94,33,196.0,116406.0,14195.0,102211.0,0.0,367.0
94,34,323.0,206232.0,31539.0,174693.0,0.0,626.0
94,35,7.0,5332.0,2214.0,3118.0,0.0,19.0
94,36,8.0,5802.0,1322.0,4480.0,0.0,11.0
94,37,6.0,3981.0,843.0,3138.0,0.0,19.0
94,38,3.0,2220.0,440.0,1780.0,0.0,14.0
94,39,6.0,4261.0,848.0,3413.0,0.0,17.0
94,40,11.0,7723.0,1480.0,6243.0,0.0,14.0
94,41,6.0,5173.0,2305.0,2868.0,0.0,16.0
94,42,29.0,12756.0,3128.0,9628.0,0.0,37.0
94,43,15.0,5858.0,1884.0,3974.0,0.0,31.0
94,44,107.0,50770.0,9724.0,41046.0,0.0,143.0
94,45,156.0,62822.0,8020.0,54802.0,0.0,175.0
94,46,313.0,125098.0,9580.0,115518.0,0.0,340.0
94,47,52.0,28717.0,1594.0,27123.0,0.0,98.0
94,48,13.0,6407.0,596.0,5811.0,0.0,19.0
94,49,357.0,207484.0,24778.0,182706.0,0.0,563.0
94,50,456.0,326154.0,43827.0,282327.0,0.0,1142.0
94,51,69.0,53737.0,15604.0,38133.0,0.0,209.0
94,52,4.0,2916.0,546.0,2370.0,0.0,14.0
94,53,6.0,5301.0,2052.0,3249.0,0.0,16.0
94,54,5.0,4298.0,1574.0,2724.0,0.0,17.0
94,55,12.0,9127.0,2015.0,7112.0,0.0,17.0
94,56,6.0,5038.0,1258.0,3780.0,0.0,11.0
94,57,5.0,3627.0,785.0,2842.0,0.0,16.0
94,58,16.0,9928.0,3319.0,6609.0,0.0,14.0
94,59,13.0,4325.0,953.0,3372.0,0.0,23.0
94,60,330.0,152333.0,31803.0,120530.0,0.0,455.0
94,61,325.0,121261.0,16212.0,105049.0,0.0,363.0
94,62,274.0,91492.0,7685.0,83807.0,0.0,285.0
94,63,91.0,35497.0,2576.0,32921.0,0.0,88.0
94,64,17.0,5627.0,788.0,4839.0,0.0,20.0
94,65,436.0,216023.0,28895.0,187128.0,0.0,539.0
94,66,474.0,291748.0,40905.0,250843.0,0.0,855.0
94,67,71.0,52282.0,19819.0,32463.0,0.0,135.0
94,68,41.0,27916.0,7323.0,20593.0,0.0,102.0
94,69,39.0,27316.0,8083.0,19233.0,0.0,148.0
94,70,23.0,18682.0,6865.0,11817.0,0.0,49.0
94,71,5.0,4223.0,1042.0,3181.0,0.0,19.0
94,72,5.0,4151.0,1042.0,3109.0,0.0,27.0
94,73,5.0,4172.0,1725.0,2447.0,0.0,23.0
94,74,9.0,5474.0,1238.0,4236.0,0.0,17.0
94,75,94.0,59588.0,15183.0,44405.0,0.0,195.0
94,76,217.0,133134.0,21869.0,111265.0,0.0,333.0
94,77,838.0,403271.0,29333.0,373938.0,0.0,1026.0
94,78,429.0,2145.0,2145.0,0.0,0.0,474.0
94,79,91.0,35875.0,2368.0,33507.0,0.0,70.0
94,80,22.0,10124.0,8334.0,1790.0,0.0,20.0
94,81,289.0,115295.0,19694.0,95601.0,0.0,310.0
94,82,164.0,67274.0,15381.0,51893.0,0.0,150.0
94,83,20.0,9765.0,5958.0,3807.0,0.0,41.0
94,84,269.0,123661.0,54477.0,69184.0,0.0,293.0
94,85,325.0,144772.0,62235.0,82537.0,0.0,363.0
94,86,10.0,7840.0,2700.0,5140.0,0.0,33.0
94,87,7.0,5609.0,1253.0,4356.0,0.0,13.0
94,88,6.0,5286.0,1420.0,3866.0,0.0,13.0
94,89,6.0,5364.0,3011.0,2353.0,0.0,13.0
94,90,75.0,58053.0,16657.0,41396.0,0.0,171.0
94,91,118.0,88229.0,24462.0,63767.0,0.0,269.0
94,92,169.0,109408.0,11016.0,98392.0,0.0,380.0
94,93,1038.0,249505.0,9342.0,240163.0,0.0,1136.0
94,95,58.0,522.0,522.0,0.0,0.0,69.0
94,96,16.0,5025.0,574.0,4451.0,0.0,16.0
94,97,12.0,6543.0,2133.0,4410.0,0.0,19.0
94,98,19.0,9042.0,1838.0,7204.0,0.0,16.0
94,99,12.0,6870.0,3545.0,3325.0,0.0,25.0
94,100,210.0,113220.0,42296.0,70924.0,0.0,275.0
94,101,49.0,28136.0,11677.0,16459.0,0.0,57.0
94,102,6.0,5247.0,2173.0,3074.0,0.0,22.0
94,103,10.0,7653.0,1684.0,5969.0,0.0,21.0
94,104,11.0,8397.0,1604.0,6793.0,0.0,24.0
94,105,3.0,2228.0,800.0,1428.0,0.0,17.0
94,106,46.0,34902.0,12172.0,22730.0,0.0,96.0
94,107,95.0,67095.0,21434.0,45661.0,0.0,174.0
94,108,98.0,68356.0,14705.0,53651.0,0.0,167.0
94,109,648.0,357034.0,38160.0,318874.0,0.0,752.0
94,110,473.0,77610.0,2365.0,75245.0,0.0,363.0
94,111,47.0,22480.0,1318.0,21162.0,0.0,48.0
94,112,20.0,9578.0,1496.0,8082.0,0.0,16.0
94,113,388.0,184052.0,28279.0,155773.0,0.0,460.0
94,114,301.0,161835.0,32219.0,129616.0,0.0,406.0
94,115,49.0,30249.0,15949.0,14300.0,0.0,67.0
94,116,13.0,7734.0,2845.0,4889.0,0.0,21.0
94,117,6.0,3428.0,1249.0,2179.0,0.0,22.0
94,118,7.0,5556.0,1845.0,3711.0,0.0,12.0
94,119,8.0,6643.0,1703.0,4940.0,0.0,15.0
94,120,8.0,6334.0,1349.0,4985.0,0.0,14.0
94,121,21.0,17040.0,6899.0,10141.0,0.0,54.0
94,122,48.0,30043.0,10696.0,19347.0,0.0,76.0
94,123,40.0,24810.0,8927.0,15883.0,0.0,49.0
94,124,30.0,18112.0,4596.0,13516.0,0.0,65.0
94,125,17.0,7539.0,1062.0,6477.0,0.0,18.0
94,126,58.0,33040.0,18895.0,14145.0,0.0,66.0
94,127,12.0,4889.0,332.0,4557.0,0.0,15.0
95,0,10.0,6493.0,632.0,5861.0,0.0,11.0
95,1,2.0,1241.0,142.0,1099.0,0.0,7.0
95,2,1.0,350.0,46.0,304.0,0.0,2.0
95,3,6.0,4997.0,2531.0,2466.0,0.0,6.0
95,4,2.0,1725.0,517.0,1208.0,0.0,7.0
95,5,0.0,0.0,0.0,0.0,0.0,2.0
95,6,3.0,2433.0,783.0,1650.0,0.0,1.0
95,7,0.0,0.0,0.0,0.0,0.0,2.0
95,8,1.0,680.0,82.0,598.0,0.0,2.0
95,9,0.0,0.0,0.0,0.0,0.0,3.0
95,10,2.0,1220.0,110.0,1110.0,0.0,10.0
95,11,1.0,507.0,46.0,461.0,0.0,0.0
95,12,3.0,1639.0,111.0,1528.0,0.0,7.0
95,13,18.0,13265.0,1400.0,11865.0,0.0,66.0
95,14,22.0,16142.0,1068.0,15074.0,0.0,115.0
95,15,8.0,5567.0,219.0,5348.0,0.0,16.0
95,16,2.0,1297.0,86.0,1211.0,0.0,0.0
95,17,14.0,7684.0,740.0,6944.0,0.0,23.0
95,18,1.0,442.0,44.0,398.0,0.0,2.0
95,19,2.0,1029.0,123.0,906.0,0.0,3.0
95,20,4.0,2775.0,614.0,2161.0,0.0,8.0
95,21,0.0,0.0,0.0,0.0,0.0,3.0
95,22,1.0,913.0,382.0,531.0,0.0,2.0
95,23,3.0,2221.0,758.0,1463.0,0.0,4.0
95,24,0.0,0.0,0.0,0.0,0.0,2.0
95,25,1.0,959.0,540.0,419.0,0.0,0.0
95,26,7.0,4350.0,845.0,3505.0,0.0,19.0
95,27,2.0,1578.0,384.0,1194.0,0.0,3.0
95,28,5.0,3858.0,660.0,3198.0,0.0,13.0
95,29,9.0,5645.0,578.0,5067.0,0.0,39.0
95,30,19.0,11965.0,657.0,11308.0,0.0,58.0
95,31,10.0,6569.0,236.0,6333.0,0.0,16.0
95,32,1.0,360.0,24.0,336.0,0.0,2.0
95,33,25.0,14371.0,1523.0,12848.0,0.0,35.0
95,34,44.0,25415.0,3594.0,21821.0,0.0,87.0
95,35,0.0,0.0,0.0,0.0,0.0,3.0
95,36,1.0,910.0,291.0,619.0,0.0,2.0
95,37,3.0,1691.0,300.0,1391.0,0.0,3.0
95,38,0.0,0.0,0.0,0.0,0.0,3.0
95,39,0.0,0.0,0.0,0.0,0.0,3.0
95,40,0.0,0.0,0.0,0.0,0.0,7.0
95,41,8.0,5404.0,1792.0,3612.0,0.0,4.0
95,42,3.0,1900.0,598.0,1302.0,0.0,4.0
95,43,2.0,1535.0,389.0,1146.0,0.0,5.0
95,44,14.0,9255.0,1666.0,7589.0,0.0,17.0
95,45,19.0,9471.0,846.0,8625.0,0.0,16.0
95,46,30.0,14823.0,915.0,13908.0,0.0,51.0
95,47,8.0,4061.0,120.0,3941.0,0.0,19.0
95,48,1.0,600.0,38.0,562.0,0.0,3.0
95,49,43.0,23218.0,2328.0,20890.0,0.0,45.0
95,50,53.0,37025.0,4272.0,32753.0,0.0,143.0
95,51,10.0,8001.0,2759.0,5242.0,0.0,25.0
95,52,0.0,0.0,0.0,0.0,0.0,1.0
95,53,1.0,914.0,356.0,558.0,0.0,5.0
95,54,1.0,869.0,244.0,625.0,0.0,3.0
95,55,0.0,0.0,0.0,0.0,0.0,0.0
95,56,0.0,0.0,0.0,0.0,0.0,3.0
95,57,0.0,0.0,0.0,0.0,0.0,2.0
95,58,1.0,780.0,186.0,594.0,0.0,1.0
95,59,1.0,187.0,40.0,147.0,0.0,4.0
95,60,34.0,18793.0,3433.0,15360.0,0.0,71.0
95,61,29.0,14884.0,2178.0,12706.0,0.0,33.0
95,62,35.0,18757.0,1609.0,17148.0,0.0,44.0
95,63,10.0,4255.0,138.0,4117.0,0.0,14.0
95,64,1.0,955.0,66.0,889.0,0.0,2.0
95,65,62.0,26700.0,3106.0,23594.0,0.0,71.0
95,66,78.0,48160.0,6957.0,41203.0,0.0,107.0
95,67,25.0,17116.0,5745.0,11371.0,0.0,12.0
95,68,6.0,4286.0,1487.0,2799.0,0.0,18.0
95,69,8.0,6304.0,1992.0,4312.0,0.0,13.0
95,70,4.0,3071.0,985.0,2086.0,0.0,5.0
95,71,2.0,407.0,254.0,153.0,0.0,4.0
95,72,1.0,835.0,176.0,659.0,0.0,2.0
95,73,1.0,513.0,56.0,457.0,0.0,0.0
95,74,0.0,0.0,0.0,0.0,0.0,0.0
95,75,8.0,4683.0,1086.0,3597.0,0.0,27.0
95,76,21.0,12773.0,2179.0,10594.0,0.0,31.0
95,77,94.0,48224.0,4483.0,43741.0,0.0,105.0
95,78,70.0,32236.0,10699.0,21537.0,0.0,69.0
95,79,9.0,18.0,18.0,0.0,0.0,16.0
95,80,3.0,31.0,27.0,4.0,0.0,1.0
95,81,37.0,21874.0,20772.0,1102.0,0.0,31.0
95,82,16.0,5994.0,1333.0,4661.0,0.0,15.0
95,83,9.0,5716.0,3735.0,1981.0,0.0,6.0
95,84,24.0,11476.0,5220.0,6256.0,0.0,32.0
95,85,34.0,17140.0,7592.0,9548.0,0.0,43.0
95,86,6.0,3006.0,1852.0,1154.0,0.0,4.0
95,87,2.0,1213.0,404.0,809.0,0.0,1.0
95,88,0.0,0.0,0.0,0.0,0.0,1.0
95,89,0.0,0.0,0.0,0.0,0.0,1.0
95,90,8.0,6136.0,1434.0,4702.0,0.0,21.0
95,91,7.0,5968.0,2313.0,3655.0,0.0,35.0
95,92,13.0,9491.0,1494.0,7997.0,0.0,38.0
95,93,82.0,47188.0,3996.0,43192.0,0.0,133.0
95,94,199.0,17679.0,1791.0,15888.0,0.0,59.0
95,96,5.0,1323.0,138.0,1185.0,0.0,2.0
95,97,1.0,447.0,50.0,397.0,0.0,2.0
95,98,1.0,317.0,74.0,243.0,0.0,2.0
95,99,1.0,233.0,94.0,139.0,0.0,4.0
95,100,29.0,16170.0,6450.0,9720.0,0.0,36.0
95,101,4.0,2006.0,792.0,1214.0,0.0,10.0
95,102,4.0,1648.0,805.0,843.0,0.0,1.0
95,103,5.0,2599.0,1074.0,1525.0,0.0,2.0
95,104,1.0,984.0,342.0,642.0,0.0,1.0
95,105,1.0,640.0,157.0,483.0,0.0,4.0
95,106,5.0,3879.0,1334.0,2545.0,0.0,13.0
95,107,7.0,5260.0,1945.0,3315.0,0.0,24.0
95,108,14.0,8986.0,1568.0,7418.0,0.0,27.0
95,109,46.0,25008.0,2726.0,22282.0,0.0,103.0
95,110,22.0,13570.0,4714.0,8856.0,0.0,48.0
95,111,2.0,515.0,4.0,511.0,0.0,8.0
95,112,2.0,782.0,74.0,708.0,0.0,0.0
95,113,55.0,24932.0,4895.0,20037.0,0.0,73.0
95,114,44.0,19793.0,3709.0,16084.0,0.0,40.0
95,115,8.0,6329.0,3943.0,2386.0,0.0,6.0
95,116,4.0,2902.0,1301.0,1601.0,0.0,4.0
95,117,1.0,292.0,124.0,168.0,0.0,3.0
95,118,2.0,1547.0,808.0,739.0,0.0,0.0
95,119,1.0,720.0,256.0,464.0,0.0,1.0
95,120,0.0,0.0,0.0,0.0,0.0,4.0
95,121,5.0,2481.0,830.0,1651.0,0.0,11.0
95,122,3.0,1713.0,526.0,1187.0,0.0,11.0
95,123,2.0,1822.0,916.0,906.0,0.0,3.0
95,124,10.0,5999.0,1331.0,4668.0,0.0,4.0
95,125,2.0,538.0,104.0,434.0,0.0,2.0
95,126,8.0,3052.0,273.0,2779.0,0.0,2.0
95,127,4.0,2970.0,2418.0,552.0,0.0,3.0
96,0,1.0,736.0,32.0,704.0,0.0,1.0
96,1,3.0,1411.0,108.0,1303.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,0.0,0.0
96,4,2.0,1383.0,414.0,969.0,0.0,5.0
96,5,0.0,0.0,0.0,0.0,0.0,0.0
96,6,2.0,1424.0,578.0,846.0,0.0,0.0
96,7,0.0,0.0,0.0,0.0,0.0,0.0
96,8,2.0,927.0,394.0,533.0,0.0,0.0
96,9,0.0,0.0,0.0,0.0,0.0,0.0
96,10,1.0,624.0,75.0,549.0,0.0,2.0
96,11,0.0,0.0,0.0,0.0,0.0,0.0
96,12,0.0,0.0,0.0,0.0,0.0,3.0
96,13,4.0,3088.0,304.0,2784.0,0.0,20.0
96,14,12.0,8520.0,710.0,7810.0,0.0,31.0
96,15,1.0,686.0,34.0,652.0,0.0,5.0
96,16,0.0,0.0,0.0,0.0,0.0,0.0
96,17,2.0,1277.0,199.0,1078.0,0.0,4.0
96,18,1.0,562.0,72.0,490.0,0.0,0.0
96,19,1.0,884.0,371.0,513.0,0.0,0.0
96,20,0.0,0.0,0.0,0.0,0.0,2.0
96,21,1.0,729.0,142.0,587.0,0.0,0.0
96,22,0.0,0.0,0.0,0.0,0.0,0.0
96,23,0.0,0.0,0.0,0.0,0.0,0.0
96,24,0.0,0.0,0.0,0.0,0.0,1.0
96,25,1.0,941.0,201.0,740.0,0.0,2.0
96,26,2.0,1208.0,148.0,1060.0,0.0,4.0
96,27,1.0,978.0,353.0,625.0,0.0,4.0
96,28,0.0,0.0,0.0,0.0,0.0,2.0
96,29,1.0,546.0,46.0,500.0,0.0,6.0
96,30,9.0,5974.0,564.0,5410.0,0.0,8.0
96,31,1.0,666.0,41.0,625.0,0.0,3.0
96,32,1.0,439.0,10.0,429.0,0.0,1.0
96,33,10.0,6568.0,592.0,5976.0,0.0,10.0
96,34,16.0,9035.0,1038.0,7997.0,0.0,7.0
96,35,1.0,913.0,430.0,483.0,0.0,0.0
96,36,1.0,541.0,46.0,495.0,0.0,0.0
96,37,0.0,0.0,0.0,0.0,0.0,1.0
96,38,0.0,0.0,0.0,0.0,0.0,0.0
96,39,0.0,0.0,0.0,0.0,0.0,0.0
96,40,0.0,0.0,0.0,0.0,0.0,0.0
96,41,2.0,833.0,162.0,671.0,0.0,2.0
96,42,0.0,0.0,0.0,0.0,0.0,1.0
96,43,0.0,0.0,0.0,0.0,0.0,0.0
96,44,4.0,2306.0,303.0,2003.0,0.0,4.0
96,45,2.0,1067.0,146.0,921.0,0.0,4.0
96,46,7.0,4302.0,440.0,3862.0,0.0,12.0
96,47,0.0,0.0,0.0,0.0,0.0,2.0
96,48,0.0,0.0,0.0,0.0,0.0,0.0
96,49,17.0,8851.0,777.0,8074.0,0.0,9.0
96,50,17.0,11841.0,852.0,10989.0,0.0,39.0
96,51,1.0,989.0,705.0,284.0,0.0,6.0
96,52,0.0,0.0,0.0,0.0,0.0,0.0
96,53,0.0,0.0,0.0,0.0,0.0,1.0
96,54,0.0,0.0,0.0,0.0,0.0,0.0
96,55,2.0,1275.0,608.0,667.0,0.0,0.0
96,56,0.0,0.0,0.0,0.0,0.0,2.0
96,57,0.0,0.0,0.0,0.0,0.0,0.0
96,58,0.0,0.0,0.0,0.0,0.0,0.0
96,59,0.0,0.0,0.0,0.0,0.0,0.0
96,60,9.0,5030.0,1164.0,3866.0,0.0,9.0
96,61,13.0,5723.0,880.0,4843.0,0.0,9.0
96,62,7.0,3499.0,392.0,3107.0,0.0,11.0
96,63,1.0,651.0,37.0,614.0,0.0,3.0
96,64,1.0,408.0,14.0,394.0,0.0,2.0
96,65,13.0,7058.0,597.0,6461.0,0.0,20.0
96,66,12.0,7972.0,836.0,7136.0,0.0,29.0
96,67,0.0,0.0,0.0,0.0,0.0,7.0
96,68,3.0,1623.0,216.0,1407.0,0.0,1.0
96,69,2.0,1033.0,100.0,933.0,0.0,4.0
96,70,0.0,0.0,0.0,0.0,0.0,4.0
96,71,1.0,683.0,228.0,455.0,0.0,2.0
96,72,0.0,0.0,0.0,0.0,0.0,0.0
96,73,0.0,0.0,0.0,0.0,0.0,0.0
96,74,1.0,483.0,67.0,416.0,0.0,0.0
96,75,2.0,1383.0,588.0,795.0,0.0,7.0
96,76,5.0,3009.0,336.0,2673.0,0.0,12.0
96,77,7.0,3323.0,374.0,2949.0,0.0,36.0
96,78,16.0,6162.0,815.0,5347.0,0.0,12.0
96,79,1.0,633.0,37.0,596.0,0.0,4.0
96,80,0.0,0.0,0.0,0.0,0.0,0.0
96,81,8.0,3412.0,2453.0,959.0,0.0,5.0
96,82,6.0,3359.0,646.0,2713.0,0.0,6.0
96,83,0.0,0.0,0.0,0.0,0.0,0.0
96,84,10.0,4800.0,1917.0,2883.0,0.0,11.0
96,85,10.0,3852.0,1679.0,2173.0,0.0,10.0
96,86,0.0,0.0,0.0,0.0,0.0,1.0
96,87,0.0,0.0,0.0,0.0,0.0,0.0
96,88,0.0,0.0,0.0,0.0,0.0,0.0
96,89,0.0,0.0,0.0,0.0,0.0,1.0
96,90,3.0,2167.0,529.0,1638.0,0.0,3.0
96,91,4.0,3224.0,833.0,2391.0,0.0,4.0
96,92,2.0,1594.0,233.0,1361.0,0.0,11.0
96,93,24.0,13170.0,1595.0,11575.0,0.0,23.0
96,94,10.0,4685.0,453.0,4232.0,0.0,16.0
96,95,2.0,623.0,56.0,567.0,0.0,4.0
96,97,1.0,9.0,9.0,0.0,0.0,0.0
96,98,1.0,414.0,414.0,0.0,0.0,1.0
96,99,0.0,0.0,0.0,0.0,0.0,1.0
96,100,4.0,2261.0,945.0,1316.0,0.0,5.0
96,101,1.0,697.0,234.0,463.0,0.0,2.0
96,102,0.0,0.0,0.0,0.0,0.0,0.0
96,103,1.0,839.0,304.0,535.0,0.0,0.0
96,104,0.0,0.0,0.0,0.0,0.0,0.0
96,105,3.0,2752.0,1858.0,894.0,0.0,2.0
96,106,2.0,1537.0,632.0,905.0,0.0,6.0
96,107,6.0,4084.0,1530.0,2554.0,0.0,4.0
96,108,6.0,3687.0,810.0,2877.0,0.0,3.0
96,109,18.0,8256.0,1289.0,6967.0,0.0,20.0
96,110,15.0,8940.0,4284.0,4656.0,0.0,4.0
96,111,2.0,18.0,18.0,0.0,0.0,1.0
96,112,2.0,4.0,4.0,0.0,0.0,3.0
96,113,13.0,5222.0,1798.0,3424.0,0.0,11.0
96,114,17.0,9002.0,1496.0,7506.0,0.0,13.0
