Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
104,27,1.0,82.0,82.0,0.0,0.0,0.0
104,28,0.0,0.0,0.0,0.0,0.0,2.0
104,29,2.0,234.0,234.0,0.0,1.0,5.0
104,30,7.0,969.0,849.0,120.0,4.0,6.0
104,31,2.0,295.0,294.0,1.0,2.0,0.0
104,32,0.0,0.0,0.0,0.0,0.0,1.0
104,33,4.0,640.0,595.0,45.0,2.0,5.0
104,34,16.0,2568.0,2211.0,357.0,11.0,8.0
104,35,1.0,123.0,123.0,0.0,1.0,0.0
104,36,0.0,0.0,0.0,0.0,0.0,0.0
104,37,0.0,0.0,0.0,0.0,0.0,1.0
104,38,0.0,0.0,0.0,0.0,0.0,0.0
104,39,0.0,0.0,0.0,0.0,0.0,0.0
104,40,0.0,0.0,0.0,0.0,0.0,1.0
104,41,0.0,0.0,0.0,0.0,0.0,0.0
104,42,0.0,0.0,0.0,0.0,0.0,1.0
104,43,1.0,87.0,87.0,0.0,0.0,0.0
104,44,2.0,210.0,210.0,0.0,2.0,2.0
104,45,2.0,158.0,158.0,0.0,0.0,4.0
104,46,0.0,0.0,0.0,0.0,0.0,4.0
104,47,1.0,145.0,145.0,0.0,1.0,3.0
104,48,0.0,0.0,0.0,0.0,0.0,0.0
104,49,5.0,992.0,668.0,324.0,1.0,8.0
104,50,14.0,2513.0,1805.0,708.0,6.0,21.0
104,51,3.0,358.0,358.0,0.0,1.0,2.0
104,52,0.0,0.0,0.0,0.0,0.0,0.0
104,53,0.0,0.0,0.0,0.0,0.0,0.0
104,54,1.0,39.0,39.0,0.0,0.0,0.0
104,55,0.0,0.0,0.0,0.0,0.0,0.0
104,56,0.0,0.0,0.0,0.0,0.0,1.0
104,57,0.0,0.0,0.0,0.0,0.0,0.0
104,58,0.0,0.0,0.0,0.0,0.0,0.0
104,59,0.0,0.0,0.0,0.0,0.0,0.0
104,60,11.0,1510.0,1214.0,296.0,8.0,13.0
104,61,8.0,1011.0,922.0,89.0,4.0,7.0
104,62,1.0,75.0,75.0,0.0,0.0,7.0
104,63,1.0,143.0,143.0,0.0,0.0,2.0
104,64,0.0,0.0,0.0,0.0,0.0,0.0
104,65,7.0,2089.0,996.0,1093.0,4.0,7.0
104,66,11.0,2575.0,1548.0,1027.0,8.0,6.0
104,67,1.0,133.0,133.0,0.0,1.0,1.0
104,68,4.0,381.0,381.0,0.0,2.0,1.0
104,69,2.0,187.0,187.0,0.0,1.0,4.0
104,70,1.0,63.0,63.0,0.0,0.0,2.0
104,71,0.0,0.0,0.0,0.0,0.0,0.0
104,72,0.0,0.0,0.0,0.0,0.0,0.0
104,73,0.0,0.0,0.0,0.0,0.0,0.0
104,74,0.0,0.0,0.0,0.0,0.0,0.0
104,75,6.0,582.0,582.0,0.0,5.0,4.0
104,76,4.0,450.0,443.0,7.0,2.0,7.0
104,77,16.0,2663.0,1706.0,957.0,5.0,14.0
104,78,6.0,1278.0,671.0,607.0,1.0,10.0
104,79,2.0,593.0,268.0,325.0,0.0,0.0
104,80,0.0,0.0,0.0,0.0,0.0,0.0
104,81,1.0,285.0,140.0,145.0,0.0,4.0
104,82,5.0,1018.0,689.0,329.0,4.0,2.0
104,83,0.0,0.0,0.0,0.0,0.0,0.0
104,84,3.0,360.0,360.0,0.0,2.0,7.0
104,85,5.0,485.0,485.0,0.0,5.0,4.0
104,86,0.0,0.0,0.0,0.0,0.0,0.0
104,87,0.0,0.0,0.0,0.0,0.0,0.0
104,88,0.0,0.0,0.0,0.0,0.0,1.0
104,89,0.0,0.0,0.0,0.0,0.0,1.0
104,90,2.0,158.0,158.0,0.0,1.0,0.0
104,91,6.0,568.0,568.0,0.0,4.0,4.0
104,92,3.0,365.0,360.0,5.0,3.0,2.0
104,93,12.0,2074.0,1172.0,902.0,3.0,14.0
104,94,7.0,965.0,667.0,298.0,0.0,6.0
104,95,0.0,0.0,0.0,0.0,0.0,2.0
104,96,0.0,0.0,0.0,0.0,0.0,0.0
104,97,1.0,360.0,151.0,209.0,0.0,0.0
104,98,0.0,0.0,0.0,0.0,0.0,0.0
104,99,0.0,0.0,0.0,0.0,0.0,0.0
104,100,3.0,558.0,297.0,261.0,1.0,4.0
104,101,0.0,0.0,0.0,0.0,0.0,0.0
104,102,0.0,0.0,0.0,0.0,0.0,1.0
104,103,0.0,0.0,0.0,0.0,0.0,0.0
104,105,0.0,0.0,0.0,0.0,0.0,0.0
104,106,2.0,819.0,819.0,0.0,0.0,2.0
104,107,2.0,206.0,206.0,0.0,1.0,4.0
104,108,1.0,125.0,125.0,0.0,1.0,0.0
104,109,7.0,1326.0,710.0,616.0,0.0,10.0
104,110,3.0,745.0,354.0,391.0,1.0,5.0
104,111,1.0,99.0,99.0,0.0,0.0,2.0
104,112,0.0,0.0,0.0,0.0,0.0,0.0
104,113,7.0,1458.0,990.0,468.0,2.0,11.0
104,114,1.0,85.0,85.0,0.0,0.0,9.0
104,115,1.0,156.0,156.0,0.0,1.0,1.0
104,116,1.0,85.0,85.0,0.0,0.0,0.0
104,117,0.0,0.0,0.0,0.0,0.0,0.0
104,118,0.0,0.0,0.0,0.0,0.0,0.0
104,119,0.0,0.0,0.0,0.0,0.0,0.0
104,120,0.0,0.0,0.0,0.0,0.0,1.0
104,121,0.0,0.0,0.0,0.0,0.0,0.0
104,122,0.0,0.0,0.0,0.0,0.0,1.0
104,123,0.0,0.0,0.0,0.0,0.0,0.0
104,124,0.0,0.0,0.0,0.0,0.0,2.0
104,125,0.0,0.0,0.0,0.0,0.0,0.0
104,126,0.0,0.0,0.0,0.0,0.0,1.0
104,127,0.0,0.0,0.0,0.0,0.0,1.0
105,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,3.0,501.0,501.0,0.0,3.0,1.0
105,2,0.0,0.0,0.0,0.0,0.0,1.0
105,3,1.0,131.0,131.0,0.0,0.0,0.0
105,4,0.0,0.0,0.0,0.0,0.0,1.0
105,5,0.0,0.0,0.0,0.0,0.0,0.0
105,6,0.0,0.0,0.0,0.0,0.0,0.0
105,7,1.0,281.0,63.0,218.0,0.0,0.0
105,8,0.0,0.0,0.0,0.0,0.0,1.0
105,9,0.0,0.0,0.0,0.0,0.0,1.0
105,10,1.0,77.0,77.0,0.0,1.0,4.0
105,11,0.0,0.0,0.0,0.0,0.0,0.0
105,12,0.0,0.0,0.0,0.0,0.0,1.0
105,13,5.0,655.0,655.0,0.0,5.0,6.0
105,14,13.0,1744.0,1715.0,29.0,9.0,12.0
105,15,1.0,340.0,122.0,218.0,0.0,2.0
105,16,0.0,0.0,0.0,0.0,0.0,1.0
105,17,1.0,168.0,168.0,0.0,0.0,1.0
105,18,0.0,0.0,0.0,0.0,0.0,1.0
105,19,0.0,0.0,0.0,0.0,0.0,0.0
105,20,0.0,0.0,0.0,0.0,0.0,0.0
105,21,0.0,0.0,0.0,0.0,0.0,0.0
105,22,0.0,0.0,0.0,0.0,0.0,0.0
105,23,0.0,0.0,0.0,0.0,0.0,0.0
105,24,0.0,0.0,0.0,0.0,0.0,1.0
105,25,1.0,54.0,54.0,0.0,1.0,0.0
105,26,6.0,450.0,450.0,0.0,4.0,0.0
105,27,2.0,371.0,192.0,179.0,1.0,0.0
105,28,0.0,0.0,0.0,0.0,0.0,0.0
105,29,4.0,829.0,484.0,345.0,2.0,6.0
105,30,10.0,1459.0,1339.0,120.0,3.0,5.0
105,31,1.0,401.0,120.0,281.0,0.0,0.0
105,32,0.0,0.0,0.0,0.0,0.0,1.0
105,33,4.0,610.0,586.0,24.0,1.0,3.0
105,34,10.0,1507.0,1462.0,45.0,6.0,5.0
105,35,0.0,0.0,0.0,0.0,0.0,0.0
105,36,1.0,66.0,66.0,0.0,0.0,0.0
105,37,0.0,0.0,0.0,0.0,0.0,1.0
105,38,0.0,0.0,0.0,0.0,0.0,0.0
105,39,0.0,0.0,0.0,0.0,0.0,1.0
105,40,1.0,37.0,37.0,0.0,1.0,0.0
105,41,0.0,0.0,0.0,0.0,0.0,0.0
105,42,1.0,245.0,77.0,168.0,0.0,0.0
105,43,1.0,93.0,93.0,0.0,1.0,2.0
105,44,4.0,444.0,444.0,0.0,3.0,0.0
105,45,2.0,254.0,254.0,0.0,0.0,4.0
105,46,3.0,458.0,358.0,100.0,1.0,4.0
105,47,1.0,483.0,124.0,359.0,0.0,1.0
105,48,1.0,110.0,105.0,5.0,0.0,0.0
105,49,8.0,1680.0,1191.0,489.0,3.0,2.0
105,50,16.0,2763.0,2326.0,437.0,4.0,21.0
105,51,2.0,248.0,248.0,0.0,1.0,4.0
105,52,0.0,0.0,0.0,0.0,0.0,0.0
105,53,0.0,0.0,0.0,0.0,0.0,1.0
105,54,0.0,0.0,0.0,0.0,0.0,1.0
105,55,0.0,0.0,0.0,0.0,0.0,0.0
105,56,0.0,0.0,0.0,0.0,0.0,0.0
105,57,0.0,0.0,0.0,0.0,0.0,1.0
105,58,0.0,0.0,0.0,0.0,0.0,0.0
105,59,0.0,0.0,0.0,0.0,0.0,0.0
105,60,7.0,707.0,707.0,0.0,6.0,6.0
105,61,2.0,268.0,250.0,18.0,1.0,4.0
105,62,3.0,653.0,402.0,251.0,3.0,3.0
105,63,0.0,0.0,0.0,0.0,0.0,3.0
105,64,0.0,0.0,0.0,0.0,0.0,0.0
105,65,5.0,1291.0,752.0,539.0,0.0,9.0
105,66,10.0,1813.0,1472.0,341.0,3.0,14.0
105,67,4.0,496.0,496.0,0.0,2.0,3.0
105,68,7.0,1208.0,898.0,310.0,4.0,5.0
105,69,1.0,111.0,111.0,0.0,1.0,1.0
105,70,1.0,452.0,94.0,358.0,1.0,1.0
105,71,0.0,0.0,0.0,0.0,0.0,0.0
105,72,0.0,0.0,0.0,0.0,0.0,0.0
105,73,0.0,0.0,0.0,0.0,0.0,0.0
105,74,1.0,69.0,69.0,0.0,1.0,0.0
105,75,4.0,338.0,338.0,0.0,2.0,3.0
105,76,4.0,1050.0,442.0,608.0,1.0,6.0
105,77,13.0,2688.0,1460.0,1228.0,7.0,19.0
105,78,8.0,1587.0,832.0,755.0,1.0,8.0
105,79,1.0,146.0,94.0,52.0,0.0,2.0
105,80,1.0,155.0,139.0,16.0,0.0,0.0
105,81,1.0,193.0,153.0,40.0,0.0,5.0
105,82,2.0,374.0,284.0,90.0,0.0,1.0
105,83,0.0,0.0,0.0,0.0,0.0,1.0
105,84,4.0,794.0,472.0,322.0,1.0,6.0
105,85,9.0,1288.0,971.0,317.0,6.0,6.0
105,86,0.0,0.0,0.0,0.0,0.0,2.0
105,87,0.0,0.0,0.0,0.0,0.0,0.0
105,88,0.0,0.0,0.0,0.0,0.0,0.0
105,89,2.0,10.0,10.0,0.0,0.0,0.0
105,90,4.0,949.0,949.0,0.0,0.0,2.0
105,91,4.0,651.0,362.0,289.0,2.0,4.0
105,92,3.0,330.0,324.0,6.0,2.0,5.0
105,93,19.0,3175.0,1605.0,1570.0,1.0,13.0
105,94,9.0,2482.0,964.0,1518.0,1.0,9.0
105,95,1.0,275.0,112.0,163.0,0.0,2.0
105,96,0.0,0.0,0.0,0.0,0.0,0.0
105,97,0.0,0.0,0.0,0.0,0.0,0.0
105,98,0.0,0.0,0.0,0.0,0.0,0.0
105,99,0.0,0.0,0.0,0.0,0.0,1.0
105,100,4.0,485.0,485.0,0.0,1.0,6.0
105,101,1.0,119.0,119.0,0.0,1.0,0.0
105,102,0.0,0.0,0.0,0.0,0.0,1.0
105,103,0.0,0.0,0.0,0.0,0.0,0.0
105,104,0.0,0.0,0.0,0.0,0.0,0.0
105,106,2.0,18.0,18.0,0.0,0.0,0.0
105,107,5.0,1386.0,1386.0,0.0,0.0,1.0
105,108,1.0,107.0,107.0,0.0,1.0,6.0
105,109,10.0,1984.0,964.0,1020.0,3.0,15.0
105,110,0.0,0.0,0.0,0.0,0.0,5.0
105,111,0.0,0.0,0.0,0.0,0.0,2.0
105,112,0.0,0.0,0.0,0.0,0.0,1.0
105,113,5.0,965.0,749.0,216.0,0.0,5.0
105,114,8.0,1720.0,1253.0,467.0,1.0,8.0
105,115,0.0,0.0,0.0,0.0,0.0,1.0
105,116,0.0,0.0,0.0,0.0,0.0,0.0
105,117,0.0,0.0,0.0,0.0,0.0,0.0
105,118,1.0,63.0,63.0,0.0,0.0,0.0
105,119,0.0,0.0,0.0,0.0,0.0,0.0
105,120,1.0,90.0,90.0,0.0,0.0,0.0
105,121,1.0,5.0,5.0,0.0,0.0,4.0
105,122,1.0,235.0,235.0,0.0,0.0,1.0
105,123,0.0,0.0,0.0,0.0,0.0,1.0
105,124,2.0,172.0,172.0,0.0,1.0,0.0
105,125,0.0,0.0,0.0,0.0,0.0,0.0
105,126,0.0,0.0,0.0,0.0,0.0,2.0
105,127,0.0,0.0,0.0,0.0,0.0,0.0
106,0,2.0,617.0,222.0,395.0,0.0,13.0
106,1,1.0,435.0,122.0,313.0,0.0,11.0
106,2,0.0,0.0,0.0,0.0,0.0,1.0
106,3,8.0,1088.0,1088.0,0.0,6.0,3.0
106,4,6.0,760.0,760.0,0.0,4.0,7.0
106,5,0.0,0.0,0.0,0.0,0.0,1.0
106,6,3.0,285.0,285.0,0.0,2.0,4.0
106,7,1.0,77.0,77.0,0.0,1.0,0.0
106,8,0.0,0.0,0.0,0.0,0.0,1.0
106,9,1.0,77.0,77.0,0.0,1.0,2.0
106,10,13.0,1559.0,1237.0,322.0,9.0,10.0
106,11,2.0,227.0,227.0,0.0,0.0,1.0
106,12,5.0,655.0,655.0,0.0,5.0,6.0
106,13,34.0,5122.0,4777.0,345.0,17.0,53.0
106,14,60.0,18583.0,6520.0,12063.0,12.0,86.0
106,15,2.0,809.0,226.0,583.0,2.0,21.0
106,16,0.0,0.0,0.0,0.0,0.0,1.0
106,17,3.0,1046.0,318.0,728.0,0.0,21.0
106,18,0.0,0.0,0.0,0.0,0.0,0.0
106,19,1.0,110.0,110.0,0.0,0.0,1.0
106,20,3.0,356.0,356.0,0.0,1.0,2.0
106,21,2.0,532.0,238.0,294.0,0.0,1.0
106,22,2.0,192.0,192.0,0.0,1.0,0.0
106,23,1.0,75.0,75.0,0.0,1.0,2.0
106,24,3.0,171.0,171.0,0.0,2.0,1.0
106,25,2.0,144.0,144.0,0.0,2.0,1.0
106,26,13.0,1700.0,1103.0,597.0,7.0,8.0
106,27,3.0,318.0,318.0,0.0,3.0,6.0
106,28,4.0,496.0,496.0,0.0,3.0,6.0
106,29,29.0,4007.0,4007.0,0.0,22.0,18.0
106,30,22.0,6483.0,2312.0,4171.0,7.0,28.0
106,31,8.0,2772.0,781.0,1991.0,1.0,15.0
106,32,1.0,332.0,89.0,243.0,0.0,1.0
106,33,11.0,3906.0,1307.0,2599.0,2.0,39.0
106,34,44.0,7449.0,7324.0,125.0,25.0,36.0
106,35,1.0,159.0,159.0,0.0,1.0,1.0
106,36,5.0,679.0,679.0,0.0,3.0,1.0
106,37,3.0,363.0,363.0,0.0,2.0,1.0
106,38,1.0,53.0,53.0,0.0,0.0,0.0
106,39,2.0,134.0,134.0,0.0,1.0,2.0
106,40,0.0,0.0,0.0,0.0,0.0,0.0
106,41,1.0,67.0,67.0,0.0,1.0,0.0
106,42,1.0,79.0,79.0,0.0,1.0,2.0
106,43,1.0,99.0,99.0,0.0,1.0,8.0
106,44,13.0,1806.0,1472.0,334.0,11.0,9.0
106,45,13.0,1641.0,1621.0,20.0,8.0,15.0
106,46,18.0,5069.0,1792.0,3277.0,2.0,32.0
106,47,3.0,874.0,298.0,576.0,0.0,11.0
106,48,2.0,366.0,250.0,116.0,2.0,2.0
106,49,23.0,6016.0,3097.0,2919.0,8.0,42.0
106,50,83.0,16087.0,13526.0,2561.0,39.0,119.0
106,51,25.0,4013.0,4013.0,0.0,15.0,18.0
106,52,4.0,584.0,584.0,0.0,4.0,0.0
106,53,2.0,563.0,231.0,332.0,0.0,2.0
106,54,0.0,0.0,0.0,0.0,0.0,1.0
106,55,1.0,71.0,71.0,0.0,0.0,3.0
106,56,1.0,53.0,53.0,0.0,1.0,2.0
106,57,1.0,62.0,62.0,0.0,1.0,1.0
106,58,2.0,142.0,142.0,0.0,1.0,1.0
106,59,1.0,422.0,96.0,326.0,0.0,2.0
106,60,42.0,5510.0,4364.0,1146.0,22.0,44.0
106,61,37.0,5219.0,4470.0,749.0,25.0,37.0
106,62,33.0,7466.0,3026.0,4440.0,5.0,26.0
106,63,4.0,1136.0,388.0,748.0,0.0,11.0
106,64,3.0,330.0,293.0,37.0,0.0,2.0
106,65,35.0,9155.0,4436.0,4719.0,9.0,48.0
106,66,76.0,17077.0,12491.0,4586.0,33.0,84.0
106,67,7.0,1112.0,1112.0,0.0,4.0,13.0
106,68,6.0,827.0,827.0,0.0,4.0,11.0
106,69,8.0,1104.0,866.0,238.0,4.0,9.0
106,70,5.0,829.0,466.0,363.0,1.0,6.0
106,71,3.0,175.0,175.0,0.0,1.0,0.0
106,72,0.0,0.0,0.0,0.0,0.0,2.0
106,73,0.0,0.0,0.0,0.0,0.0,3.0
106,74,1.0,464.0,464.0,0.0,0.0,2.0
106,75,17.0,2374.0,1433.0,941.0,11.0,23.0
106,76,22.0,3687.0,2245.0,1442.0,11.0,25.0
106,77,100.0,16962.0,9643.0,7319.0,29.0,97.0
106,78,38.0,9244.0,3472.0,5772.0,7.0,54.0
106,79,2.0,431.0,172.0,259.0,0.0,7.0
106,80,0.0,0.0,0.0,0.0,0.0,3.0
106,81,27.0,6482.0,3550.0,2932.0,12.0,27.0
106,82,11.0,2087.0,1736.0,351.0,3.0,17.0
106,83,7.0,1065.0,1065.0,0.0,5.0,5.0
106,84,24.0,3656.0,3656.0,0.0,18.0,28.0
106,85,38.0,5850.0,4768.0,1082.0,25.0,31.0
106,86,6.0,835.0,604.0,231.0,3.0,3.0
106,87,0.0,0.0,0.0,0.0,0.0,5.0
106,88,1.0,49.0,49.0,0.0,1.0,3.0
106,89,0.0,0.0,0.0,0.0,0.0,2.0
106,90,15.0,120.0,120.0,0.0,0.0,15.0
106,91,28.0,7756.0,7756.0,0.0,0.0,29.0
106,92,33.0,3949.0,3032.0,917.0,19.0,33.0
106,93,102.0,17578.0,7797.0,9781.0,9.0,129.0
106,94,53.0,11596.0,4554.0,7042.0,13.0,62.0
106,95,11.0,2615.0,981.0,1634.0,1.0,9.0
106,96,1.0,201.0,119.0,82.0,0.0,0.0
106,97,2.0,427.0,227.0,200.0,1.0,2.0
106,98,2.0,580.0,359.0,221.0,1.0,3.0
106,99,1.0,179.0,179.0,0.0,1.0,2.0
106,100,24.0,3343.0,3343.0,0.0,13.0,27.0
106,101,3.0,411.0,411.0,0.0,2.0,6.0
106,102,1.0,283.0,105.0,178.0,0.0,2.0
106,103,3.0,157.0,157.0,0.0,1.0,1.0
106,104,2.0,477.0,477.0,0.0,0.0,2.0
106,105,0.0,0.0,0.0,0.0,0.0,2.0
106,107,16.0,144.0,144.0,0.0,0.0,21.0
106,108,10.0,2900.0,2898.0,2.0,0.0,20.0
106,109,61.0,10949.0,4427.0,6522.0,5.0,67.0
106,110,28.0,5648.0,2221.0,3427.0,7.0,29.0
106,111,6.0,986.0,492.0,494.0,0.0,5.0
106,112,0.0,0.0,0.0,0.0,0.0,0.0
106,113,13.0,4468.0,1912.0,2556.0,8.0,48.0
106,114,39.0,9153.0,6865.0,2288.0,15.0,34.0
106,115,7.0,1200.0,1200.0,0.0,4.0,5.0
106,116,0.0,0.0,0.0,0.0,0.0,2.0
106,117,3.0,447.0,447.0,0.0,3.0,0.0
106,118,0.0,0.0,0.0,0.0,0.0,1.0
106,119,3.0,427.0,427.0,0.0,0.0,1.0
106,120,0.0,0.0,0.0,0.0,0.0,2.0
106,121,5.0,1555.0,1555.0,0.0,0.0,2.0
106,122,3.0,24.0,24.0,0.0,0.0,6.0
106,123,3.0,786.0,786.0,0.0,0.0,8.0
106,124,4.0,439.0,439.0,0.0,2.0,11.0
106,125,3.0,666.0,274.0,392.0,0.0,2.0
106,126,2.0,258.0,160.0,98.0,0.0,7.0
106,127,0.0,0.0,0.0,0.0,0.0,2.0
107,0,0.0,0.0,0.0,0.0,0.0,22.0
107,1,4.0,1495.0,349.0,1146.0,0.0,17.0
107,2,0.0,0.0,0.0,0.0,0.0,11.0
107,3,6.0,929.0,929.0,0.0,3.0,2.0
107,4,9.0,1315.0,1315.0,0.0,7.0,10.0
107,5,3.0,346.0,346.0,0.0,2.0,3.0
107,6,1.0,113.0,113.0,0.0,0.0,3.0
107,7,2.0,470.0,192.0,278.0,1.0,4.0
107,8,1.0,77.0,77.0,0.0,0.0,3.0
107,9,2.0,190.0,190.0,0.0,2.0,3.0
107,10,11.0,1628.0,1162.0,466.0,7.0,13.0
107,11,5.0,509.0,509.0,0.0,4.0,2.0
107,12,9.0,1055.0,1055.0,0.0,6.0,13.0
107,13,77.0,14307.0,7464.0,6843.0,10.0,74.0
107,14,93.0,27122.0,8560.0,18562.0,16.0,129.0
107,15,9.0,3132.0,752.0,2380.0,5.0,26.0
107,16,2.0,709.0,222.0,487.0,1.0,4.0
107,17,6.0,2325.0,577.0,1748.0,0.0,27.0
107,18,0.0,0.0,0.0,0.0,0.0,2.0
107,19,2.0,336.0,336.0,0.0,1.0,6.0
107,20,2.0,291.0,291.0,0.0,1.0,2.0
107,21,3.0,363.0,363.0,0.0,2.0,2.0
107,22,4.0,456.0,456.0,0.0,4.0,2.0
107,23,0.0,0.0,0.0,0.0,0.0,4.0
107,24,2.0,409.0,152.0,257.0,0.0,3.0
107,25,4.0,1056.0,368.0,688.0,2.0,4.0
107,26,26.0,3824.0,2715.0,1109.0,15.0,29.0
107,27,12.0,1467.0,1180.0,287.0,10.0,13.0
107,28,12.0,1630.0,1351.0,279.0,8.0,16.0
107,29,44.0,7490.0,4019.0,3471.0,6.0,36.0
107,30,39.0,9922.0,3329.0,6593.0,5.0,84.0
107,31,9.0,3203.0,698.0,2505.0,3.0,23.0
107,32,0.0,0.0,0.0,0.0,0.0,2.0
107,33,15.0,4977.0,1437.0,3540.0,2.0,60.0
107,34,34.0,12397.0,3627.0,8770.0,1.0,95.0
107,35,2.0,266.0,266.0,0.0,0.0,5.0
107,36,5.0,787.0,787.0,0.0,3.0,1.0
107,37,4.0,802.0,514.0,288.0,2.0,3.0
107,38,0.0,0.0,0.0,0.0,0.0,3.0
107,39,5.0,802.0,432.0,370.0,2.0,6.0
107,40,3.0,485.0,212.0,273.0,2.0,6.0
107,41,2.0,171.0,171.0,0.0,1.0,1.0
107,42,5.0,462.0,462.0,0.0,3.0,1.0
107,43,7.0,815.0,591.0,224.0,4.0,4.0
107,44,25.0,3645.0,2491.0,1154.0,9.0,30.0
107,45,35.0,6581.0,3068.0,3513.0,8.0,19.0
107,46,31.0,7749.0,2418.0,5331.0,3.0,66.0
107,47,9.0,2614.0,719.0,1895.0,3.0,18.0
107,48,5.0,779.0,488.0,291.0,3.0,3.0
107,49,65.0,15634.0,7609.0,8025.0,21.0,96.0
107,50,68.0,19935.0,9167.0,10768.0,30.0,194.0
107,51,40.0,6679.0,6679.0,0.0,29.0,29.0
107,52,5.0,717.0,717.0,0.0,2.0,0.0
107,53,2.0,286.0,286.0,0.0,2.0,1.0
107,54,4.0,464.0,464.0,0.0,3.0,4.0
107,55,3.0,432.0,271.0,161.0,2.0,2.0
107,56,2.0,477.0,133.0,344.0,0.0,0.0
107,57,3.0,382.0,220.0,162.0,1.0,3.0
107,58,2.0,178.0,178.0,0.0,1.0,2.0
107,59,2.0,160.0,160.0,0.0,1.0,2.0
107,60,71.0,8035.0,6807.0,1228.0,49.0,85.0
107,61,49.0,8086.0,3674.0,4412.0,7.0,56.0
107,62,35.0,7790.0,2686.0,5104.0,4.0,51.0
107,63,7.0,1881.0,520.0,1361.0,1.0,13.0
107,64,1.0,172.0,105.0,67.0,1.0,2.0
107,65,61.0,15280.0,6823.0,8457.0,16.0,87.0
107,66,59.0,18300.0,7844.0,10456.0,22.0,133.0
107,67,22.0,3895.0,3895.0,0.0,16.0,18.0
107,68,17.0,2778.0,2778.0,0.0,13.0,22.0
107,69,22.0,3360.0,3027.0,333.0,14.0,16.0
107,70,4.0,468.0,468.0,0.0,4.0,6.0
107,71,3.0,261.0,261.0,0.0,2.0,2.0
107,72,0.0,0.0,0.0,0.0,0.0,5.0
107,73,7.0,800.0,529.0,271.0,6.0,1.0
107,74,4.0,324.0,324.0,0.0,2.0,1.0
107,75,39.0,10872.0,10872.0,0.0,0.0,26.0
107,76,57.0,7373.0,4901.0,2472.0,40.0,63.0
107,77,171.0,29397.0,12340.0,17057.0,31.0,178.0
107,78,90.0,20410.0,6813.0,13597.0,17.0,86.0
107,79,9.0,1773.0,647.0,1126.0,2.0,11.0
107,80,2.0,221.0,168.0,53.0,1.0,0.0
107,81,42.0,9009.0,4636.0,4373.0,8.0,48.0
107,82,25.0,5834.0,3462.0,2372.0,7.0,28.0
107,83,9.0,1576.0,1576.0,0.0,6.0,6.0
107,84,39.0,5932.0,5932.0,0.0,21.0,47.0
107,85,54.0,8053.0,7720.0,333.0,34.0,50.0
107,86,4.0,424.0,424.0,0.0,2.0,9.0
107,87,4.0,586.0,315.0,271.0,2.0,5.0
107,88,2.0,134.0,134.0,0.0,2.0,1.0
107,89,5.0,350.0,350.0,0.0,2.0,4.0
107,90,24.0,5320.0,5320.0,0.0,0.0,36.0
107,91,49.0,441.0,441.0,0.0,0.0,47.0
107,92,56.0,14194.0,14193.0,1.0,0.0,55.0
107,93,182.0,33049.0,12133.0,20916.0,33.0,202.0
107,94,91.0,18651.0,6241.0,12410.0,11.0,83.0
107,95,8.0,1487.0,595.0,892.0,0.0,6.0
107,96,4.0,561.0,366.0,195.0,2.0,0.0
107,97,4.0,1099.0,469.0,630.0,2.0,4.0
107,98,4.0,524.0,375.0,149.0,0.0,1.0
107,99,2.0,296.0,296.0,0.0,1.0,3.0
107,100,40.0,6400.0,6400.0,0.0,23.0,30.0
107,101,10.0,1420.0,1420.0,0.0,8.0,5.0
107,102,3.0,227.0,227.0,0.0,1.0,6.0
107,103,6.0,699.0,502.0,197.0,3.0,4.0
107,104,4.0,485.0,262.0,223.0,3.0,2.0
107,105,1.0,297.0,297.0,0.0,0.0,5.0
107,106,21.0,189.0,189.0,0.0,0.0,16.0
107,108,23.0,207.0,207.0,0.0,0.0,40.0
107,109,133.0,32829.0,29016.0,3813.0,0.0,115.0
107,110,51.0,10130.0,3188.0,6942.0,3.0,45.0
107,111,5.0,1174.0,354.0,820.0,0.0,8.0
107,112,1.0,452.0,109.0,343.0,0.0,3.0
107,113,11.0,3644.0,1405.0,2239.0,6.0,104.0
107,114,18.0,5689.0,2740.0,2949.0,11.0,57.0
107,115,13.0,2408.0,2408.0,0.0,9.0,12.0
107,116,1.0,192.0,192.0,0.0,1.0,3.0
107,117,1.0,128.0,128.0,0.0,0.0,0.0
107,118,2.0,256.0,256.0,0.0,2.0,2.0
107,119,4.0,631.0,360.0,271.0,2.0,12.0
107,120,2.0,547.0,547.0,0.0,0.0,2.0
107,121,8.0,1456.0,597.0,859.0,4.0,8.0
107,122,8.0,1584.0,1584.0,0.0,0.0,12.0
107,123,3.0,27.0,27.0,0.0,0.0,9.0
107,124,13.0,3654.0,3654.0,0.0,0.0,16.0
107,125,5.0,1255.0,428.0,827.0,1.0,4.0
107,126,12.0,2171.0,1132.0,1039.0,0.0,16.0
107,127,0.0,0.0,0.0,0.0,0.0,3.0
108,0,2.0,679.0,154.0,525.0,0.0,14.0
108,1,2.0,727.0,150.0,577.0,0.0,12.0
108,2,0.0,0.0,0.0,0.0,0.0,3.0
108,3,0.0,0.0,0.0,0.0,0.0,3.0
108,4,3.0,501.0,501.0,0.0,3.0,5.0
108,5,3.0,447.0,447.0,0.0,3.0,2.0
