Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
113,81,155.0,41569.0,17413.0,24156.0,0.0,214.0
113,82,95.0,20162.0,7028.0,13134.0,0.0,102.0
113,83,15.0,3962.0,1802.0,2160.0,0.0,21.0
113,84,86.0,23340.0,11408.0,11932.0,0.0,195.0
113,85,73.0,22580.0,11563.0,11017.0,0.0,221.0
113,86,8.0,2703.0,1366.0,1337.0,0.0,28.0
113,87,6.0,2061.0,1038.0,1023.0,0.0,6.0
113,88,3.0,1077.0,493.0,584.0,0.0,11.0
113,89,0.0,0.0,0.0,0.0,0.0,11.0
113,90,2.0,645.0,443.0,202.0,0.0,99.0
113,91,3.0,1270.0,627.0,643.0,0.0,173.0
113,92,13.0,4750.0,2736.0,2014.0,0.0,236.0
113,93,73.0,25289.0,9348.0,15941.0,0.0,751.0
113,94,91.0,29405.0,9108.0,20297.0,0.0,365.0
113,95,13.0,3216.0,770.0,2446.0,0.0,41.0
113,96,6.0,1624.0,922.0,702.0,0.0,12.0
113,97,9.0,66.0,45.0,21.0,0.0,15.0
113,98,11.0,2150.0,1090.0,1060.0,0.0,6.0
113,99,7.0,1001.0,501.0,500.0,0.0,12.0
113,100,106.0,26690.0,11973.0,14717.0,0.0,164.0
113,101,22.0,5974.0,2984.0,2990.0,0.0,25.0
113,102,3.0,987.0,423.0,564.0,0.0,10.0
113,103,4.0,1298.0,613.0,685.0,0.0,11.0
113,104,4.0,1251.0,774.0,477.0,0.0,17.0
113,105,2.0,737.0,451.0,286.0,0.0,17.0
113,106,4.0,1125.0,754.0,371.0,0.0,66.0
113,107,10.0,3697.0,2318.0,1379.0,0.0,106.0
113,108,9.0,2789.0,1488.0,1301.0,0.0,99.0
113,109,78.0,25742.0,9935.0,15807.0,0.0,506.0
113,110,92.0,24573.0,8008.0,16565.0,0.0,202.0
113,111,25.0,5437.0,1281.0,4156.0,0.0,38.0
113,112,10.0,487.0,90.0,397.0,0.0,7.0
113,114,258.0,2380.0,2322.0,58.0,0.0,265.0
113,115,45.0,11404.0,7588.0,3816.0,0.0,52.0
113,116,9.0,2389.0,1058.0,1331.0,0.0,12.0
113,117,6.0,1575.0,755.0,820.0,0.0,15.0
113,118,5.0,1504.0,704.0,800.0,0.0,8.0
113,119,5.0,1414.0,666.0,748.0,0.0,13.0
113,120,2.0,690.0,327.0,363.0,0.0,8.0
113,121,7.0,2438.0,1566.0,872.0,0.0,35.0
113,122,4.0,1317.0,752.0,565.0,0.0,52.0
113,123,4.0,1204.0,636.0,568.0,0.0,29.0
113,124,2.0,579.0,304.0,275.0,0.0,46.0
113,125,3.0,1027.0,372.0,655.0,0.0,10.0
113,126,11.0,3549.0,879.0,2670.0,0.0,42.0
113,127,5.0,1268.0,1100.0,168.0,0.0,11.0
114,0,1.0,354.0,92.0,262.0,0.0,59.0
114,1,0.0,0.0,0.0,0.0,0.0,50.0
114,2,1.0,386.0,205.0,181.0,0.0,11.0
114,3,0.0,0.0,0.0,0.0,0.0,22.0
114,4,4.0,1304.0,815.0,489.0,0.0,39.0
114,5,5.0,1607.0,887.0,720.0,0.0,11.0
114,6,0.0,0.0,0.0,0.0,0.0,10.0
114,7,0.0,0.0,0.0,0.0,0.0,10.0
114,8,0.0,0.0,0.0,0.0,0.0,6.0
114,9,0.0,0.0,0.0,0.0,0.0,11.0
114,10,0.0,0.0,0.0,0.0,0.0,69.0
114,11,0.0,0.0,0.0,0.0,0.0,8.0
114,12,0.0,0.0,0.0,0.0,0.0,40.0
114,13,0.0,0.0,0.0,0.0,0.0,243.0
114,14,0.0,0.0,0.0,0.0,0.0,518.0
114,15,0.0,0.0,0.0,0.0,0.0,84.0
114,16,1.0,359.0,128.0,231.0,0.0,7.0
114,17,3.0,1331.0,694.0,637.0,0.0,76.0
114,18,1.0,229.0,103.0,126.0,0.0,7.0
114,19,1.0,335.0,186.0,149.0,0.0,6.0
114,20,9.0,3235.0,1625.0,1610.0,0.0,18.0
114,21,4.0,1723.0,654.0,1069.0,0.0,3.0
114,22,5.0,1787.0,901.0,886.0,0.0,11.0
114,23,0.0,0.0,0.0,0.0,0.0,9.0
114,24,0.0,0.0,0.0,0.0,0.0,12.0
114,25,0.0,0.0,0.0,0.0,0.0,9.0
114,26,0.0,0.0,0.0,0.0,0.0,69.0
114,27,0.0,0.0,0.0,0.0,0.0,27.0
114,28,0.0,0.0,0.0,0.0,0.0,49.0
114,29,0.0,0.0,0.0,0.0,0.0,162.0
114,30,0.0,0.0,0.0,0.0,0.0,278.0
114,31,1.0,338.0,122.0,216.0,0.0,116.0
114,32,1.0,180.0,67.0,113.0,0.0,5.0
114,33,10.0,3578.0,1156.0,2422.0,0.0,217.0
114,34,51.0,18879.0,8990.0,9889.0,0.0,288.0
114,35,2.0,602.0,350.0,252.0,0.0,6.0
114,36,1.0,253.0,143.0,110.0,0.0,12.0
114,37,3.0,1212.0,560.0,652.0,0.0,5.0
114,38,3.0,905.0,541.0,364.0,0.0,7.0
114,39,0.0,0.0,0.0,0.0,0.0,12.0
114,40,0.0,0.0,0.0,0.0,0.0,12.0
114,41,0.0,0.0,0.0,0.0,0.0,8.0
114,42,0.0,0.0,0.0,0.0,0.0,21.0
114,43,0.0,0.0,0.0,0.0,0.0,17.0
114,44,0.0,0.0,0.0,0.0,0.0,77.0
114,45,0.0,0.0,0.0,0.0,0.0,79.0
114,46,0.0,0.0,0.0,0.0,0.0,216.0
114,47,0.0,0.0,0.0,0.0,0.0,43.0
114,48,0.0,0.0,0.0,0.0,0.0,10.0
114,49,41.0,12987.0,4555.0,8432.0,0.0,279.0
114,50,177.0,60188.0,25342.0,34846.0,0.0,589.0
114,51,33.0,9945.0,5061.0,4884.0,0.0,110.0
114,52,1.0,378.0,198.0,180.0,0.0,7.0
114,53,3.0,1173.0,572.0,601.0,0.0,8.0
114,54,3.0,1220.0,490.0,730.0,0.0,6.0
114,55,2.0,690.0,360.0,330.0,0.0,14.0
114,56,0.0,0.0,0.0,0.0,0.0,6.0
114,57,0.0,0.0,0.0,0.0,0.0,9.0
114,58,1.0,481.0,271.0,210.0,0.0,6.0
114,59,0.0,0.0,0.0,0.0,0.0,9.0
114,60,0.0,0.0,0.0,0.0,0.0,239.0
114,61,0.0,0.0,0.0,0.0,0.0,202.0
114,62,0.0,0.0,0.0,0.0,0.0,139.0
114,63,6.0,1966.0,655.0,1311.0,0.0,45.0
114,64,2.0,437.0,126.0,311.0,0.0,7.0
114,65,113.0,31141.0,10414.0,20727.0,0.0,272.0
114,66,284.0,69665.0,24319.0,45346.0,0.0,484.0
114,67,44.0,12339.0,5505.0,6834.0,0.0,56.0
114,68,25.0,6442.0,3272.0,3170.0,0.0,63.0
114,69,25.0,8217.0,3970.0,4247.0,0.0,72.0
114,70,14.0,4823.0,2493.0,2330.0,0.0,25.0
114,71,5.0,1771.0,853.0,918.0,0.0,7.0
114,72,2.0,663.0,446.0,217.0,0.0,11.0
114,73,2.0,562.0,272.0,290.0,0.0,8.0
114,74,0.0,0.0,0.0,0.0,0.0,7.0
114,75,0.0,0.0,0.0,0.0,0.0,109.0
114,76,1.0,370.0,197.0,173.0,0.0,174.0
114,77,17.0,6398.0,2611.0,3787.0,0.0,521.0
114,78,32.0,10238.0,3957.0,6281.0,0.0,282.0
114,79,5.0,1581.0,451.0,1130.0,0.0,36.0
114,80,2.0,339.0,105.0,234.0,0.0,17.0
114,81,101.0,23781.0,6791.0,16990.0,0.0,166.0
114,82,87.0,21055.0,10993.0,10062.0,0.0,101.0
114,83,14.0,3428.0,1441.0,1987.0,0.0,19.0
114,84,94.0,24339.0,10897.0,13442.0,0.0,134.0
114,85,115.0,29316.0,14464.0,14852.0,0.0,141.0
114,86,8.0,2228.0,982.0,1246.0,0.0,19.0
114,87,2.0,602.0,336.0,266.0,0.0,8.0
114,88,5.0,1330.0,716.0,614.0,0.0,6.0
114,89,1.0,279.0,128.0,151.0,0.0,15.0
114,90,4.0,1093.0,550.0,543.0,0.0,75.0
114,91,0.0,0.0,0.0,0.0,0.0,135.0
114,92,15.0,5381.0,2775.0,2606.0,0.0,197.0
114,93,87.0,31380.0,12670.0,18710.0,0.0,606.0
114,94,62.0,19537.0,6232.0,13305.0,0.0,286.0
114,95,16.0,4892.0,1219.0,3673.0,0.0,42.0
114,96,4.0,1006.0,199.0,807.0,0.0,11.0
114,97,5.0,1128.0,565.0,563.0,0.0,7.0
114,98,10.0,81.0,80.0,1.0,0.0,9.0
114,99,12.0,2578.0,1897.0,681.0,0.0,8.0
114,100,116.0,23141.0,10078.0,13063.0,0.0,138.0
114,101,21.0,5293.0,2333.0,2960.0,0.0,27.0
114,102,6.0,1831.0,762.0,1069.0,0.0,14.0
114,103,6.0,1482.0,832.0,650.0,0.0,4.0
114,104,0.0,0.0,0.0,0.0,0.0,9.0
114,105,5.0,1494.0,918.0,576.0,0.0,10.0
114,106,4.0,1197.0,606.0,591.0,0.0,62.0
114,107,20.0,7234.0,3687.0,3547.0,0.0,96.0
114,108,12.0,4379.0,2346.0,2033.0,0.0,73.0
114,109,84.0,31817.0,12260.0,19557.0,0.0,410.0
114,110,52.0,15645.0,5248.0,10397.0,0.0,176.0
114,111,10.0,3182.0,733.0,2449.0,0.0,31.0
114,112,5.0,1124.0,351.0,773.0,0.0,6.0
114,113,252.0,3984.0,2268.0,1716.0,0.0,266.0
114,115,30.0,272.0,270.0,2.0,0.0,32.0
114,116,6.0,1283.0,549.0,734.0,0.0,7.0
114,117,6.0,1138.0,435.0,703.0,0.0,9.0
114,118,5.0,1686.0,714.0,972.0,0.0,6.0
114,119,5.0,1609.0,642.0,967.0,0.0,17.0
114,120,3.0,965.0,480.0,485.0,0.0,5.0
114,121,12.0,3553.0,2072.0,1481.0,0.0,24.0
114,122,20.0,6663.0,3949.0,2714.0,0.0,43.0
114,123,5.0,1605.0,968.0,637.0,0.0,19.0
114,124,11.0,4005.0,1994.0,2011.0,0.0,40.0
114,125,2.0,728.0,233.0,495.0,0.0,9.0
114,126,7.0,2309.0,734.0,1575.0,0.0,39.0
114,127,4.0,485.0,180.0,305.0,0.0,17.0
115,0,0.0,0.0,0.0,0.0,0.0,10.0
115,1,1.0,352.0,217.0,135.0,0.0,10.0
115,2,0.0,0.0,0.0,0.0,0.0,1.0
115,3,2.0,441.0,272.0,169.0,0.0,2.0
115,4,4.0,1023.0,529.0,494.0,0.0,7.0
115,5,0.0,0.0,0.0,0.0,0.0,1.0
115,6,0.0,0.0,0.0,0.0,0.0,0.0
115,7,0.0,0.0,0.0,0.0,0.0,2.0
115,8,0.0,0.0,0.0,0.0,0.0,1.0
115,9,0.0,0.0,0.0,0.0,0.0,3.0
115,10,0.0,0.0,0.0,0.0,0.0,7.0
115,11,0.0,0.0,0.0,0.0,0.0,2.0
115,12,0.0,0.0,0.0,0.0,0.0,5.0
115,13,0.0,0.0,0.0,0.0,0.0,33.0
115,14,0.0,0.0,0.0,0.0,0.0,75.0
115,15,0.0,0.0,0.0,0.0,0.0,9.0
115,16,0.0,0.0,0.0,0.0,0.0,3.0
115,17,0.0,0.0,0.0,0.0,0.0,20.0
115,18,0.0,0.0,0.0,0.0,0.0,3.0
115,19,1.0,294.0,163.0,131.0,0.0,1.0
115,20,1.0,220.0,168.0,52.0,0.0,5.0
115,21,2.0,536.0,282.0,254.0,0.0,2.0
115,22,0.0,0.0,0.0,0.0,0.0,1.0
115,23,0.0,0.0,0.0,0.0,0.0,0.0
115,24,0.0,0.0,0.0,0.0,0.0,4.0
115,25,0.0,0.0,0.0,0.0,0.0,0.0
115,26,0.0,0.0,0.0,0.0,0.0,14.0
115,27,0.0,0.0,0.0,0.0,0.0,4.0
115,28,0.0,0.0,0.0,0.0,0.0,8.0
115,29,0.0,0.0,0.0,0.0,0.0,24.0
115,30,0.0,0.0,0.0,0.0,0.0,39.0
115,31,0.0,0.0,0.0,0.0,0.0,14.0
115,32,0.0,0.0,0.0,0.0,0.0,2.0
115,33,5.0,1704.0,605.0,1099.0,0.0,32.0
115,34,10.0,3012.0,1531.0,1481.0,0.0,52.0
115,35,1.0,100.0,63.0,37.0,0.0,0.0
115,36,2.0,854.0,254.0,600.0,0.0,3.0
115,37,0.0,0.0,0.0,0.0,0.0,3.0
115,38,0.0,0.0,0.0,0.0,0.0,2.0
115,39,0.0,0.0,0.0,0.0,0.0,0.0
115,40,0.0,0.0,0.0,0.0,0.0,1.0
115,41,0.0,0.0,0.0,0.0,0.0,1.0
115,42,0.0,0.0,0.0,0.0,0.0,3.0
115,43,0.0,0.0,0.0,0.0,0.0,1.0
115,44,0.0,0.0,0.0,0.0,0.0,10.0
115,45,0.0,0.0,0.0,0.0,0.0,17.0
115,46,0.0,0.0,0.0,0.0,0.0,33.0
115,47,0.0,0.0,0.0,0.0,0.0,5.0
115,48,0.0,0.0,0.0,0.0,0.0,1.0
115,49,8.0,2643.0,1131.0,1512.0,0.0,37.0
115,50,38.0,12397.0,5680.0,6717.0,0.0,113.0
115,51,15.0,5291.0,2001.0,3290.0,0.0,22.0
115,52,0.0,0.0,0.0,0.0,0.0,5.0
115,53,1.0,203.0,125.0,78.0,0.0,1.0
115,54,2.0,702.0,248.0,454.0,0.0,2.0
115,55,1.0,188.0,83.0,105.0,0.0,4.0
115,56,0.0,0.0,0.0,0.0,0.0,1.0
115,57,0.0,0.0,0.0,0.0,0.0,0.0
115,58,0.0,0.0,0.0,0.0,0.0,2.0
115,59,0.0,0.0,0.0,0.0,0.0,1.0
115,60,0.0,0.0,0.0,0.0,0.0,36.0
115,61,0.0,0.0,0.0,0.0,0.0,23.0
115,62,1.0,263.0,103.0,160.0,0.0,22.0
115,63,0.0,0.0,0.0,0.0,0.0,9.0
115,64,1.0,171.0,105.0,66.0,0.0,0.0
115,65,17.0,4382.0,1829.0,2553.0,0.0,48.0
115,66,36.0,9029.0,3769.0,5260.0,0.0,83.0
115,67,9.0,2580.0,1069.0,1511.0,0.0,11.0
115,68,7.0,1964.0,854.0,1110.0,0.0,6.0
115,69,3.0,954.0,361.0,593.0,0.0,7.0
115,70,3.0,706.0,357.0,349.0,0.0,4.0
115,71,0.0,0.0,0.0,0.0,0.0,2.0
115,72,1.0,156.0,141.0,15.0,0.0,1.0
115,73,0.0,0.0,0.0,0.0,0.0,2.0
115,74,0.0,0.0,0.0,0.0,0.0,0.0
115,75,0.0,0.0,0.0,0.0,0.0,19.0
115,76,1.0,377.0,232.0,145.0,0.0,25.0
115,77,1.0,382.0,191.0,191.0,0.0,79.0
115,78,0.0,0.0,0.0,0.0,0.0,39.0
115,79,1.0,333.0,123.0,210.0,0.0,7.0
115,80,2.0,547.0,219.0,328.0,0.0,3.0
115,81,14.0,3752.0,1467.0,2285.0,0.0,23.0
115,82,22.0,4463.0,1678.0,2785.0,0.0,17.0
115,83,3.0,1030.0,530.0,500.0,0.0,4.0
115,84,13.0,2286.0,1210.0,1076.0,0.0,30.0
115,85,21.0,5751.0,2290.0,3461.0,0.0,28.0
115,86,1.0,139.0,110.0,29.0,0.0,2.0
115,87,1.0,75.0,47.0,28.0,0.0,2.0
115,88,1.0,229.0,131.0,98.0,0.0,3.0
115,89,0.0,0.0,0.0,0.0,0.0,1.0
115,90,0.0,0.0,0.0,0.0,0.0,15.0
115,91,1.0,206.0,94.0,112.0,0.0,14.0
115,92,1.0,327.0,151.0,176.0,0.0,26.0
115,93,4.0,1664.0,833.0,831.0,0.0,104.0
115,94,5.0,1838.0,799.0,1039.0,0.0,42.0
115,95,2.0,427.0,181.0,246.0,0.0,7.0
115,96,0.0,0.0,0.0,0.0,0.0,1.0
115,97,1.0,66.0,41.0,25.0,0.0,0.0
115,98,5.0,849.0,412.0,437.0,0.0,1.0
115,99,2.0,23.0,18.0,5.0,0.0,3.0
115,100,21.0,5680.0,2808.0,2872.0,0.0,22.0
115,101,3.0,561.0,170.0,391.0,0.0,6.0
115,102,0.0,0.0,0.0,0.0,0.0,0.0
115,103,1.0,202.0,86.0,116.0,0.0,1.0
115,104,0.0,0.0,0.0,0.0,0.0,3.0
115,105,0.0,0.0,0.0,0.0,0.0,0.0
115,106,4.0,1127.0,548.0,579.0,0.0,5.0
115,107,0.0,0.0,0.0,0.0,0.0,17.0
115,108,0.0,0.0,0.0,0.0,0.0,14.0
115,109,14.0,5830.0,2332.0,3498.0,0.0,59.0
115,110,2.0,817.0,228.0,589.0,0.0,34.0
115,111,1.0,74.0,50.0,24.0,0.0,8.0
115,112,0.0,0.0,0.0,0.0,0.0,3.0
115,113,55.0,13711.0,7734.0,5977.0,0.0,46.0
115,114,30.0,599.0,270.0,329.0,0.0,30.0
115,116,4.0,38.0,36.0,2.0,0.0,1.0
115,117,2.0,633.0,315.0,318.0,0.0,1.0
115,118,0.0,0.0,0.0,0.0,0.0,3.0
115,119,1.0,152.0,79.0,73.0,0.0,3.0
115,120,1.0,249.0,125.0,124.0,0.0,0.0
115,121,2.0,608.0,342.0,266.0,0.0,4.0
115,122,4.0,772.0,336.0,436.0,0.0,6.0
115,123,1.0,338.0,206.0,132.0,0.0,2.0
115,124,0.0,0.0,0.0,0.0,0.0,3.0
115,125,0.0,0.0,0.0,0.0,0.0,1.0
115,126,2.0,447.0,222.0,225.0,0.0,0.0
115,127,1.0,257.0,130.0,127.0,0.0,2.0
116,0,0.0,0.0,0.0,0.0,0.0,1.0
116,1,0.0,0.0,0.0,0.0,0.0,4.0
116,2,0.0,0.0,0.0,0.0,0.0,1.0
116,3,2.0,469.0,308.0,161.0,0.0,0.0
116,4,1.0,441.0,127.0,314.0,0.0,2.0
116,5,0.0,0.0,0.0,0.0,0.0,1.0
116,6,0.0,0.0,0.0,0.0,0.0,0.0
116,7,0.0,0.0,0.0,0.0,0.0,0.0
116,8,0.0,0.0,0.0,0.0,0.0,0.0
116,9,0.0,0.0,0.0,0.0,0.0,0.0
116,10,0.0,0.0,0.0,0.0,0.0,1.0
116,11,0.0,0.0,0.0,0.0,0.0,0.0
116,12,0.0,0.0,0.0,0.0,0.0,2.0
116,13,0.0,0.0,0.0,0.0,0.0,18.0
116,14,0.0,0.0,0.0,0.0,0.0,29.0
116,15,0.0,0.0,0.0,0.0,0.0,6.0
116,16,0.0,0.0,0.0,0.0,0.0,0.0
116,17,0.0,0.0,0.0,0.0,0.0,5.0
116,18,0.0,0.0,0.0,0.0,0.0,1.0
116,19,0.0,0.0,0.0,0.0,0.0,0.0
116,20,0.0,0.0,0.0,0.0,0.0,1.0
116,21,1.0,155.0,98.0,57.0,0.0,0.0
116,22,0.0,0.0,0.0,0.0,0.0,0.0
116,23,0.0,0.0,0.0,0.0,0.0,2.0
116,24,0.0,0.0,0.0,0.0,0.0,2.0
116,25,0.0,0.0,0.0,0.0,0.0,0.0
116,26,0.0,0.0,0.0,0.0,0.0,4.0
116,27,0.0,0.0,0.0,0.0,0.0,3.0
116,28,0.0,0.0,0.0,0.0,0.0,0.0
116,29,0.0,0.0,0.0,0.0,0.0,9.0
116,30,0.0,0.0,0.0,0.0,0.0,13.0
116,31,0.0,0.0,0.0,0.0,0.0,2.0
116,32,0.0,0.0,0.0,0.0,0.0,1.0
116,33,1.0,330.0,127.0,203.0,0.0,12.0
116,34,2.0,530.0,259.0,271.0,0.0,21.0
116,35,0.0,0.0,0.0,0.0,0.0,0.0
116,36,0.0,0.0,0.0,0.0,0.0,2.0
116,37,0.0,0.0,0.0,0.0,0.0,0.0
116,38,0.0,0.0,0.0,0.0,0.0,1.0
116,39,0.0,0.0,0.0,0.0,0.0,0.0
116,40,0.0,0.0,0.0,0.0,0.0,0.0
116,41,0.0,0.0,0.0,0.0,0.0,1.0
116,42,0.0,0.0,0.0,0.0,0.0,1.0
116,43,0.0,0.0,0.0,0.0,0.0,2.0
116,44,0.0,0.0,0.0,0.0,0.0,3.0
116,45,0.0,0.0,0.0,0.0,0.0,5.0
116,46,0.0,0.0,0.0,0.0,0.0,7.0
116,47,0.0,0.0,0.0,0.0,0.0,2.0
116,48,0.0,0.0,0.0,0.0,0.0,0.0
116,49,0.0,0.0,0.0,0.0,0.0,9.0
116,50,8.0,2364.0,1081.0,1283.0,0.0,30.0
116,51,2.0,803.0,240.0,563.0,0.0,5.0
116,52,0.0,0.0,0.0,0.0,0.0,0.0
116,53,0.0,0.0,0.0,0.0,0.0,1.0
116,54,0.0,0.0,0.0,0.0,0.0,0.0
116,55,0.0,0.0,0.0,0.0,0.0,0.0
116,56,0.0,0.0,0.0,0.0,0.0,0.0
116,57,0.0,0.0,0.0,0.0,0.0,0.0
116,58,0.0,0.0,0.0,0.0,0.0,0.0
116,59,0.0,0.0,0.0,0.0,0.0,1.0
116,60,0.0,0.0,0.0,0.0,0.0,14.0
116,61,0.0,0.0,0.0,0.0,0.0,5.0
116,62,0.0,0.0,0.0,0.0,0.0,5.0
116,63,0.0,0.0,0.0,0.0,0.0,0.0
116,64,1.0,248.0,121.0,127.0,0.0,0.0
116,65,10.0,2989.0,1252.0,1737.0,0.0,13.0
116,66,10.0,3198.0,1186.0,2012.0,0.0,21.0
116,67,1.0,274.0,165.0,109.0,0.0,0.0
116,68,2.0,573.0,177.0,396.0,0.0,0.0
116,69,3.0,766.0,295.0,471.0,0.0,5.0
116,70,1.0,380.0,103.0,277.0,0.0,1.0
116,71,0.0,0.0,0.0,0.0,0.0,0.0
116,72,1.0,75.0,51.0,24.0,0.0,0.0
116,73,0.0,0.0,0.0,0.0,0.0,2.0
116,74,0.0,0.0,0.0,0.0,0.0,0.0
116,75,0.0,0.0,0.0,0.0,0.0,3.0
116,76,0.0,0.0,0.0,0.0,0.0,7.0
116,77,0.0,0.0,0.0,0.0,0.0,23.0
116,78,2.0,728.0,339.0,389.0,0.0,11.0
116,79,0.0,0.0,0.0,0.0,0.0,0.0
116,80,0.0,0.0,0.0,0.0,0.0,0.0
116,81,4.0,1262.0,478.0,784.0,0.0,5.0
116,82,1.0,340.0,124.0,216.0,0.0,4.0
116,83,1.0,286.0,142.0,144.0,0.0,1.0
116,84,7.0,1934.0,1464.0,470.0,0.0,5.0
116,85,9.0,2348.0,886.0,1462.0,0.0,7.0
116,86,0.0,0.0,0.0,0.0,0.0,1.0
116,87,1.0,409.0,101.0,308.0,0.0,0.0
116,88,0.0,0.0,0.0,0.0,0.0,0.0
116,89,1.0,96.0,52.0,44.0,0.0,0.0
116,90,0.0,0.0,0.0,0.0,0.0,3.0
116,91,0.0,0.0,0.0,0.0,0.0,6.0
116,92,0.0,0.0,0.0,0.0,0.0,9.0
116,93,3.0,1120.0,474.0,646.0,0.0,22.0
116,94,3.0,1241.0,481.0,760.0,0.0,16.0
116,95,0.0,0.0,0.0,0.0,0.0,3.0
116,96,0.0,0.0,0.0,0.0,0.0,0.0
116,97,0.0,0.0,0.0,0.0,0.0,1.0
116,98,0.0,0.0,0.0,0.0,0.0,0.0
116,99,0.0,0.0,0.0,0.0,0.0,1.0
116,100,6.0,56.0,54.0,2.0,0.0,5.0
116,101,0.0,0.0,0.0,0.0,0.0,0.0
116,102,0.0,0.0,0.0,0.0,0.0,1.0
116,103,0.0,0.0,0.0,0.0,0.0,0.0
116,104,0.0,0.0,0.0,0.0,0.0,0.0
116,105,0.0,0.0,0.0,0.0,0.0,0.0
116,106,1.0,125.0,59.0,66.0,0.0,3.0
116,107,1.0,224.0,97.0,127.0,0.0,3.0
116,108,0.0,0.0,0.0,0.0,0.0,7.0
116,109,6.0,2294.0,1117.0,1177.0,0.0,18.0
116,110,0.0,0.0,0.0,0.0,0.0,2.0
116,111,0.0,0.0,0.0,0.0,0.0,2.0
116,112,0.0,0.0,0.0,0.0,0.0,0.0
116,113,3.0,717.0,245.0,472.0,0.0,11.0
116,114,3.0,995.0,630.0,365.0,0.0,6.0
116,115,1.0,9.0,9.0,0.0,0.0,4.0
116,117,0.0,0.0,0.0,0.0,0.0,0.0
116,118,0.0,0.0,0.0,0.0,0.0,2.0
116,119,1.0,165.0,89.0,76.0,0.0,0.0
116,120,0.0,0.0,0.0,0.0,0.0,1.0
116,121,0.0,0.0,0.0,0.0,0.0,0.0
116,122,0.0,0.0,0.0,0.0,0.0,3.0
116,123,0.0,0.0,0.0,0.0,0.0,1.0
116,124,0.0,0.0,0.0,0.0,0.0,1.0
116,125,0.0,0.0,0.0,0.0,0.0,1.0
116,126,1.0,396.0,142.0,254.0,0.0,1.0
116,127,1.0,328.0,96.0,232.0,0.0,0.0
117,0,0.0,0.0,0.0,0.0,0.0,3.0
117,1,0.0,0.0,0.0,0.0,0.0,3.0
117,2,1.0,331.0,169.0,162.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0,0.0
117,5,0.0,0.0,0.0,0.0,0.0,0.0
117,6,0.0,0.0,0.0,0.0,0.0,1.0
117,7,0.0,0.0,0.0,0.0,0.0,0.0
117,8,0.0,0.0,0.0,0.0,0.0,0.0
117,9,0.0,0.0,0.0,0.0,0.0,0.0
117,10,0.0,0.0,0.0,0.0,0.0,2.0
117,11,0.0,0.0,0.0,0.0,0.0,0.0
117,12,0.0,0.0,0.0,0.0,0.0,1.0
117,13,0.0,0.0,0.0,0.0,0.0,9.0
117,14,0.0,0.0,0.0,0.0,0.0,25.0
117,15,0.0,0.0,0.0,0.0,0.0,3.0
117,16,0.0,0.0,0.0,0.0,0.0,0.0
117,17,1.0,292.0,170.0,122.0,0.0,3.0
117,18,0.0,0.0,0.0,0.0,0.0,0.0
117,19,1.0,287.0,150.0,137.0,0.0,2.0
117,20,0.0,0.0,0.0,0.0,0.0,1.0
117,21,0.0,0.0,0.0,0.0,0.0,1.0
117,22,0.0,0.0,0.0,0.0,0.0,1.0
117,23,0.0,0.0,0.0,0.0,0.0,0.0
117,24,0.0,0.0,0.0,0.0,0.0,1.0
117,25,0.0,0.0,0.0,0.0,0.0,1.0
117,26,0.0,0.0,0.0,0.0,0.0,1.0
117,27,0.0,0.0,0.0,0.0,0.0,1.0
117,28,0.0,0.0,0.0,0.0,0.0,4.0
117,29,0.0,0.0,0.0,0.0,0.0,5.0
117,30,0.0,0.0,0.0,0.0,0.0,9.0
117,31,0.0,0.0,0.0,0.0,0.0,2.0
117,32,0.0,0.0,0.0,0.0,0.0,0.0
117,33,3.0,935.0,443.0,492.0,0.0,7.0
117,34,4.0,1205.0,648.0,557.0,0.0,11.0
117,35,1.0,440.0,145.0,295.0,0.0,1.0
117,36,1.0,460.0,127.0,333.0,0.0,0.0
117,37,1.0,331.0,101.0,230.0,0.0,1.0
117,38,0.0,0.0,0.0,0.0,0.0,0.0
117,39,0.0,0.0,0.0,0.0,0.0,2.0
117,40,0.0,0.0,0.0,0.0,0.0,1.0
117,41,0.0,0.0,0.0,0.0,0.0,1.0
117,42,0.0,0.0,0.0,0.0,0.0,1.0
117,43,0.0,0.0,0.0,0.0,0.0,0.0
117,44,0.0,0.0,0.0,0.0,0.0,2.0
117,45,0.0,0.0,0.0,0.0,0.0,4.0
117,46,0.0,0.0,0.0,0.0,0.0,9.0
117,47,0.0,0.0,0.0,0.0,0.0,3.0
117,48,1.0,294.0,164.0,130.0,0.0,0.0
117,49,3.0,1054.0,455.0,599.0,0.0,14.0
117,50,16.0,4864.0,2263.0,2601.0,0.0,29.0
117,51,0.0,0.0,0.0,0.0,0.0,8.0
117,52,0.0,0.0,0.0,0.0,0.0,0.0
117,53,1.0,196.0,120.0,76.0,0.0,0.0
117,54,0.0,0.0,0.0,0.0,0.0,1.0
117,55,0.0,0.0,0.0,0.0,0.0,0.0
117,56,0.0,0.0,0.0,0.0,0.0,0.0
117,57,0.0,0.0,0.0,0.0,0.0,0.0
117,58,0.0,0.0,0.0,0.0,0.0,0.0
117,59,0.0,0.0,0.0,0.0,0.0,1.0
117,60,0.0,0.0,0.0,0.0,0.0,9.0
