Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
95,63,20.0,9078.0,110.0,8968.0,0.0,14.0
95,64,2.0,1059.0,987.0,72.0,0.0,4.0
95,65,77.0,30747.0,2475.0,28272.0,0.0,88.0
95,66,69.0,37461.0,3194.0,34267.0,0.0,112.0
95,67,8.0,4108.0,527.0,3581.0,0.0,18.0
95,68,3.0,1799.0,206.0,1593.0,0.0,12.0
95,69,7.0,4156.0,653.0,3503.0,0.0,19.0
95,70,4.0,2492.0,428.0,2064.0,0.0,7.0
95,71,4.0,1171.0,622.0,549.0,0.0,2.0
95,72,2.0,970.0,274.0,696.0,0.0,5.0
95,73,1.0,427.0,56.0,371.0,0.0,1.0
95,74,0.0,0.0,0.0,0.0,0.0,2.0
95,75,15.0,6931.0,1298.0,5633.0,0.0,24.0
95,76,27.0,13004.0,1547.0,11457.0,0.0,39.0
95,77,104.0,45530.0,3619.0,41911.0,0.0,139.0
95,78,70.0,25675.0,8638.0,17037.0,0.0,55.0
95,79,38.0,2813.0,76.0,2737.0,0.0,8.0
95,80,4.0,36.0,36.0,0.0,0.0,2.0
95,81,37.0,22943.0,21150.0,1793.0,0.0,35.0
95,82,12.0,4070.0,960.0,3110.0,0.0,18.0
95,83,3.0,771.0,352.0,419.0,0.0,6.0
95,84,29.0,4606.0,3677.0,929.0,0.0,38.0
95,85,51.0,11418.0,7184.0,4234.0,0.0,48.0
95,86,4.0,646.0,600.0,46.0,0.0,6.0
95,87,0.0,0.0,0.0,0.0,0.0,1.0
95,88,2.0,997.0,270.0,727.0,0.0,3.0
95,89,0.0,0.0,0.0,0.0,0.0,3.0
95,90,5.0,2287.0,649.0,1638.0,0.0,15.0
95,91,10.0,4921.0,1134.0,3787.0,0.0,32.0
95,92,17.0,8175.0,1654.0,6521.0,0.0,53.0
95,93,111.0,55745.0,5661.0,50084.0,0.0,153.0
95,94,142.0,8821.0,1278.0,7543.0,0.0,62.0
95,96,0.0,0.0,0.0,0.0,0.0,6.0
95,97,1.0,511.0,69.0,442.0,0.0,4.0
95,98,2.0,819.0,210.0,609.0,0.0,5.0
95,99,2.0,578.0,223.0,355.0,0.0,0.0
95,100,30.0,11331.0,4353.0,6978.0,0.0,28.0
95,101,4.0,1541.0,590.0,951.0,0.0,9.0
95,102,0.0,0.0,0.0,0.0,0.0,1.0
95,103,1.0,364.0,159.0,205.0,0.0,1.0
95,104,2.0,918.0,282.0,636.0,0.0,3.0
95,105,3.0,890.0,423.0,467.0,0.0,4.0
95,106,9.0,2895.0,1269.0,1626.0,0.0,14.0
95,107,14.0,6612.0,1779.0,4833.0,0.0,15.0
95,108,15.0,7299.0,1550.0,5749.0,0.0,23.0
95,109,59.0,30238.0,3776.0,26462.0,0.0,79.0
95,110,40.0,24421.0,17368.0,7053.0,0.0,47.0
95,111,5.0,994.0,10.0,984.0,0.0,9.0
95,112,2.0,1037.0,82.0,955.0,0.0,2.0
95,113,12.0,7768.0,846.0,6922.0,0.0,62.0
95,114,9.0,7126.0,915.0,6211.0,0.0,70.0
95,115,1.0,855.0,146.0,709.0,0.0,6.0
95,116,1.0,265.0,160.0,105.0,0.0,2.0
95,117,0.0,0.0,0.0,0.0,0.0,3.0
95,118,0.0,0.0,0.0,0.0,0.0,1.0
95,119,0.0,0.0,0.0,0.0,0.0,0.0
95,120,0.0,0.0,0.0,0.0,0.0,0.0
95,121,0.0,0.0,0.0,0.0,0.0,4.0
95,122,2.0,1082.0,291.0,791.0,0.0,7.0
95,123,0.0,0.0,0.0,0.0,0.0,5.0
95,124,3.0,1304.0,376.0,928.0,0.0,9.0
95,125,0.0,0.0,0.0,0.0,0.0,2.0
95,126,3.0,2397.0,131.0,2266.0,0.0,9.0
95,127,0.0,0.0,0.0,0.0,0.0,2.0
96,0,6.0,1099.0,140.0,959.0,0.0,3.0
96,1,1.0,189.0,41.0,148.0,0.0,1.0
96,2,0.0,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,0.0,2.0
96,4,1.0,121.0,95.0,26.0,0.0,5.0
96,5,0.0,0.0,0.0,0.0,0.0,2.0
96,6,0.0,0.0,0.0,0.0,0.0,0.0
96,7,0.0,0.0,0.0,0.0,0.0,0.0
96,8,1.0,167.0,167.0,0.0,0.0,0.0
96,9,0.0,0.0,0.0,0.0,0.0,1.0
96,10,1.0,591.0,75.0,516.0,0.0,2.0
96,11,0.0,0.0,0.0,0.0,0.0,1.0
96,12,1.0,621.0,95.0,526.0,1.0,2.0
96,13,4.0,2647.0,227.0,2420.0,1.0,16.0
96,14,3.0,1503.0,157.0,1346.0,7.0,26.0
96,15,0.0,0.0,0.0,0.0,1.0,6.0
96,16,1.0,126.0,21.0,105.0,0.0,1.0
96,17,2.0,340.0,84.0,256.0,0.0,7.0
96,18,0.0,0.0,0.0,0.0,0.0,0.0
96,19,0.0,0.0,0.0,0.0,0.0,1.0
96,20,1.0,204.0,100.0,104.0,0.0,1.0
96,21,0.0,0.0,0.0,0.0,0.0,2.0
96,22,1.0,209.0,132.0,77.0,0.0,1.0
96,23,0.0,0.0,0.0,0.0,0.0,1.0
96,24,1.0,165.0,165.0,0.0,0.0,0.0
96,25,0.0,0.0,0.0,0.0,0.0,0.0
96,26,2.0,1532.0,148.0,1384.0,1.0,7.0
96,27,0.0,0.0,0.0,0.0,1.0,2.0
96,28,3.0,2218.0,169.0,2049.0,1.0,4.0
96,29,2.0,1402.0,129.0,1273.0,0.0,9.0
96,30,2.0,1580.0,95.0,1485.0,2.0,9.0
96,31,1.0,792.0,30.0,762.0,1.0,5.0
96,32,0.0,0.0,0.0,0.0,0.0,0.0
96,33,9.0,1967.0,391.0,1576.0,0.0,17.0
96,34,21.0,7200.0,1389.0,5811.0,0.0,24.0
96,35,0.0,0.0,0.0,0.0,0.0,0.0
96,36,0.0,0.0,0.0,0.0,0.0,0.0
96,37,1.0,328.0,121.0,207.0,0.0,1.0
96,38,0.0,0.0,0.0,0.0,0.0,2.0
96,39,0.0,0.0,0.0,0.0,0.0,0.0
96,40,0.0,0.0,0.0,0.0,0.0,0.0
96,41,0.0,0.0,0.0,0.0,0.0,0.0
96,42,1.0,548.0,73.0,475.0,0.0,1.0
96,43,0.0,0.0,0.0,0.0,0.0,1.0
96,44,1.0,622.0,53.0,569.0,1.0,3.0
96,45,2.0,1085.0,88.0,997.0,1.0,6.0
96,46,2.0,899.0,96.0,803.0,2.0,12.0
96,47,1.0,610.0,28.0,582.0,1.0,2.0
96,48,0.0,0.0,0.0,0.0,0.0,0.0
96,49,11.0,4286.0,393.0,3893.0,0.0,13.0
96,50,17.0,9392.0,1029.0,8363.0,0.0,48.0
96,51,1.0,620.0,92.0,528.0,0.0,4.0
96,52,0.0,0.0,0.0,0.0,0.0,1.0
96,53,1.0,617.0,125.0,492.0,0.0,0.0
96,54,0.0,0.0,0.0,0.0,0.0,0.0
96,55,0.0,0.0,0.0,0.0,0.0,1.0
96,56,2.0,322.0,322.0,0.0,0.0,0.0
96,57,2.0,1219.0,230.0,989.0,0.0,0.0
96,58,0.0,0.0,0.0,0.0,0.0,0.0
96,59,0.0,0.0,0.0,0.0,1.0,3.0
96,60,5.0,2437.0,263.0,2174.0,5.0,13.0
96,61,12.0,6183.0,614.0,5569.0,1.0,9.0
96,62,7.0,3330.0,270.0,3060.0,3.0,12.0
96,63,1.0,775.0,35.0,740.0,1.0,5.0
96,64,2.0,557.0,298.0,259.0,0.0,0.0
96,65,12.0,4595.0,402.0,4193.0,0.0,14.0
96,66,15.0,7374.0,906.0,6468.0,0.0,30.0
96,67,1.0,564.0,35.0,529.0,0.0,2.0
96,68,1.0,493.0,115.0,378.0,0.0,3.0
96,69,1.0,252.0,129.0,123.0,0.0,7.0
96,70,0.0,0.0,0.0,0.0,0.0,0.0
96,71,0.0,0.0,0.0,0.0,0.0,0.0
96,72,1.0,159.0,159.0,0.0,0.0,0.0
96,73,1.0,656.0,153.0,503.0,0.0,1.0
96,74,1.0,535.0,67.0,468.0,0.0,0.0
96,75,2.0,935.0,118.0,817.0,4.0,12.0
96,76,4.0,1943.0,266.0,1677.0,1.0,7.0
96,77,21.0,11012.0,1252.0,9760.0,6.0,23.0
96,78,13.0,4714.0,533.0,4181.0,3.0,16.0
96,79,1.0,539.0,33.0,506.0,2.0,3.0
96,80,0.0,0.0,0.0,0.0,0.0,0.0
96,81,12.0,4625.0,4107.0,518.0,0.0,17.0
96,82,3.0,240.0,128.0,112.0,0.0,3.0
96,83,2.0,206.0,204.0,2.0,0.0,2.0
96,84,9.0,1804.0,1082.0,722.0,0.0,4.0
96,85,9.0,1817.0,1133.0,684.0,0.0,17.0
96,86,1.0,683.0,140.0,543.0,0.0,1.0
96,87,0.0,0.0,0.0,0.0,0.0,4.0
96,88,0.0,0.0,0.0,0.0,0.0,0.0
96,89,0.0,0.0,0.0,0.0,0.0,0.0
96,90,3.0,1399.0,453.0,946.0,0.0,4.0
96,91,3.0,1320.0,332.0,988.0,0.0,11.0
96,92,5.0,2408.0,604.0,1804.0,0.0,5.0
96,93,24.0,13070.0,1293.0,11777.0,0.0,39.0
96,94,15.0,4685.0,656.0,4029.0,0.0,20.0
96,95,6.0,499.0,128.0,371.0,0.0,0.0
96,97,1.0,9.0,9.0,0.0,0.0,0.0
96,98,0.0,0.0,0.0,0.0,0.0,0.0
96,99,0.0,0.0,0.0,0.0,0.0,2.0
96,100,14.0,2345.0,1752.0,593.0,0.0,8.0
96,101,5.0,731.0,685.0,46.0,0.0,0.0
96,102,5.0,1730.0,691.0,1039.0,0.0,1.0
96,103,0.0,0.0,0.0,0.0,0.0,3.0
96,104,3.0,409.0,409.0,0.0,0.0,1.0
96,105,0.0,0.0,0.0,0.0,0.0,0.0
96,106,4.0,1325.0,581.0,744.0,0.0,3.0
96,107,3.0,645.0,429.0,216.0,0.0,10.0
96,108,5.0,1317.0,554.0,763.0,0.0,5.0
96,109,24.0,8921.0,1564.0,7357.0,0.0,35.0
96,110,7.0,3958.0,3951.0,7.0,0.0,13.0
96,111,0.0,0.0,0.0,0.0,0.0,2.0
96,112,0.0,0.0,0.0,0.0,0.0,1.0
96,113,16.0,7455.0,2098.0,5357.0,0.0,21.0
96,114,11.0,2768.0,764.0,2004.0,0.0,9.0
96,115,2.0,349.0,240.0,109.0,0.0,5.0
96,116,0.0,0.0,0.0,0.0,0.0,1.0
96,117,0.0,0.0,0.0,0.0,0.0,0.0
96,118,0.0,0.0,0.0,0.0,0.0,0.0
96,119,0.0,0.0,0.0,0.0,0.0,0.0
96,120,1.0,161.0,161.0,0.0,0.0,0.0
96,121,1.0,199.0,164.0,35.0,0.0,0.0
96,122,1.0,58.0,58.0,0.0,0.0,2.0
96,123,1.0,164.0,156.0,8.0,0.0,4.0
96,124,1.0,152.0,138.0,14.0,0.0,6.0
96,125,0.0,0.0,0.0,0.0,0.0,1.0
96,126,3.0,689.0,169.0,520.0,0.0,5.0
96,127,1.0,258.0,85.0,173.0,0.0,1.0
97,0,6.0,653.0,246.0,407.0,0.0,2.0
97,1,2.0,351.0,99.0,252.0,0.0,5.0
97,2,0.0,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,0.0,0.0
97,4,4.0,1390.0,365.0,1025.0,0.0,0.0
97,5,0.0,0.0,0.0,0.0,0.0,1.0
97,6,2.0,298.0,298.0,0.0,0.0,1.0
97,7,0.0,0.0,0.0,0.0,0.0,1.0
97,8,0.0,0.0,0.0,0.0,0.0,0.0
97,9,0.0,0.0,0.0,0.0,0.0,0.0
97,10,0.0,0.0,0.0,0.0,0.0,2.0
97,11,0.0,0.0,0.0,0.0,0.0,1.0
97,12,0.0,0.0,0.0,0.0,0.0,2.0
97,13,2.0,1580.0,136.0,1444.0,2.0,18.0
97,14,11.0,6821.0,704.0,6117.0,8.0,33.0
97,15,3.0,2270.0,183.0,2087.0,1.0,4.0
97,16,0.0,0.0,0.0,0.0,0.0,0.0
97,17,5.0,1278.0,208.0,1070.0,0.0,2.0
97,18,0.0,0.0,0.0,0.0,0.0,0.0
97,19,0.0,0.0,0.0,0.0,0.0,0.0
97,20,3.0,1341.0,238.0,1103.0,0.0,0.0
97,21,0.0,0.0,0.0,0.0,0.0,0.0
97,22,0.0,0.0,0.0,0.0,0.0,0.0
97,23,2.0,258.0,258.0,0.0,0.0,0.0
97,24,1.0,147.0,147.0,0.0,0.0,1.0
97,25,2.0,336.0,336.0,0.0,0.0,0.0
97,26,0.0,0.0,0.0,0.0,2.0,6.0
97,27,1.0,789.0,86.0,703.0,0.0,3.0
97,28,0.0,0.0,0.0,0.0,0.0,4.0
97,29,2.0,1183.0,132.0,1051.0,3.0,10.0
97,30,5.0,3507.0,285.0,3222.0,9.0,22.0
97,31,2.0,1509.0,96.0,1413.0,3.0,11.0
97,32,0.0,0.0,0.0,0.0,0.0,0.0
97,33,14.0,4474.0,555.0,3919.0,0.0,18.0
97,34,11.0,4427.0,700.0,3727.0,0.0,20.0
97,35,1.0,237.0,93.0,144.0,0.0,1.0
97,36,1.0,275.0,111.0,164.0,0.0,1.0
97,37,0.0,0.0,0.0,0.0,0.0,0.0
97,38,0.0,0.0,0.0,0.0,0.0,0.0
97,39,0.0,0.0,0.0,0.0,0.0,3.0
97,40,0.0,0.0,0.0,0.0,0.0,0.0
97,41,0.0,0.0,0.0,0.0,0.0,0.0
97,42,0.0,0.0,0.0,0.0,0.0,1.0
97,43,0.0,0.0,0.0,0.0,0.0,1.0
97,44,2.0,1071.0,142.0,929.0,1.0,4.0
97,45,0.0,0.0,0.0,0.0,0.0,9.0
97,46,3.0,1477.0,163.0,1314.0,3.0,7.0
97,47,1.0,773.0,55.0,718.0,2.0,3.0
97,48,1.0,46.0,35.0,11.0,0.0,0.0
97,49,18.0,4182.0,534.0,3648.0,0.0,12.0
97,50,25.0,13015.0,1246.0,11769.0,0.0,43.0
97,51,5.0,2278.0,254.0,2024.0,0.0,10.0
97,52,0.0,0.0,0.0,0.0,0.0,0.0
97,53,0.0,0.0,0.0,0.0,0.0,0.0
97,54,0.0,0.0,0.0,0.0,0.0,0.0
97,55,1.0,125.0,125.0,0.0,0.0,1.0
97,56,0.0,0.0,0.0,0.0,0.0,0.0
97,57,3.0,1140.0,512.0,628.0,0.0,2.0
97,58,0.0,0.0,0.0,0.0,0.0,1.0
97,59,0.0,0.0,0.0,0.0,0.0,0.0
97,60,7.0,3935.0,670.0,3265.0,4.0,11.0
97,61,9.0,5214.0,576.0,4638.0,1.0,11.0
97,62,5.0,2535.0,261.0,2274.0,0.0,6.0
97,63,1.0,349.0,42.0,307.0,1.0,6.0
97,64,0.0,0.0,0.0,0.0,0.0,1.0
97,65,13.0,4888.0,630.0,4258.0,0.0,26.0
97,66,20.0,9721.0,1111.0,8610.0,0.0,23.0
97,67,1.0,562.0,104.0,458.0,0.0,5.0
97,68,3.0,1306.0,193.0,1113.0,0.0,2.0
97,69,4.0,1851.0,413.0,1438.0,0.0,5.0
97,70,1.0,129.0,129.0,0.0,0.0,0.0
97,71,1.0,123.0,123.0,0.0,0.0,0.0
97,72,0.0,0.0,0.0,0.0,0.0,0.0
97,73,2.0,343.0,343.0,0.0,0.0,0.0
97,74,0.0,0.0,0.0,0.0,0.0,0.0
97,75,1.0,384.0,76.0,308.0,0.0,2.0
97,76,6.0,2787.0,538.0,2249.0,1.0,11.0
97,77,9.0,4804.0,596.0,4208.0,11.0,39.0
97,78,14.0,5142.0,839.0,4303.0,4.0,22.0
97,79,1.0,325.0,51.0,274.0,2.0,7.0
97,80,0.0,0.0,0.0,0.0,0.0,2.0
97,81,12.0,60.0,60.0,0.0,0.0,11.0
97,82,3.0,1677.0,1074.0,603.0,0.0,9.0
97,83,0.0,0.0,0.0,0.0,0.0,1.0
97,84,2.0,240.0,145.0,95.0,0.0,11.0
97,85,9.0,1306.0,970.0,336.0,0.0,12.0
97,86,1.0,124.0,124.0,0.0,0.0,0.0
97,87,1.0,121.0,121.0,0.0,0.0,1.0
97,88,0.0,0.0,0.0,0.0,0.0,0.0
97,89,0.0,0.0,0.0,0.0,0.0,0.0
97,90,1.0,545.0,169.0,376.0,0.0,6.0
97,91,4.0,1877.0,542.0,1335.0,0.0,7.0
97,92,4.0,2634.0,483.0,2151.0,0.0,17.0
97,93,28.0,16655.0,2208.0,14447.0,0.0,46.0
97,94,14.0,4942.0,801.0,4141.0,0.0,20.0
97,95,4.0,786.0,165.0,621.0,0.0,3.0
97,96,0.0,0.0,0.0,0.0,0.0,1.0
97,98,0.0,0.0,0.0,0.0,0.0,0.0
97,99,1.0,729.0,729.0,0.0,0.0,1.0
97,100,8.0,856.0,856.0,0.0,0.0,6.0
97,101,4.0,1100.0,480.0,620.0,0.0,2.0
97,102,0.0,0.0,0.0,0.0,0.0,0.0
97,103,0.0,0.0,0.0,0.0,0.0,1.0
97,104,0.0,0.0,0.0,0.0,0.0,1.0
97,105,0.0,0.0,0.0,0.0,0.0,0.0
97,106,1.0,351.0,173.0,178.0,0.0,5.0
97,107,5.0,2357.0,809.0,1548.0,0.0,10.0
97,108,5.0,1400.0,715.0,685.0,0.0,6.0
97,109,26.0,11800.0,2324.0,9476.0,0.0,18.0
97,110,19.0,7531.0,1341.0,6190.0,0.0,12.0
97,111,2.0,1080.0,1080.0,0.0,0.0,1.0
97,112,1.0,900.0,900.0,0.0,0.0,0.0
97,113,22.0,1046.0,110.0,936.0,0.0,15.0
97,114,10.0,5425.0,5104.0,321.0,0.0,9.0
97,115,1.0,151.0,108.0,43.0,0.0,2.0
97,116,0.0,0.0,0.0,0.0,0.0,0.0
97,117,1.0,229.0,130.0,99.0,0.0,2.0
97,118,0.0,0.0,0.0,0.0,0.0,0.0
97,119,0.0,0.0,0.0,0.0,0.0,0.0
97,120,0.0,0.0,0.0,0.0,0.0,0.0
97,121,4.0,699.0,699.0,0.0,0.0,2.0
97,122,3.0,630.0,555.0,75.0,0.0,0.0
97,123,0.0,0.0,0.0,0.0,0.0,1.0
97,124,2.0,336.0,312.0,24.0,0.0,3.0
97,125,1.0,374.0,92.0,282.0,0.0,1.0
97,126,1.0,586.0,78.0,508.0,0.0,3.0
97,127,0.0,0.0,0.0,0.0,0.0,0.0
98,0,1.0,91.0,59.0,32.0,0.0,1.0
98,1,1.0,750.0,79.0,671.0,0.0,5.0
98,2,1.0,685.0,108.0,577.0,0.0,0.0
98,3,1.0,453.0,113.0,340.0,0.0,1.0
98,4,5.0,2339.0,594.0,1745.0,0.0,1.0
98,5,0.0,0.0,0.0,0.0,0.0,0.0
98,6,0.0,0.0,0.0,0.0,0.0,0.0
98,7,1.0,113.0,113.0,0.0,0.0,1.0
98,8,2.0,262.0,262.0,0.0,0.0,1.0
98,9,1.0,818.0,153.0,665.0,0.0,1.0
98,10,3.0,501.0,501.0,0.0,0.0,5.0
98,11,0.0,0.0,0.0,0.0,1.0,1.0
98,12,1.0,564.0,95.0,469.0,2.0,6.0
98,13,3.0,2157.0,285.0,1872.0,3.0,14.0
98,14,7.0,4735.0,551.0,4184.0,3.0,21.0
98,15,2.0,1026.0,136.0,890.0,1.0,7.0
98,16,0.0,0.0,0.0,0.0,0.0,0.0
98,17,5.0,1371.0,265.0,1106.0,0.0,3.0
98,18,0.0,0.0,0.0,0.0,0.0,0.0
98,19,0.0,0.0,0.0,0.0,0.0,0.0
98,20,0.0,0.0,0.0,0.0,0.0,1.0
98,21,0.0,0.0,0.0,0.0,0.0,1.0
98,22,1.0,122.0,122.0,0.0,0.0,0.0
98,23,0.0,0.0,0.0,0.0,0.0,1.0
98,24,1.0,129.0,129.0,0.0,0.0,0.0
98,25,0.0,0.0,0.0,0.0,0.0,1.0
98,26,4.0,622.0,622.0,0.0,0.0,4.0
98,27,3.0,2024.0,304.0,1720.0,0.0,1.0
98,28,0.0,0.0,0.0,0.0,1.0,3.0
98,29,0.0,0.0,0.0,0.0,3.0,8.0
98,30,4.0,2729.0,321.0,2408.0,1.0,16.0
98,31,1.0,712.0,64.0,648.0,0.0,3.0
98,32,0.0,0.0,0.0,0.0,0.0,1.0
98,33,6.0,1843.0,298.0,1545.0,0.0,11.0
98,34,17.0,4728.0,1157.0,3571.0,0.0,17.0
98,35,0.0,0.0,0.0,0.0,0.0,0.0
98,36,0.0,0.0,0.0,0.0,0.0,1.0
98,37,1.0,137.0,133.0,4.0,0.0,1.0
98,38,0.0,0.0,0.0,0.0,0.0,1.0
98,39,0.0,0.0,0.0,0.0,0.0,1.0
98,40,0.0,0.0,0.0,0.0,0.0,3.0
98,41,1.0,151.0,151.0,0.0,0.0,0.0
98,42,1.0,175.0,175.0,0.0,0.0,0.0
98,43,0.0,0.0,0.0,0.0,0.0,2.0
98,44,2.0,1201.0,178.0,1023.0,0.0,4.0
98,45,2.0,1084.0,162.0,922.0,2.0,6.0
98,46,6.0,3512.0,462.0,3050.0,6.0,15.0
98,47,3.0,1460.0,199.0,1261.0,0.0,5.0
98,48,2.0,117.0,106.0,11.0,0.0,0.0
98,49,13.0,3003.0,625.0,2378.0,0.0,17.0
98,50,52.0,13949.0,2953.0,10996.0,0.0,35.0
98,51,11.0,2199.0,883.0,1316.0,0.0,7.0
98,52,1.0,144.0,58.0,86.0,0.0,2.0
98,53,0.0,0.0,0.0,0.0,0.0,0.0
98,54,2.0,232.0,232.0,0.0,0.0,0.0
98,55,1.0,107.0,107.0,0.0,0.0,0.0
98,56,0.0,0.0,0.0,0.0,0.0,2.0
98,57,0.0,0.0,0.0,0.0,0.0,1.0
98,58,0.0,0.0,0.0,0.0,0.0,0.0
98,59,0.0,0.0,0.0,0.0,0.0,0.0
98,60,7.0,3297.0,726.0,2571.0,5.0,12.0
98,61,7.0,3799.0,670.0,3129.0,2.0,10.0
98,62,5.0,2575.0,369.0,2206.0,3.0,8.0
98,63,0.0,0.0,0.0,0.0,1.0,1.0
98,64,1.0,61.0,51.0,10.0,0.0,0.0
98,65,18.0,4269.0,783.0,3486.0,0.0,10.0
98,66,34.0,18526.0,11880.0,6646.0,0.0,26.0
98,67,5.0,1104.0,369.0,735.0,0.0,3.0
98,68,2.0,968.0,219.0,749.0,0.0,6.0
98,69,5.0,1266.0,548.0,718.0,0.0,3.0
98,70,1.0,111.0,111.0,0.0,0.0,1.0
98,71,1.0,101.0,100.0,1.0,0.0,0.0
98,72,0.0,0.0,0.0,0.0,0.0,0.0
98,73,0.0,0.0,0.0,0.0,0.0,3.0
98,74,1.0,183.0,183.0,0.0,0.0,0.0
98,75,7.0,4523.0,795.0,3728.0,1.0,6.0
98,76,3.0,1945.0,363.0,1582.0,3.0,11.0
98,77,14.0,7254.0,1299.0,5955.0,11.0,40.0
98,78,16.0,5174.0,1160.0,4014.0,4.0,18.0
98,79,2.0,539.0,118.0,421.0,0.0,1.0
98,80,0.0,0.0,0.0,0.0,0.0,0.0
98,81,11.0,5321.0,1728.0,3593.0,0.0,6.0
98,82,6.0,48.0,48.0,0.0,0.0,3.0
98,83,1.0,692.0,601.0,91.0,0.0,3.0
98,84,8.0,1533.0,755.0,778.0,0.0,8.0
98,85,7.0,1488.0,713.0,775.0,0.0,9.0
98,86,2.0,212.0,212.0,0.0,0.0,0.0
98,87,0.0,0.0,0.0,0.0,0.0,0.0
98,88,0.0,0.0,0.0,0.0,0.0,1.0
98,89,0.0,0.0,0.0,0.0,0.0,0.0
98,90,3.0,571.0,561.0,10.0,0.0,1.0
98,91,2.0,1023.0,266.0,757.0,0.0,2.0
98,92,1.0,282.0,156.0,126.0,0.0,8.0
98,93,13.0,6561.0,1397.0,5164.0,0.0,43.0
98,94,12.0,5114.0,959.0,4155.0,0.0,22.0
98,95,5.0,1308.0,297.0,1011.0,0.0,2.0
98,96,0.0,0.0,0.0,0.0,0.0,0.0
98,97,0.0,0.0,0.0,0.0,0.0,0.0
98,99,0.0,0.0,0.0,0.0,0.0,0.0
98,100,8.0,2916.0,2916.0,0.0,0.0,11.0
98,101,3.0,340.0,303.0,37.0,0.0,2.0
98,102,0.0,0.0,0.0,0.0,0.0,1.0
98,103,0.0,0.0,0.0,0.0,0.0,1.0
98,104,2.0,238.0,238.0,0.0,0.0,0.0
98,105,0.0,0.0,0.0,0.0,0.0,0.0
98,106,3.0,534.0,534.0,0.0,0.0,7.0
98,107,3.0,823.0,537.0,286.0,0.0,3.0
98,108,2.0,814.0,287.0,527.0,0.0,1.0
98,109,23.0,9428.0,2238.0,7190.0,0.0,26.0
98,110,12.0,3747.0,974.0,2773.0,0.0,8.0
98,111,2.0,344.0,92.0,252.0,0.0,1.0
98,112,0.0,0.0,0.0,0.0,0.0,2.0
98,113,13.0,5196.0,1264.0,3932.0,0.0,21.0
98,114,17.0,294.0,136.0,158.0,0.0,19.0
98,115,2.0,163.0,104.0,59.0,0.0,2.0
98,116,1.0,139.0,114.0,25.0,0.0,1.0
98,117,0.0,0.0,0.0,0.0,0.0,1.0
98,118,1.0,50.0,50.0,0.0,0.0,0.0
98,119,0.0,0.0,0.0,0.0,0.0,1.0
98,120,0.0,0.0,0.0,0.0,0.0,2.0
98,121,0.0,0.0,0.0,0.0,0.0,1.0
98,122,3.0,548.0,536.0,12.0,0.0,2.0
98,123,1.0,217.0,192.0,25.0,0.0,1.0
98,124,2.0,402.0,348.0,54.0,0.0,5.0
98,125,0.0,0.0,0.0,0.0,0.0,2.0
98,126,1.0,203.0,86.0,117.0,0.0,1.0
98,127,1.0,100.0,58.0,42.0,0.0,4.0
99,0,2.0,293.0,154.0,139.0,0.0,2.0
99,1,3.0,886.0,261.0,625.0,0.0,6.0
99,2,0.0,0.0,0.0,0.0,0.0,0.0
99,3,3.0,1147.0,301.0,846.0,0.0,0.0
99,4,3.0,375.0,375.0,0.0,0.0,1.0
99,5,1.0,131.0,131.0,0.0,0.0,1.0
99,6,0.0,0.0,0.0,0.0,0.0,0.0
99,7,0.0,0.0,0.0,0.0,0.0,0.0
99,8,0.0,0.0,0.0,0.0,0.0,0.0
99,9,0.0,0.0,0.0,0.0,0.0,1.0
99,10,5.0,747.0,745.0,2.0,0.0,4.0
99,11,0.0,0.0,0.0,0.0,0.0,0.0
99,12,0.0,0.0,0.0,0.0,0.0,3.0
99,13,2.0,1588.0,208.0,1380.0,3.0,23.0
99,14,7.0,4355.0,695.0,3660.0,4.0,24.0
99,15,0.0,0.0,0.0,0.0,2.0,8.0
99,16,0.0,0.0,0.0,0.0,0.0,1.0
99,17,8.0,2627.0,660.0,1967.0,0.0,5.0
99,18,0.0,0.0,0.0,0.0,0.0,0.0
99,19,3.0,1822.0,309.0,1513.0,0.0,1.0
99,20,0.0,0.0,0.0,0.0,0.0,0.0
99,21,0.0,0.0,0.0,0.0,0.0,1.0
99,22,2.0,216.0,216.0,0.0,0.0,0.0
99,23,0.0,0.0,0.0,0.0,0.0,0.0
99,24,0.0,0.0,0.0,0.0,0.0,1.0
99,25,0.0,0.0,0.0,0.0,0.0,0.0
99,26,4.0,612.0,612.0,0.0,0.0,6.0
99,27,1.0,172.0,172.0,0.0,0.0,4.0
99,28,5.0,3017.0,549.0,2468.0,0.0,5.0
99,29,2.0,1525.0,235.0,1290.0,1.0,8.0
99,30,4.0,2270.0,410.0,1860.0,1.0,16.0
99,31,2.0,760.0,177.0,583.0,1.0,7.0
99,32,1.0,139.0,73.0,66.0,0.0,0.0
99,33,22.0,6886.0,1689.0,5197.0,0.0,13.0
99,34,26.0,7580.0,2176.0,5404.0,0.0,14.0
99,35,2.0,178.0,178.0,0.0,0.0,1.0
99,36,0.0,0.0,0.0,0.0,0.0,0.0
99,37,0.0,0.0,0.0,0.0,0.0,1.0
99,38,0.0,0.0,0.0,0.0,0.0,0.0
99,39,0.0,0.0,0.0,0.0,0.0,1.0
99,40,1.0,878.0,113.0,765.0,0.0,1.0
