Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
101,75,20.0,3189.0,3189.0,0.0,0.0,13.0
101,76,0.0,0.0,0.0,0.0,0.0,29.0
101,77,0.0,0.0,0.0,0.0,0.0,62.0
101,78,0.0,0.0,0.0,0.0,0.0,32.0
101,79,6.0,2304.0,832.0,1472.0,0.0,6.0
101,80,2.0,389.0,230.0,159.0,0.0,1.0
101,81,19.0,4451.0,1990.0,2461.0,0.0,20.0
101,82,11.0,3338.0,999.0,2339.0,0.0,19.0
101,83,1.0,96.0,96.0,0.0,0.0,3.0
101,84,13.0,5833.0,5833.0,0.0,0.0,13.0
101,85,30.0,240.0,240.0,0.0,0.0,23.0
101,86,0.0,0.0,0.0,0.0,0.0,1.0
101,87,1.0,60.0,60.0,0.0,0.0,0.0
101,88,2.0,720.0,171.0,549.0,0.0,4.0
101,89,1.0,112.0,112.0,0.0,0.0,3.0
101,90,17.0,3767.0,2303.0,1464.0,0.0,11.0
101,91,17.0,4113.0,2719.0,1394.0,0.0,17.0
101,92,26.0,6690.0,4452.0,2238.0,0.0,24.0
101,93,0.0,0.0,0.0,0.0,0.0,73.0
101,94,32.0,12769.0,4923.0,7846.0,0.0,40.0
101,95,4.0,1338.0,518.0,820.0,0.0,3.0
101,96,0.0,0.0,0.0,0.0,0.0,3.0
101,97,2.0,453.0,202.0,251.0,0.0,2.0
101,98,0.0,0.0,0.0,0.0,0.0,2.0
101,99,2.0,1143.0,1143.0,0.0,0.0,0.0
101,100,15.0,135.0,135.0,0.0,0.0,22.0
101,102,3.0,27.0,27.0,0.0,0.0,0.0
101,103,0.0,0.0,0.0,0.0,0.0,0.0
101,104,2.0,147.0,130.0,17.0,0.0,0.0
101,105,0.0,0.0,0.0,0.0,0.0,1.0
101,106,3.0,337.0,337.0,0.0,0.0,6.0
101,107,7.0,1681.0,1035.0,646.0,0.0,17.0
101,108,12.0,2910.0,2037.0,873.0,0.0,14.0
101,109,39.0,15580.0,6381.0,9199.0,0.0,46.0
101,110,8.0,2912.0,1184.0,1728.0,0.0,24.0
101,111,5.0,2150.0,587.0,1563.0,0.0,4.0
101,112,1.0,564.0,119.0,445.0,0.0,2.0
101,113,30.0,8717.0,3166.0,5551.0,0.0,38.0
101,114,20.0,7047.0,2037.0,5010.0,0.0,24.0
101,115,2.0,245.0,228.0,17.0,0.0,4.0
101,116,2.0,1579.0,1193.0,386.0,0.0,1.0
101,117,2.0,16.0,16.0,0.0,0.0,2.0
101,118,1.0,124.0,43.0,81.0,0.0,2.0
101,119,0.0,0.0,0.0,0.0,0.0,0.0
101,120,0.0,0.0,0.0,0.0,0.0,1.0
101,121,4.0,1329.0,435.0,894.0,0.0,2.0
101,122,5.0,994.0,783.0,211.0,0.0,5.0
101,123,4.0,1395.0,632.0,763.0,0.0,5.0
101,124,6.0,1612.0,1189.0,423.0,0.0,3.0
101,125,0.0,0.0,0.0,0.0,0.0,3.0
101,126,6.0,2821.0,743.0,2078.0,0.0,5.0
101,127,0.0,0.0,0.0,0.0,0.0,0.0
102,0,0.0,0.0,0.0,0.0,27.0,3.0
102,1,0.0,0.0,0.0,0.0,0.0,3.0
102,2,0.0,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,0.0,0.0
102,4,0.0,0.0,0.0,0.0,0.0,2.0
102,5,0.0,0.0,0.0,0.0,0.0,0.0
102,6,0.0,0.0,0.0,0.0,0.0,0.0
102,7,0.0,0.0,0.0,0.0,0.0,2.0
102,8,0.0,0.0,0.0,0.0,0.0,0.0
102,9,0.0,0.0,0.0,0.0,0.0,2.0
102,10,0.0,0.0,0.0,0.0,0.0,5.0
102,11,0.0,0.0,0.0,0.0,0.0,1.0
102,12,0.0,0.0,0.0,0.0,0.0,1.0
102,13,0.0,0.0,0.0,0.0,0.0,10.0
102,14,0.0,0.0,0.0,0.0,0.0,18.0
102,15,0.0,0.0,0.0,0.0,0.0,3.0
102,16,0.0,0.0,0.0,0.0,0.0,0.0
102,17,0.0,0.0,0.0,0.0,0.0,5.0
102,18,0.0,0.0,0.0,0.0,0.0,1.0
102,19,0.0,0.0,0.0,0.0,0.0,0.0
102,20,0.0,0.0,0.0,0.0,0.0,0.0
102,21,0.0,0.0,0.0,0.0,0.0,1.0
102,22,0.0,0.0,0.0,0.0,0.0,0.0
102,23,0.0,0.0,0.0,0.0,0.0,1.0
102,24,0.0,0.0,0.0,0.0,0.0,0.0
102,25,0.0,0.0,0.0,0.0,0.0,0.0
102,26,0.0,0.0,0.0,0.0,0.0,1.0
102,27,0.0,0.0,0.0,0.0,0.0,1.0
102,28,0.0,0.0,0.0,0.0,0.0,2.0
102,29,0.0,0.0,0.0,0.0,0.0,9.0
102,30,0.0,0.0,0.0,0.0,0.0,12.0
102,31,0.0,0.0,0.0,0.0,0.0,2.0
102,32,0.0,0.0,0.0,0.0,0.0,1.0
102,33,3.0,488.0,471.0,17.0,0.0,7.0
102,34,19.0,3686.0,2663.0,1023.0,0.0,21.0
102,35,0.0,0.0,0.0,0.0,0.0,2.0
102,36,0.0,0.0,0.0,0.0,0.0,1.0
102,37,0.0,0.0,0.0,0.0,0.0,0.0
102,38,0.0,0.0,0.0,0.0,0.0,0.0
102,39,0.0,0.0,0.0,0.0,0.0,0.0
102,40,0.0,0.0,0.0,0.0,0.0,0.0
102,41,0.0,0.0,0.0,0.0,0.0,1.0
102,42,0.0,0.0,0.0,0.0,0.0,0.0
102,43,0.0,0.0,0.0,0.0,0.0,0.0
102,44,0.0,0.0,0.0,0.0,0.0,1.0
102,45,0.0,0.0,0.0,0.0,0.0,3.0
102,46,0.0,0.0,0.0,0.0,0.0,10.0
102,47,0.0,0.0,0.0,0.0,0.0,3.0
102,48,0.0,0.0,0.0,0.0,0.0,0.0
102,49,8.0,3969.0,1048.0,2921.0,0.0,11.0
102,50,30.0,9240.0,3500.0,5740.0,0.0,15.0
102,51,8.0,2661.0,908.0,1753.0,0.0,9.0
102,52,0.0,0.0,0.0,0.0,0.0,1.0
102,53,1.0,71.0,71.0,0.0,0.0,0.0
102,54,1.0,44.0,44.0,0.0,0.0,0.0
102,55,1.0,49.0,41.0,8.0,0.0,0.0
102,56,0.0,0.0,0.0,0.0,0.0,1.0
102,57,0.0,0.0,0.0,0.0,0.0,0.0
102,58,0.0,0.0,0.0,0.0,0.0,0.0
102,59,0.0,0.0,0.0,0.0,0.0,0.0
102,60,10.0,2236.0,1410.0,826.0,0.0,11.0
102,61,4.0,847.0,627.0,220.0,0.0,7.0
102,62,6.0,2579.0,976.0,1603.0,0.0,7.0
102,63,0.0,0.0,0.0,0.0,0.0,2.0
102,64,0.0,0.0,0.0,0.0,0.0,1.0
102,65,11.0,3024.0,1279.0,1745.0,0.0,7.0
102,66,29.0,10046.0,3164.0,6882.0,0.0,31.0
102,67,6.0,1194.0,667.0,527.0,0.0,5.0
102,68,2.0,182.0,182.0,0.0,0.0,2.0
102,69,5.0,1125.0,351.0,774.0,0.0,5.0
102,70,3.0,1515.0,1515.0,0.0,0.0,0.0
102,71,2.0,80.0,78.0,2.0,0.0,0.0
102,72,0.0,0.0,0.0,0.0,0.0,0.0
102,73,0.0,0.0,0.0,0.0,0.0,0.0
102,74,0.0,0.0,0.0,0.0,0.0,0.0
102,75,1.0,131.0,131.0,0.0,0.0,7.0
102,76,15.0,2559.0,2232.0,327.0,0.0,9.0
102,77,23.0,8146.0,3407.0,4739.0,0.0,28.0
102,78,10.0,4236.0,1571.0,2665.0,0.0,15.0
102,79,2.0,729.0,231.0,498.0,0.0,0.0
102,80,0.0,0.0,0.0,0.0,0.0,0.0
102,81,4.0,914.0,496.0,418.0,0.0,3.0
102,82,3.0,543.0,301.0,242.0,0.0,2.0
102,83,0.0,0.0,0.0,0.0,0.0,0.0
102,84,4.0,360.0,360.0,0.0,0.0,6.0
102,85,7.0,3463.0,3463.0,0.0,0.0,13.0
102,86,0.0,0.0,0.0,0.0,0.0,1.0
102,87,0.0,0.0,0.0,0.0,0.0,0.0
102,88,0.0,0.0,0.0,0.0,0.0,0.0
102,89,0.0,0.0,0.0,0.0,0.0,0.0
102,90,5.0,2009.0,617.0,1392.0,0.0,4.0
102,91,9.0,1869.0,1187.0,682.0,0.0,10.0
102,92,12.0,4372.0,1825.0,2547.0,0.0,7.0
102,93,24.0,7690.0,3312.0,4378.0,0.0,30.0
102,94,12.0,4970.0,1802.0,3168.0,0.0,20.0
102,95,1.0,113.0,109.0,4.0,0.0,2.0
102,96,0.0,0.0,0.0,0.0,0.0,1.0
102,97,1.0,274.0,119.0,155.0,0.0,0.0
102,98,0.0,0.0,0.0,0.0,0.0,0.0
102,99,0.0,0.0,0.0,0.0,0.0,0.0
102,100,3.0,1584.0,1584.0,0.0,0.0,4.0
102,101,0.0,0.0,0.0,0.0,0.0,3.0
102,103,1.0,9.0,9.0,0.0,0.0,0.0
102,104,0.0,0.0,0.0,0.0,0.0,0.0
102,105,0.0,0.0,0.0,0.0,0.0,0.0
102,106,3.0,357.0,357.0,0.0,0.0,1.0
102,107,4.0,501.0,501.0,0.0,0.0,3.0
102,108,3.0,634.0,483.0,151.0,0.0,2.0
102,109,17.0,5383.0,2309.0,3074.0,0.0,23.0
102,110,10.0,3974.0,1655.0,2319.0,0.0,7.0
102,111,0.0,0.0,0.0,0.0,0.0,2.0
102,112,0.0,0.0,0.0,0.0,0.0,1.0
102,113,11.0,4162.0,1239.0,2923.0,0.0,18.0
102,114,9.0,3870.0,1133.0,2737.0,0.0,6.0
102,115,1.0,126.0,126.0,0.0,0.0,5.0
102,116,0.0,0.0,0.0,0.0,0.0,1.0
102,117,0.0,0.0,0.0,0.0,0.0,0.0
102,118,0.0,0.0,0.0,0.0,0.0,1.0
102,119,0.0,0.0,0.0,0.0,0.0,1.0
102,120,0.0,0.0,0.0,0.0,0.0,0.0
102,121,1.0,100.0,98.0,2.0,0.0,1.0
102,122,1.0,137.0,137.0,0.0,0.0,2.0
102,123,1.0,189.0,162.0,27.0,0.0,0.0
102,124,1.0,187.0,180.0,7.0,0.0,4.0
102,125,1.0,698.0,168.0,530.0,0.0,0.0
102,126,0.0,0.0,0.0,0.0,0.0,3.0
102,127,0.0,0.0,0.0,0.0,0.0,1.0
103,0,0.0,0.0,0.0,0.0,14.0,2.0
103,1,0.0,0.0,0.0,0.0,0.0,2.0
103,2,0.0,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,0.0,1.0
103,4,0.0,0.0,0.0,0.0,0.0,3.0
103,5,0.0,0.0,0.0,0.0,0.0,0.0
103,6,0.0,0.0,0.0,0.0,0.0,0.0
103,7,0.0,0.0,0.0,0.0,0.0,0.0
103,8,0.0,0.0,0.0,0.0,0.0,1.0
103,9,0.0,0.0,0.0,0.0,0.0,1.0
103,10,0.0,0.0,0.0,0.0,0.0,1.0
103,11,0.0,0.0,0.0,0.0,0.0,1.0
103,12,0.0,0.0,0.0,0.0,0.0,2.0
103,13,0.0,0.0,0.0,0.0,0.0,14.0
103,14,0.0,0.0,0.0,0.0,0.0,21.0
103,15,0.0,0.0,0.0,0.0,0.0,1.0
103,16,0.0,0.0,0.0,0.0,4.0,1.0
103,17,0.0,0.0,0.0,0.0,0.0,4.0
103,18,0.0,0.0,0.0,0.0,0.0,0.0
103,19,0.0,0.0,0.0,0.0,0.0,0.0
103,20,0.0,0.0,0.0,0.0,0.0,2.0
103,21,0.0,0.0,0.0,0.0,0.0,1.0
103,22,0.0,0.0,0.0,0.0,0.0,1.0
103,23,0.0,0.0,0.0,0.0,0.0,1.0
103,24,0.0,0.0,0.0,0.0,0.0,0.0
103,25,0.0,0.0,0.0,0.0,0.0,1.0
103,26,0.0,0.0,0.0,0.0,0.0,1.0
103,27,0.0,0.0,0.0,0.0,0.0,4.0
103,28,0.0,0.0,0.0,0.0,0.0,3.0
103,29,0.0,0.0,0.0,0.0,0.0,5.0
103,30,0.0,0.0,0.0,0.0,0.0,8.0
103,31,0.0,0.0,0.0,0.0,0.0,4.0
103,32,0.0,0.0,0.0,0.0,0.0,0.0
103,33,9.0,2008.0,1165.0,843.0,0.0,8.0
103,34,11.0,2744.0,1243.0,1501.0,0.0,12.0
103,35,0.0,0.0,0.0,0.0,0.0,0.0
103,36,0.0,0.0,0.0,0.0,0.0,0.0
103,37,0.0,0.0,0.0,0.0,0.0,0.0
103,38,0.0,0.0,0.0,0.0,0.0,1.0
103,39,0.0,0.0,0.0,0.0,0.0,0.0
103,40,0.0,0.0,0.0,0.0,0.0,0.0
103,41,0.0,0.0,0.0,0.0,0.0,0.0
103,42,0.0,0.0,0.0,0.0,0.0,0.0
103,43,0.0,0.0,0.0,0.0,0.0,0.0
103,44,0.0,0.0,0.0,0.0,0.0,5.0
103,45,0.0,0.0,0.0,0.0,0.0,7.0
103,46,0.0,0.0,0.0,0.0,0.0,6.0
103,47,0.0,0.0,0.0,0.0,0.0,2.0
103,48,0.0,0.0,0.0,0.0,0.0,2.0
103,49,6.0,1775.0,804.0,971.0,0.0,19.0
103,50,31.0,8461.0,3513.0,4948.0,0.0,23.0
103,51,3.0,330.0,330.0,0.0,0.0,5.0
103,52,0.0,0.0,0.0,0.0,0.0,0.0
103,53,0.0,0.0,0.0,0.0,0.0,0.0
103,54,0.0,0.0,0.0,0.0,0.0,1.0
103,55,0.0,0.0,0.0,0.0,0.0,0.0
103,56,0.0,0.0,0.0,0.0,0.0,0.0
103,57,0.0,0.0,0.0,0.0,0.0,1.0
103,58,0.0,0.0,0.0,0.0,0.0,1.0
103,59,0.0,0.0,0.0,0.0,0.0,0.0
103,60,15.0,3600.0,1930.0,1670.0,0.0,14.0
103,61,7.0,1167.0,891.0,276.0,0.0,9.0
103,62,6.0,2366.0,886.0,1480.0,0.0,6.0
103,63,1.0,131.0,84.0,47.0,0.0,3.0
103,64,0.0,0.0,0.0,0.0,0.0,0.0
103,65,14.0,5458.0,1730.0,3728.0,0.0,13.0
103,66,23.0,6290.0,2478.0,3812.0,0.0,21.0
103,67,4.0,464.0,461.0,3.0,0.0,3.0
103,68,0.0,0.0,0.0,0.0,0.0,3.0
103,69,2.0,150.0,150.0,0.0,0.0,1.0
103,70,0.0,0.0,0.0,0.0,0.0,2.0
103,71,0.0,0.0,0.0,0.0,0.0,0.0
103,72,0.0,0.0,0.0,0.0,0.0,0.0
103,73,1.0,63.0,63.0,0.0,0.0,0.0
103,74,0.0,0.0,0.0,0.0,0.0,0.0
103,75,6.0,1894.0,630.0,1264.0,0.0,5.0
103,76,8.0,1849.0,1051.0,798.0,0.0,8.0
103,77,13.0,3496.0,1582.0,1914.0,0.0,27.0
103,78,6.0,2613.0,806.0,1807.0,0.0,13.0
103,79,1.0,323.0,134.0,189.0,0.0,1.0
103,80,0.0,0.0,0.0,0.0,0.0,0.0
103,81,7.0,2383.0,909.0,1474.0,0.0,8.0
103,82,3.0,1326.0,368.0,958.0,0.0,6.0
103,83,1.0,120.0,120.0,0.0,0.0,0.0
103,84,5.0,502.0,502.0,0.0,0.0,7.0
103,85,11.0,2278.0,879.0,1399.0,0.0,5.0
103,86,0.0,0.0,0.0,0.0,0.0,0.0
103,87,0.0,0.0,0.0,0.0,0.0,1.0
103,88,4.0,3238.0,3238.0,0.0,0.0,0.0
103,89,0.0,0.0,0.0,0.0,0.0,1.0
103,90,5.0,485.0,485.0,0.0,0.0,4.0
103,91,6.0,2063.0,746.0,1317.0,0.0,7.0
103,92,5.0,900.0,690.0,210.0,0.0,3.0
103,93,19.0,6789.0,2317.0,4472.0,0.0,26.0
103,94,10.0,3401.0,1274.0,2127.0,0.0,15.0
103,95,0.0,0.0,0.0,0.0,0.0,0.0
103,96,0.0,0.0,0.0,0.0,0.0,1.0
103,97,0.0,0.0,0.0,0.0,0.0,1.0
103,98,0.0,0.0,0.0,0.0,0.0,0.0
103,99,0.0,0.0,0.0,0.0,0.0,0.0
103,100,10.0,1740.0,1014.0,726.0,0.0,6.0
103,101,0.0,0.0,0.0,0.0,0.0,0.0
103,102,0.0,0.0,0.0,0.0,0.0,1.0
103,104,0.0,0.0,0.0,0.0,0.0,0.0
103,105,2.0,1377.0,1377.0,0.0,0.0,0.0
103,106,3.0,303.0,303.0,0.0,0.0,3.0
103,107,4.0,500.0,500.0,0.0,0.0,2.0
103,108,6.0,1128.0,824.0,304.0,0.0,4.0
103,109,13.0,3868.0,1540.0,2328.0,0.0,15.0
103,110,4.0,1793.0,537.0,1256.0,0.0,5.0
103,111,3.0,1364.0,450.0,914.0,0.0,0.0
103,112,1.0,601.0,143.0,458.0,0.0,0.0
103,113,10.0,2749.0,1243.0,1506.0,0.0,12.0
103,114,8.0,2329.0,899.0,1430.0,0.0,7.0
103,115,0.0,0.0,0.0,0.0,0.0,2.0
103,116,0.0,0.0,0.0,0.0,0.0,1.0
103,117,0.0,0.0,0.0,0.0,0.0,0.0
103,118,0.0,0.0,0.0,0.0,0.0,0.0
103,119,0.0,0.0,0.0,0.0,0.0,0.0
103,120,0.0,0.0,0.0,0.0,0.0,0.0
103,121,0.0,0.0,0.0,0.0,0.0,1.0
103,122,5.0,561.0,526.0,35.0,0.0,3.0
103,123,4.0,1959.0,556.0,1403.0,0.0,1.0
103,124,3.0,430.0,308.0,122.0,0.0,3.0
103,125,0.0,0.0,0.0,0.0,0.0,0.0
103,126,0.0,0.0,0.0,0.0,0.0,0.0
103,127,0.0,0.0,0.0,0.0,0.0,2.0
104,0,0.0,0.0,0.0,0.0,8.0,2.0
104,1,0.0,0.0,0.0,0.0,0.0,1.0
104,2,0.0,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,0.0,1.0
104,4,0.0,0.0,0.0,0.0,0.0,2.0
104,5,0.0,0.0,0.0,0.0,0.0,1.0
104,6,0.0,0.0,0.0,0.0,0.0,2.0
104,7,0.0,0.0,0.0,0.0,0.0,1.0
104,8,0.0,0.0,0.0,0.0,0.0,0.0
104,9,0.0,0.0,0.0,0.0,0.0,0.0
104,10,0.0,0.0,0.0,0.0,0.0,2.0
104,11,0.0,0.0,0.0,0.0,0.0,3.0
104,12,0.0,0.0,0.0,0.0,0.0,2.0
104,13,0.0,0.0,0.0,0.0,0.0,7.0
104,14,0.0,0.0,0.0,0.0,0.0,21.0
104,15,0.0,0.0,0.0,0.0,0.0,5.0
104,16,0.0,0.0,0.0,0.0,0.0,0.0
104,17,0.0,0.0,0.0,0.0,0.0,4.0
104,18,0.0,0.0,0.0,0.0,0.0,0.0
104,19,0.0,0.0,0.0,0.0,0.0,0.0
104,20,0.0,0.0,0.0,0.0,0.0,0.0
104,21,0.0,0.0,0.0,0.0,0.0,0.0
104,22,0.0,0.0,0.0,0.0,0.0,0.0
104,23,0.0,0.0,0.0,0.0,0.0,0.0
104,24,0.0,0.0,0.0,0.0,0.0,0.0
104,25,0.0,0.0,0.0,0.0,0.0,0.0
104,26,0.0,0.0,0.0,0.0,0.0,4.0
104,27,0.0,0.0,0.0,0.0,0.0,3.0
104,28,0.0,0.0,0.0,0.0,0.0,2.0
104,29,0.0,0.0,0.0,0.0,0.0,3.0
104,30,0.0,0.0,0.0,0.0,0.0,10.0
104,31,0.0,0.0,0.0,0.0,0.0,9.0
104,32,0.0,0.0,0.0,0.0,0.0,1.0
104,33,0.0,0.0,0.0,0.0,15.0,4.0
104,34,0.0,0.0,0.0,0.0,0.0,21.0
104,35,0.0,0.0,0.0,0.0,0.0,0.0
104,36,0.0,0.0,0.0,0.0,0.0,0.0
104,37,0.0,0.0,0.0,0.0,0.0,1.0
104,38,0.0,0.0,0.0,0.0,0.0,1.0
104,39,0.0,0.0,0.0,0.0,0.0,1.0
104,40,0.0,0.0,0.0,0.0,0.0,1.0
104,41,1.0,43.0,43.0,0.0,0.0,0.0
104,42,1.0,67.0,67.0,0.0,0.0,1.0
104,43,0.0,0.0,0.0,0.0,0.0,1.0
104,44,4.0,376.0,376.0,0.0,0.0,2.0
104,45,4.0,504.0,433.0,71.0,0.0,5.0
104,46,8.0,2191.0,1047.0,1144.0,0.0,7.0
104,47,1.0,204.0,144.0,60.0,0.0,0.0
104,48,1.0,451.0,161.0,290.0,0.0,1.0
104,49,13.0,3417.0,1810.0,1607.0,0.0,11.0
104,50,19.0,6562.0,2597.0,3965.0,0.0,22.0
104,51,2.0,920.0,262.0,658.0,0.0,3.0
104,52,0.0,0.0,0.0,0.0,0.0,0.0
104,53,0.0,0.0,0.0,0.0,0.0,0.0
104,54,1.0,62.0,62.0,0.0,0.0,0.0
104,55,0.0,0.0,0.0,0.0,0.0,0.0
104,56,1.0,19.0,17.0,2.0,0.0,0.0
104,57,1.0,688.0,50.0,638.0,0.0,0.0
104,58,1.0,71.0,71.0,0.0,0.0,2.0
104,59,0.0,0.0,0.0,0.0,0.0,1.0
104,60,7.0,1643.0,780.0,863.0,0.0,8.0
104,61,8.0,1570.0,963.0,607.0,0.0,12.0
104,62,7.0,2014.0,893.0,1121.0,0.0,5.0
104,63,0.0,0.0,0.0,0.0,0.0,0.0
104,64,0.0,0.0,0.0,0.0,0.0,0.0
104,65,10.0,3563.0,1432.0,2131.0,0.0,15.0
104,66,14.0,3084.0,1687.0,1397.0,0.0,21.0
104,67,5.0,1346.0,678.0,668.0,0.0,1.0
104,68,2.0,195.0,195.0,0.0,0.0,2.0
104,69,3.0,279.0,279.0,0.0,0.0,0.0
104,70,1.0,750.0,69.0,681.0,0.0,3.0
104,71,0.0,0.0,0.0,0.0,0.0,0.0
104,72,0.0,0.0,0.0,0.0,0.0,1.0
104,73,2.0,90.0,90.0,0.0,0.0,0.0
104,74,0.0,0.0,0.0,0.0,0.0,0.0
104,75,7.0,679.0,679.0,0.0,0.0,5.0
104,76,7.0,1658.0,684.0,974.0,0.0,3.0
104,77,28.0,7164.0,3019.0,4145.0,0.0,28.0
104,78,8.0,2724.0,858.0,1866.0,0.0,16.0
104,79,2.0,634.0,248.0,386.0,0.0,0.0
104,80,1.0,920.0,178.0,742.0,0.0,0.0
104,81,7.0,1345.0,930.0,415.0,0.0,10.0
104,82,2.0,940.0,287.0,653.0,0.0,9.0
104,83,3.0,1158.0,418.0,740.0,0.0,2.0
104,84,5.0,600.0,600.0,0.0,0.0,4.0
104,85,5.0,1129.0,492.0,637.0,0.0,3.0
104,86,0.0,0.0,0.0,0.0,0.0,1.0
104,87,2.0,1655.0,1655.0,0.0,0.0,0.0
104,88,0.0,0.0,0.0,0.0,0.0,0.0
104,89,0.0,0.0,0.0,0.0,0.0,0.0
104,90,1.0,79.0,79.0,0.0,0.0,7.0
104,91,8.0,2943.0,802.0,2141.0,0.0,5.0
104,92,9.0,1935.0,997.0,938.0,0.0,18.0
104,93,21.0,7401.0,2141.0,5260.0,0.0,31.0
104,94,11.0,3314.0,1136.0,2178.0,0.0,16.0
104,95,2.0,1032.0,271.0,761.0,0.0,4.0
104,96,1.0,252.0,155.0,97.0,0.0,0.0
104,97,0.0,0.0,0.0,0.0,0.0,1.0
104,98,1.0,438.0,155.0,283.0,0.0,2.0
104,99,1.0,143.0,143.0,0.0,0.0,1.0
104,100,5.0,1883.0,536.0,1347.0,0.0,5.0
104,101,0.0,0.0,0.0,0.0,0.0,2.0
104,102,0.0,0.0,0.0,0.0,0.0,0.0
104,103,0.0,0.0,0.0,0.0,0.0,0.0
104,105,0.0,0.0,0.0,0.0,0.0,0.0
104,106,2.0,243.0,243.0,0.0,0.0,1.0
104,107,3.0,321.0,321.0,0.0,0.0,2.0
104,108,3.0,380.0,313.0,67.0,0.0,3.0
104,109,19.0,6966.0,2212.0,4754.0,0.0,12.0
104,110,6.0,2634.0,730.0,1904.0,0.0,7.0
104,111,1.0,309.0,128.0,181.0,0.0,0.0
104,112,0.0,0.0,0.0,0.0,0.0,0.0
104,113,11.0,3506.0,1552.0,1954.0,0.0,14.0
104,114,4.0,1278.0,583.0,695.0,0.0,10.0
104,115,2.0,396.0,312.0,84.0,0.0,1.0
104,116,0.0,0.0,0.0,0.0,0.0,1.0
104,117,0.0,0.0,0.0,0.0,0.0,0.0
104,118,0.0,0.0,0.0,0.0,0.0,1.0
104,119,0.0,0.0,0.0,0.0,0.0,0.0
104,120,0.0,0.0,0.0,0.0,0.0,2.0
104,121,1.0,334.0,301.0,33.0,0.0,2.0
104,122,2.0,208.0,190.0,18.0,0.0,2.0
104,123,2.0,272.0,240.0,32.0,0.0,0.0
104,124,2.0,338.0,276.0,62.0,0.0,1.0
104,125,2.0,891.0,234.0,657.0,0.0,1.0
104,126,2.0,979.0,279.0,700.0,0.0,0.0
104,127,0.0,0.0,0.0,0.0,0.0,0.0
105,0,0.0,0.0,0.0,0.0,14.0,3.0
105,1,0.0,0.0,0.0,0.0,0.0,3.0
105,2,0.0,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,0.0,2.0
105,4,0.0,0.0,0.0,0.0,0.0,3.0
105,5,0.0,0.0,0.0,0.0,0.0,0.0
105,6,0.0,0.0,0.0,0.0,0.0,1.0
105,7,0.0,0.0,0.0,0.0,0.0,0.0
105,8,0.0,0.0,0.0,0.0,0.0,0.0
105,9,0.0,0.0,0.0,0.0,0.0,0.0
105,10,0.0,0.0,0.0,0.0,0.0,2.0
105,11,0.0,0.0,0.0,0.0,0.0,0.0
105,12,0.0,0.0,0.0,0.0,0.0,3.0
105,13,0.0,0.0,0.0,0.0,0.0,19.0
105,14,0.0,0.0,0.0,0.0,0.0,24.0
105,15,0.0,0.0,0.0,0.0,0.0,4.0
105,16,0.0,0.0,0.0,0.0,0.0,0.0
105,17,0.0,0.0,0.0,0.0,0.0,6.0
105,18,0.0,0.0,0.0,0.0,0.0,0.0
105,19,0.0,0.0,0.0,0.0,0.0,0.0
105,20,0.0,0.0,0.0,0.0,0.0,1.0
105,21,0.0,0.0,0.0,0.0,0.0,1.0
105,22,0.0,0.0,0.0,0.0,0.0,0.0
105,23,0.0,0.0,0.0,0.0,0.0,0.0
105,24,0.0,0.0,0.0,0.0,0.0,0.0
105,25,0.0,0.0,0.0,0.0,0.0,1.0
105,26,0.0,0.0,0.0,0.0,0.0,7.0
105,27,0.0,0.0,0.0,0.0,0.0,3.0
105,28,0.0,0.0,0.0,0.0,0.0,1.0
105,29,0.0,0.0,0.0,0.0,0.0,9.0
105,30,0.0,0.0,0.0,0.0,0.0,10.0
105,31,0.0,0.0,0.0,0.0,0.0,1.0
105,32,0.0,0.0,0.0,0.0,0.0,0.0
105,33,0.0,0.0,0.0,0.0,37.0,11.0
105,34,0.0,0.0,0.0,0.0,0.0,7.0
105,35,0.0,0.0,0.0,0.0,0.0,1.0
105,36,0.0,0.0,0.0,0.0,0.0,0.0
105,37,0.0,0.0,0.0,0.0,0.0,2.0
105,38,0.0,0.0,0.0,0.0,0.0,1.0
105,39,0.0,0.0,0.0,0.0,0.0,1.0
105,40,0.0,0.0,0.0,0.0,0.0,0.0
105,41,0.0,0.0,0.0,0.0,0.0,1.0
105,42,0.0,0.0,0.0,0.0,0.0,1.0
105,43,2.0,222.0,222.0,0.0,0.0,2.0
105,44,2.0,982.0,270.0,712.0,0.0,4.0
105,45,3.0,1040.0,390.0,650.0,0.0,7.0
105,46,10.0,2764.0,1561.0,1203.0,0.0,10.0
105,47,1.0,148.0,148.0,0.0,0.0,1.0
105,48,0.0,0.0,0.0,0.0,0.0,0.0
105,49,9.0,3612.0,1563.0,2049.0,0.0,7.0
105,50,31.0,7382.0,4755.0,2627.0,0.0,25.0
105,51,4.0,1335.0,610.0,725.0,0.0,7.0
105,52,0.0,0.0,0.0,0.0,0.0,1.0
105,53,0.0,0.0,0.0,0.0,0.0,0.0
105,54,0.0,0.0,0.0,0.0,0.0,0.0
105,55,0.0,0.0,0.0,0.0,0.0,0.0
105,56,1.0,240.0,54.0,186.0,0.0,0.0
