Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
94,116,8.0,1829.0,1064.0,765.0,4.0,18.0
94,117,5.0,1260.0,823.0,437.0,4.0,17.0
94,118,3.0,1036.0,448.0,588.0,2.0,11.0
94,119,1.0,297.0,147.0,150.0,1.0,10.0
94,120,6.0,2082.0,591.0,1491.0,1.0,16.0
94,121,9.0,2667.0,1207.0,1460.0,7.0,40.0
94,122,51.0,8388.0,6917.0,1471.0,32.0,40.0
94,123,34.0,5351.0,4396.0,955.0,25.0,43.0
94,124,43.0,6537.0,4659.0,1878.0,18.0,34.0
94,125,9.0,1985.0,588.0,1397.0,2.0,14.0
94,126,41.0,10903.0,10035.0,868.0,0.0,56.0
94,127,5.0,1140.0,197.0,943.0,3.0,10.0
95,0,1.0,305.0,37.0,268.0,0.0,5.0
95,1,6.0,1570.0,282.0,1288.0,0.0,4.0
95,2,3.0,659.0,219.0,440.0,1.0,0.0
95,3,1.0,201.0,91.0,110.0,1.0,3.0
95,4,5.0,1525.0,412.0,1113.0,1.0,8.0
95,5,1.0,309.0,127.0,182.0,1.0,1.0
95,6,0.0,0.0,0.0,0.0,0.0,3.0
95,7,0.0,0.0,0.0,0.0,0.0,1.0
95,8,0.0,0.0,0.0,0.0,0.0,3.0
95,9,0.0,0.0,0.0,0.0,0.0,0.0
95,10,1.0,501.0,92.0,409.0,0.0,5.0
95,11,0.0,0.0,0.0,0.0,0.0,3.0
95,12,2.0,767.0,112.0,655.0,1.0,5.0
95,13,5.0,1648.0,223.0,1425.0,3.0,53.0
95,14,15.0,5344.0,504.0,4840.0,7.0,79.0
95,15,3.0,958.0,89.0,869.0,2.0,19.0
95,16,0.0,0.0,0.0,0.0,0.0,2.0
95,17,10.0,3078.0,490.0,2588.0,0.0,13.0
95,18,1.0,279.0,77.0,202.0,1.0,1.0
95,19,0.0,0.0,0.0,0.0,0.0,2.0
95,20,2.0,652.0,228.0,424.0,2.0,3.0
95,21,0.0,0.0,0.0,0.0,0.0,1.0
95,22,0.0,0.0,0.0,0.0,0.0,1.0
95,23,0.0,0.0,0.0,0.0,0.0,0.0
95,24,0.0,0.0,0.0,0.0,0.0,1.0
95,25,1.0,289.0,62.0,227.0,0.0,1.0
95,26,4.0,1628.0,276.0,1352.0,1.0,8.0
95,27,3.0,1112.0,238.0,874.0,2.0,6.0
95,28,2.0,767.0,72.0,695.0,0.0,9.0
95,29,4.0,1090.0,139.0,951.0,0.0,27.0
95,30,13.0,4485.0,346.0,4139.0,4.0,54.0
95,31,5.0,1572.0,127.0,1445.0,0.0,12.0
95,32,3.0,531.0,99.0,432.0,0.0,3.0
95,33,17.0,4845.0,828.0,4017.0,1.0,32.0
95,34,11.0,3826.0,701.0,3125.0,4.0,54.0
95,35,1.0,185.0,101.0,84.0,0.0,3.0
95,36,1.0,281.0,60.0,221.0,0.0,0.0
95,37,2.0,634.0,208.0,426.0,0.0,1.0
95,38,0.0,0.0,0.0,0.0,0.0,1.0
95,39,1.0,180.0,159.0,21.0,1.0,1.0
95,40,0.0,0.0,0.0,0.0,0.0,1.0
95,41,2.0,483.0,120.0,363.0,0.0,0.0
95,42,5.0,1520.0,389.0,1131.0,2.0,7.0
95,43,1.0,240.0,42.0,198.0,0.0,2.0
95,44,8.0,2090.0,368.0,1722.0,2.0,17.0
95,45,8.0,2079.0,294.0,1785.0,2.0,13.0
95,46,18.0,5164.0,522.0,4642.0,4.0,27.0
95,47,3.0,594.0,49.0,545.0,1.0,6.0
95,48,1.0,313.0,44.0,269.0,1.0,1.0
95,49,19.0,5168.0,924.0,4244.0,1.0,46.0
95,50,27.0,9192.0,1808.0,7384.0,9.0,106.0
95,51,3.0,1174.0,261.0,913.0,2.0,14.0
95,52,0.0,0.0,0.0,0.0,0.0,0.0
95,53,0.0,0.0,0.0,0.0,0.0,2.0
95,54,1.0,471.0,125.0,346.0,0.0,0.0
95,55,0.0,0.0,0.0,0.0,0.0,0.0
95,56,0.0,0.0,0.0,0.0,0.0,0.0
95,57,0.0,0.0,0.0,0.0,0.0,1.0
95,58,0.0,0.0,0.0,0.0,0.0,0.0
95,59,1.0,412.0,108.0,304.0,0.0,4.0
95,60,34.0,9402.0,2104.0,7298.0,12.0,38.0
95,61,24.0,5157.0,754.0,4403.0,4.0,26.0
95,62,18.0,3658.0,412.0,3246.0,4.0,16.0
95,63,9.0,2365.0,96.0,2269.0,0.0,9.0
95,64,2.0,570.0,76.0,494.0,0.0,1.0
95,65,28.0,6921.0,1398.0,5523.0,4.0,35.0
95,66,33.0,10386.0,2198.0,8188.0,10.0,83.0
95,67,4.0,1581.0,396.0,1185.0,1.0,14.0
95,68,1.0,269.0,56.0,213.0,0.0,9.0
95,69,5.0,1683.0,482.0,1201.0,0.0,11.0
95,70,2.0,521.0,298.0,223.0,1.0,3.0
95,71,0.0,0.0,0.0,0.0,0.0,1.0
95,72,0.0,0.0,0.0,0.0,0.0,1.0
95,73,0.0,0.0,0.0,0.0,0.0,3.0
95,74,0.0,0.0,0.0,0.0,0.0,3.0
95,75,6.0,1998.0,467.0,1531.0,3.0,20.0
95,76,11.0,3491.0,664.0,2827.0,1.0,23.0
95,77,32.0,9834.0,1680.0,8154.0,11.0,91.0
95,78,37.0,7470.0,2025.0,5445.0,0.0,42.0
95,79,7.0,14.0,14.0,0.0,0.0,2.0
95,80,1.0,15.0,9.0,6.0,0.0,0.0
95,81,27.0,7078.0,3465.0,3613.0,0.0,33.0
95,82,17.0,2890.0,1249.0,1641.0,5.0,8.0
95,83,1.0,117.0,116.0,1.0,0.0,2.0
95,84,23.0,4726.0,2869.0,1857.0,11.0,17.0
95,85,29.0,5449.0,4017.0,1432.0,19.0,28.0
95,86,4.0,777.0,600.0,177.0,4.0,6.0
95,87,1.0,161.0,153.0,8.0,0.0,1.0
95,88,0.0,0.0,0.0,0.0,0.0,1.0
95,89,0.0,0.0,0.0,0.0,0.0,0.0
95,90,3.0,968.0,387.0,581.0,3.0,8.0
95,91,6.0,1941.0,412.0,1529.0,1.0,35.0
95,92,5.0,1655.0,468.0,1187.0,3.0,29.0
95,93,50.0,15363.0,2178.0,13185.0,0.0,125.0
95,94,62.0,4319.0,558.0,3761.0,0.0,43.0
95,96,2.0,440.0,72.0,368.0,0.0,1.0
95,97,2.0,397.0,124.0,273.0,0.0,3.0
95,98,0.0,0.0,0.0,0.0,0.0,0.0
95,99,0.0,0.0,0.0,0.0,0.0,3.0
95,100,17.0,3093.0,2289.0,804.0,12.0,18.0
95,101,2.0,388.0,319.0,69.0,1.0,2.0
95,102,1.0,165.0,159.0,6.0,0.0,3.0
95,103,0.0,0.0,0.0,0.0,0.0,1.0
95,104,1.0,373.0,141.0,232.0,1.0,1.0
95,105,1.0,247.0,141.0,106.0,1.0,3.0
95,106,4.0,1134.0,564.0,570.0,3.0,12.0
95,107,5.0,1468.0,548.0,920.0,2.0,14.0
95,108,5.0,1641.0,504.0,1137.0,3.0,12.0
95,109,20.0,6602.0,1207.0,5395.0,2.0,53.0
95,110,15.0,5127.0,1428.0,3699.0,0.0,29.0
95,111,5.0,584.0,10.0,574.0,0.0,6.0
95,112,1.0,129.0,30.0,99.0,0.0,2.0
95,113,21.0,6910.0,2984.0,3926.0,0.0,48.0
95,114,27.0,7089.0,2486.0,4603.0,6.0,31.0
95,115,7.0,1732.0,935.0,797.0,3.0,2.0
95,116,0.0,0.0,0.0,0.0,0.0,3.0
95,117,1.0,305.0,172.0,133.0,0.0,1.0
95,118,0.0,0.0,0.0,0.0,0.0,2.0
95,119,1.0,237.0,165.0,72.0,1.0,2.0
95,120,0.0,0.0,0.0,0.0,0.0,0.0
95,121,2.0,379.0,300.0,79.0,0.0,10.0
95,122,0.0,0.0,0.0,0.0,0.0,5.0
95,123,2.0,462.0,284.0,178.0,2.0,3.0
95,124,2.0,559.0,250.0,309.0,1.0,8.0
95,125,0.0,0.0,0.0,0.0,0.0,2.0
95,126,2.0,916.0,128.0,788.0,0.0,5.0
95,127,1.0,402.0,24.0,378.0,1.0,0.0
96,0,1.0,125.0,23.0,102.0,0.0,1.0
96,1,3.0,865.0,87.0,778.0,0.0,2.0
96,2,0.0,0.0,0.0,0.0,0.0,1.0
96,3,0.0,0.0,0.0,0.0,0.0,1.0
96,4,2.0,522.0,100.0,422.0,0.0,2.0
96,5,0.0,0.0,0.0,0.0,0.0,0.0
96,6,0.0,0.0,0.0,0.0,0.0,1.0
96,7,0.0,0.0,0.0,0.0,0.0,0.0
96,8,0.0,0.0,0.0,0.0,0.0,0.0
96,9,0.0,0.0,0.0,0.0,0.0,0.0
96,10,0.0,0.0,0.0,0.0,0.0,1.0
96,11,0.0,0.0,0.0,0.0,0.0,0.0
96,12,0.0,0.0,0.0,0.0,0.0,1.0
96,13,4.0,1324.0,254.0,1070.0,2.0,15.0
96,14,2.0,706.0,100.0,606.0,1.0,23.0
96,15,0.0,0.0,0.0,0.0,0.0,6.0
96,16,0.0,0.0,0.0,0.0,0.0,0.0
96,17,1.0,328.0,23.0,305.0,0.0,3.0
96,18,0.0,0.0,0.0,0.0,0.0,0.0
96,19,1.0,283.0,37.0,246.0,0.0,0.0
96,20,0.0,0.0,0.0,0.0,0.0,2.0
96,21,0.0,0.0,0.0,0.0,0.0,1.0
96,22,0.0,0.0,0.0,0.0,0.0,0.0
96,23,0.0,0.0,0.0,0.0,0.0,0.0
96,24,0.0,0.0,0.0,0.0,0.0,0.0
96,25,0.0,0.0,0.0,0.0,0.0,0.0
96,26,0.0,0.0,0.0,0.0,0.0,6.0
96,27,0.0,0.0,0.0,0.0,0.0,2.0
96,28,0.0,0.0,0.0,0.0,0.0,1.0
96,29,1.0,276.0,48.0,228.0,0.0,6.0
96,30,2.0,504.0,74.0,430.0,0.0,8.0
96,31,1.0,341.0,28.0,313.0,0.0,3.0
96,32,0.0,0.0,0.0,0.0,0.0,0.0
96,33,6.0,1807.0,203.0,1604.0,1.0,7.0
96,34,7.0,2294.0,323.0,1971.0,0.0,13.0
96,35,0.0,0.0,0.0,0.0,0.0,0.0
96,36,0.0,0.0,0.0,0.0,0.0,0.0
96,37,0.0,0.0,0.0,0.0,0.0,0.0
96,38,0.0,0.0,0.0,0.0,0.0,0.0
96,39,0.0,0.0,0.0,0.0,0.0,0.0
96,40,1.0,163.0,163.0,0.0,1.0,0.0
96,41,0.0,0.0,0.0,0.0,0.0,0.0
96,42,0.0,0.0,0.0,0.0,0.0,1.0
96,43,1.0,315.0,64.0,251.0,0.0,1.0
96,44,4.0,1005.0,212.0,793.0,0.0,2.0
96,45,0.0,0.0,0.0,0.0,0.0,10.0
96,46,6.0,1679.0,257.0,1422.0,0.0,3.0
96,47,2.0,646.0,74.0,572.0,2.0,2.0
96,48,0.0,0.0,0.0,0.0,0.0,0.0
96,49,5.0,1217.0,168.0,1049.0,1.0,18.0
96,50,7.0,2457.0,399.0,2058.0,2.0,32.0
96,51,1.0,380.0,33.0,347.0,0.0,6.0
96,52,0.0,0.0,0.0,0.0,0.0,0.0
96,53,0.0,0.0,0.0,0.0,0.0,0.0
96,54,0.0,0.0,0.0,0.0,0.0,0.0
96,55,0.0,0.0,0.0,0.0,0.0,1.0
96,56,1.0,161.0,161.0,0.0,1.0,2.0
96,57,0.0,0.0,0.0,0.0,0.0,0.0
96,58,0.0,0.0,0.0,0.0,0.0,0.0
96,59,0.0,0.0,0.0,0.0,0.0,0.0
96,60,5.0,1230.0,377.0,853.0,2.0,6.0
96,61,4.0,1170.0,264.0,906.0,2.0,8.0
96,62,4.0,517.0,134.0,383.0,0.0,7.0
96,63,4.0,1030.0,135.0,895.0,1.0,1.0
96,64,0.0,0.0,0.0,0.0,0.0,1.0
96,65,6.0,1548.0,279.0,1269.0,3.0,11.0
96,66,5.0,1952.0,361.0,1591.0,3.0,17.0
96,67,1.0,223.0,97.0,126.0,1.0,7.0
96,68,0.0,0.0,0.0,0.0,0.0,1.0
96,69,0.0,0.0,0.0,0.0,0.0,3.0
96,70,1.0,355.0,135.0,220.0,1.0,2.0
96,71,1.0,141.0,141.0,0.0,0.0,1.0
96,72,0.0,0.0,0.0,0.0,0.0,1.0
96,73,0.0,0.0,0.0,0.0,0.0,0.0
96,74,0.0,0.0,0.0,0.0,0.0,0.0
96,75,0.0,0.0,0.0,0.0,0.0,4.0
96,76,2.0,577.0,98.0,479.0,0.0,8.0
96,77,12.0,3207.0,506.0,2701.0,0.0,30.0
96,78,16.0,3291.0,696.0,2595.0,2.0,6.0
96,79,1.0,330.0,46.0,284.0,1.0,0.0
96,80,1.0,2.0,2.0,0.0,0.0,0.0
96,81,5.0,1183.0,461.0,722.0,0.0,9.0
96,82,1.0,259.0,79.0,180.0,1.0,3.0
96,83,1.0,192.0,85.0,107.0,0.0,1.0
96,84,6.0,1063.0,638.0,425.0,5.0,6.0
96,85,3.0,578.0,360.0,218.0,1.0,10.0
96,86,1.0,196.0,136.0,60.0,1.0,0.0
96,87,0.0,0.0,0.0,0.0,0.0,0.0
96,88,0.0,0.0,0.0,0.0,0.0,0.0
96,89,1.0,397.0,74.0,323.0,0.0,0.0
96,90,2.0,698.0,302.0,396.0,2.0,4.0
96,91,1.0,370.0,56.0,314.0,0.0,3.0
96,92,2.0,721.0,94.0,627.0,0.0,10.0
96,93,12.0,4165.0,728.0,3437.0,2.0,30.0
96,94,19.0,3560.0,693.0,2867.0,1.0,11.0
96,95,1.0,347.0,44.0,303.0,0.0,3.0
96,97,1.0,9.0,9.0,0.0,0.0,0.0
96,98,0.0,0.0,0.0,0.0,0.0,0.0
96,99,0.0,0.0,0.0,0.0,0.0,2.0
96,100,4.0,483.0,483.0,0.0,3.0,7.0
96,101,0.0,0.0,0.0,0.0,0.0,3.0
96,102,0.0,0.0,0.0,0.0,0.0,0.0
96,103,0.0,0.0,0.0,0.0,0.0,0.0
96,104,1.0,155.0,155.0,0.0,1.0,0.0
96,105,1.0,314.0,81.0,233.0,0.0,0.0
96,106,1.0,167.0,155.0,12.0,0.0,2.0
96,107,1.0,161.0,143.0,18.0,0.0,3.0
96,108,2.0,442.0,179.0,263.0,0.0,2.0
96,109,13.0,3694.0,803.0,2891.0,1.0,17.0
96,110,6.0,1656.0,657.0,999.0,0.0,7.0
96,111,1.0,9.0,9.0,0.0,0.0,1.0
96,112,0.0,0.0,0.0,0.0,0.0,0.0
96,113,6.0,1715.0,402.0,1313.0,0.0,10.0
96,114,7.0,1689.0,541.0,1148.0,3.0,10.0
96,115,0.0,0.0,0.0,0.0,0.0,0.0
96,116,0.0,0.0,0.0,0.0,0.0,1.0
96,117,0.0,0.0,0.0,0.0,0.0,1.0
96,118,0.0,0.0,0.0,0.0,0.0,0.0
96,119,0.0,0.0,0.0,0.0,0.0,0.0
96,120,0.0,0.0,0.0,0.0,0.0,0.0
96,121,0.0,0.0,0.0,0.0,0.0,0.0
96,122,0.0,0.0,0.0,0.0,0.0,2.0
96,123,0.0,0.0,0.0,0.0,0.0,2.0
96,124,0.0,0.0,0.0,0.0,0.0,0.0
96,125,1.0,359.0,82.0,277.0,0.0,0.0
96,126,1.0,320.0,45.0,275.0,0.0,2.0
96,127,0.0,0.0,0.0,0.0,0.0,0.0
97,0,0.0,0.0,0.0,0.0,0.0,1.0
97,1,1.0,345.0,43.0,302.0,0.0,1.0
97,2,0.0,0.0,0.0,0.0,0.0,1.0
97,3,1.0,285.0,57.0,228.0,0.0,1.0
97,4,0.0,0.0,0.0,0.0,0.0,2.0
97,5,0.0,0.0,0.0,0.0,0.0,0.0
97,6,0.0,0.0,0.0,0.0,0.0,0.0
97,7,0.0,0.0,0.0,0.0,0.0,0.0
97,8,0.0,0.0,0.0,0.0,0.0,0.0
97,9,0.0,0.0,0.0,0.0,0.0,0.0
97,10,0.0,0.0,0.0,0.0,0.0,3.0
97,11,0.0,0.0,0.0,0.0,0.0,0.0
97,12,0.0,0.0,0.0,0.0,0.0,2.0
97,13,0.0,0.0,0.0,0.0,0.0,15.0
97,14,2.0,552.0,136.0,416.0,1.0,30.0
97,15,1.0,321.0,61.0,260.0,0.0,6.0
97,16,1.0,243.0,30.0,213.0,0.0,0.0
97,17,5.0,1045.0,223.0,822.0,2.0,4.0
97,18,0.0,0.0,0.0,0.0,0.0,1.0
97,19,0.0,0.0,0.0,0.0,0.0,1.0
97,20,1.0,362.0,114.0,248.0,0.0,0.0
97,21,2.0,476.0,200.0,276.0,1.0,0.0
97,22,0.0,0.0,0.0,0.0,0.0,1.0
97,23,0.0,0.0,0.0,0.0,0.0,0.0
97,24,1.0,147.0,147.0,0.0,1.0,0.0
97,25,0.0,0.0,0.0,0.0,0.0,0.0
97,26,0.0,0.0,0.0,0.0,0.0,6.0
97,27,0.0,0.0,0.0,0.0,0.0,0.0
97,28,1.0,440.0,75.0,365.0,0.0,3.0
97,29,1.0,320.0,64.0,256.0,0.0,4.0
97,30,1.0,275.0,57.0,218.0,0.0,13.0
97,31,1.0,363.0,57.0,306.0,1.0,3.0
97,32,0.0,0.0,0.0,0.0,0.0,2.0
97,33,11.0,2702.0,514.0,2188.0,2.0,6.0
97,34,12.0,2380.0,520.0,1860.0,1.0,11.0
97,35,0.0,0.0,0.0,0.0,0.0,0.0
97,36,1.0,140.0,52.0,88.0,0.0,0.0
97,37,0.0,0.0,0.0,0.0,0.0,0.0
97,38,0.0,0.0,0.0,0.0,0.0,0.0
97,39,0.0,0.0,0.0,0.0,0.0,2.0
97,40,1.0,145.0,145.0,0.0,1.0,0.0
97,41,1.0,304.0,98.0,206.0,0.0,1.0
97,42,1.0,207.0,89.0,118.0,0.0,2.0
97,43,2.0,486.0,162.0,324.0,0.0,2.0
97,44,3.0,951.0,265.0,686.0,1.0,1.0
97,45,2.0,724.0,156.0,568.0,1.0,1.0
97,46,6.0,1574.0,352.0,1222.0,0.0,5.0
97,47,0.0,0.0,0.0,0.0,0.0,0.0
97,48,0.0,0.0,0.0,0.0,0.0,0.0
97,49,11.0,1551.0,368.0,1183.0,2.0,10.0
97,50,13.0,3764.0,644.0,3120.0,3.0,26.0
97,51,0.0,0.0,0.0,0.0,0.0,9.0
97,52,0.0,0.0,0.0,0.0,0.0,0.0
97,53,0.0,0.0,0.0,0.0,0.0,0.0
97,54,1.0,134.0,134.0,0.0,1.0,0.0
97,55,0.0,0.0,0.0,0.0,0.0,0.0
97,56,1.0,143.0,143.0,0.0,0.0,0.0
97,57,0.0,0.0,0.0,0.0,0.0,0.0
97,58,0.0,0.0,0.0,0.0,0.0,0.0
97,59,0.0,0.0,0.0,0.0,0.0,3.0
97,60,4.0,958.0,280.0,678.0,0.0,8.0
97,61,7.0,1624.0,430.0,1194.0,0.0,8.0
97,62,4.0,643.0,206.0,437.0,0.0,4.0
97,63,2.0,476.0,108.0,368.0,1.0,2.0
97,64,1.0,239.0,33.0,206.0,0.0,0.0
97,65,12.0,2173.0,465.0,1708.0,0.0,6.0
97,66,7.0,1720.0,299.0,1421.0,1.0,24.0
97,67,1.0,234.0,33.0,201.0,0.0,5.0
97,68,0.0,0.0,0.0,0.0,0.0,3.0
97,69,0.0,0.0,0.0,0.0,0.0,2.0
97,70,1.0,129.0,129.0,0.0,1.0,1.0
97,71,1.0,124.0,123.0,1.0,1.0,0.0
97,72,0.0,0.0,0.0,0.0,0.0,0.0
97,73,0.0,0.0,0.0,0.0,0.0,0.0
97,74,0.0,0.0,0.0,0.0,0.0,0.0
97,75,2.0,738.0,302.0,436.0,2.0,5.0
97,76,4.0,1140.0,336.0,804.0,0.0,6.0
97,77,11.0,3169.0,739.0,2430.0,0.0,16.0
97,78,7.0,1579.0,405.0,1174.0,0.0,8.0
97,79,0.0,0.0,0.0,0.0,0.0,0.0
97,80,0.0,0.0,0.0,0.0,0.0,1.0
97,81,6.0,30.0,30.0,0.0,0.0,2.0
97,82,4.0,1015.0,616.0,399.0,0.0,4.0
97,83,0.0,0.0,0.0,0.0,0.0,1.0
97,84,8.0,1663.0,872.0,791.0,3.0,5.0
97,85,4.0,693.0,430.0,263.0,2.0,7.0
97,86,0.0,0.0,0.0,0.0,0.0,1.0
97,87,1.0,121.0,121.0,0.0,1.0,1.0
97,88,3.0,417.0,417.0,0.0,2.0,1.0
97,89,0.0,0.0,0.0,0.0,0.0,0.0
97,90,0.0,0.0,0.0,0.0,0.0,5.0
97,91,3.0,1208.0,287.0,921.0,0.0,9.0
97,92,2.0,555.0,203.0,352.0,0.0,8.0
97,93,10.0,3520.0,867.0,2653.0,3.0,23.0
97,94,7.0,1789.0,443.0,1346.0,1.0,8.0
97,95,3.0,422.0,127.0,295.0,0.0,2.0
97,96,0.0,0.0,0.0,0.0,0.0,1.0
97,98,0.0,0.0,0.0,0.0,0.0,1.0
97,99,0.0,0.0,0.0,0.0,0.0,1.0
97,100,6.0,1178.0,650.0,528.0,3.0,5.0
97,101,1.0,119.0,119.0,0.0,1.0,0.0
97,102,1.0,72.0,72.0,0.0,0.0,0.0
97,103,0.0,0.0,0.0,0.0,0.0,0.0
97,104,0.0,0.0,0.0,0.0,0.0,0.0
97,105,0.0,0.0,0.0,0.0,0.0,0.0
97,106,1.0,326.0,117.0,209.0,0.0,1.0
97,107,1.0,314.0,161.0,153.0,1.0,2.0
97,108,3.0,768.0,359.0,409.0,0.0,4.0
97,109,8.0,2638.0,672.0,1966.0,0.0,12.0
97,110,13.0,2677.0,890.0,1787.0,3.0,4.0
97,111,0.0,0.0,0.0,0.0,0.0,1.0
97,112,1.0,360.0,344.0,16.0,0.0,0.0
97,113,12.0,335.0,60.0,275.0,0.0,5.0
97,114,7.0,1758.0,1528.0,230.0,0.0,10.0
97,115,2.0,294.0,216.0,78.0,2.0,2.0
97,116,0.0,0.0,0.0,0.0,0.0,0.0
97,117,0.0,0.0,0.0,0.0,0.0,0.0
97,118,0.0,0.0,0.0,0.0,0.0,0.0
97,119,0.0,0.0,0.0,0.0,0.0,0.0
97,120,0.0,0.0,0.0,0.0,0.0,0.0
97,121,0.0,0.0,0.0,0.0,0.0,2.0
97,122,0.0,0.0,0.0,0.0,0.0,3.0
97,123,0.0,0.0,0.0,0.0,0.0,0.0
97,124,2.0,646.0,277.0,369.0,1.0,1.0
97,125,0.0,0.0,0.0,0.0,0.0,1.0
97,126,0.0,0.0,0.0,0.0,0.0,1.0
97,127,0.0,0.0,0.0,0.0,0.0,2.0
98,0,0.0,0.0,0.0,0.0,0.0,2.0
98,1,0.0,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,0.0,2.0
98,4,0.0,0.0,0.0,0.0,0.0,5.0
98,5,0.0,0.0,0.0,0.0,0.0,0.0
98,6,0.0,0.0,0.0,0.0,0.0,1.0
98,7,0.0,0.0,0.0,0.0,0.0,1.0
98,8,0.0,0.0,0.0,0.0,0.0,0.0
98,9,0.0,0.0,0.0,0.0,0.0,0.0
98,10,0.0,0.0,0.0,0.0,0.0,3.0
98,11,0.0,0.0,0.0,0.0,0.0,1.0
98,12,0.0,0.0,0.0,0.0,0.0,0.0
98,13,2.0,758.0,197.0,561.0,1.0,11.0
98,14,1.0,310.0,95.0,215.0,1.0,20.0
98,15,0.0,0.0,0.0,0.0,0.0,1.0
98,16,0.0,0.0,0.0,0.0,0.0,0.0
98,17,2.0,554.0,150.0,404.0,0.0,1.0
98,18,0.0,0.0,0.0,0.0,0.0,1.0
98,19,0.0,0.0,0.0,0.0,0.0,0.0
98,20,1.0,202.0,124.0,78.0,1.0,0.0
98,21,0.0,0.0,0.0,0.0,0.0,0.0
98,22,0.0,0.0,0.0,0.0,0.0,0.0
98,23,1.0,66.0,64.0,2.0,0.0,0.0
98,24,0.0,0.0,0.0,0.0,0.0,0.0
98,25,0.0,0.0,0.0,0.0,0.0,0.0
98,26,0.0,0.0,0.0,0.0,0.0,4.0
98,27,0.0,0.0,0.0,0.0,0.0,2.0
98,28,0.0,0.0,0.0,0.0,0.0,1.0
98,29,0.0,0.0,0.0,0.0,0.0,4.0
98,30,1.0,342.0,73.0,269.0,0.0,11.0
98,31,0.0,0.0,0.0,0.0,0.0,3.0
98,32,0.0,0.0,0.0,0.0,0.0,0.0
98,33,4.0,626.0,192.0,434.0,0.0,2.0
98,34,15.0,2763.0,966.0,1797.0,4.0,8.0
98,35,0.0,0.0,0.0,0.0,0.0,1.0
98,36,0.0,0.0,0.0,0.0,0.0,0.0
98,37,0.0,0.0,0.0,0.0,0.0,0.0
98,38,0.0,0.0,0.0,0.0,0.0,0.0
98,39,2.0,503.0,222.0,281.0,0.0,1.0
98,40,1.0,127.0,127.0,0.0,1.0,1.0
98,41,1.0,116.0,116.0,0.0,0.0,0.0
98,42,0.0,0.0,0.0,0.0,0.0,1.0
98,43,0.0,0.0,0.0,0.0,0.0,0.0
98,44,4.0,1271.0,344.0,927.0,0.0,1.0
98,45,1.0,296.0,82.0,214.0,0.0,6.0
98,46,8.0,2198.0,628.0,1570.0,2.0,8.0
98,47,1.0,211.0,62.0,149.0,0.0,1.0
98,48,0.0,0.0,0.0,0.0,0.0,0.0
98,49,10.0,1648.0,565.0,1083.0,4.0,10.0
98,50,22.0,3348.0,1236.0,2112.0,6.0,35.0
98,51,4.0,519.0,282.0,237.0,1.0,4.0
98,52,0.0,0.0,0.0,0.0,0.0,0.0
98,53,1.0,78.0,78.0,0.0,0.0,0.0
98,54,0.0,0.0,0.0,0.0,0.0,0.0
98,55,0.0,0.0,0.0,0.0,0.0,1.0
98,56,0.0,0.0,0.0,0.0,0.0,0.0
98,57,1.0,152.0,152.0,0.0,1.0,1.0
98,58,0.0,0.0,0.0,0.0,0.0,1.0
98,59,1.0,442.0,164.0,278.0,1.0,2.0
98,60,2.0,588.0,178.0,410.0,0.0,11.0
98,61,5.0,1042.0,392.0,650.0,0.0,7.0
98,62,5.0,1378.0,371.0,1007.0,0.0,13.0
98,63,0.0,0.0,0.0,0.0,0.0,2.0
98,64,1.0,259.0,46.0,213.0,0.0,0.0
98,65,10.0,1582.0,442.0,1140.0,2.0,10.0
98,66,10.0,2623.0,1528.0,1095.0,0.0,31.0
98,67,2.0,197.0,170.0,27.0,2.0,3.0
98,68,1.0,120.0,103.0,17.0,1.0,3.0
98,69,3.0,351.0,351.0,0.0,2.0,2.0
98,70,0.0,0.0,0.0,0.0,0.0,1.0
98,71,0.0,0.0,0.0,0.0,0.0,0.0
98,72,3.0,369.0,369.0,0.0,2.0,0.0
98,73,0.0,0.0,0.0,0.0,0.0,0.0
98,74,0.0,0.0,0.0,0.0,0.0,0.0
98,75,1.0,308.0,169.0,139.0,1.0,6.0
98,76,1.0,268.0,87.0,181.0,0.0,4.0
98,77,8.0,2223.0,685.0,1538.0,1.0,25.0
98,78,8.0,1913.0,604.0,1309.0,1.0,12.0
98,79,0.0,0.0,0.0,0.0,0.0,1.0
98,80,0.0,0.0,0.0,0.0,0.0,1.0
98,81,6.0,1718.0,813.0,905.0,0.0,8.0
98,82,6.0,48.0,48.0,0.0,0.0,2.0
98,83,1.0,227.0,97.0,130.0,0.0,3.0
98,84,5.0,1080.0,484.0,596.0,2.0,4.0
98,85,6.0,1147.0,658.0,489.0,3.0,10.0
98,86,1.0,106.0,106.0,0.0,1.0,0.0
98,87,0.0,0.0,0.0,0.0,0.0,0.0
98,88,0.0,0.0,0.0,0.0,0.0,0.0
98,89,1.0,130.0,130.0,0.0,0.0,0.0
98,90,0.0,0.0,0.0,0.0,0.0,3.0
98,91,2.0,828.0,340.0,488.0,1.0,7.0
98,92,0.0,0.0,0.0,0.0,0.0,7.0
98,93,8.0,2591.0,722.0,1869.0,1.0,24.0
98,94,12.0,2943.0,928.0,2015.0,2.0,13.0
98,95,0.0,0.0,0.0,0.0,0.0,0.0
98,96,0.0,0.0,0.0,0.0,0.0,0.0
