Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
100,54,6.0,1291.0,747.0,544.0,0.0,7.0
100,55,7.0,1093.0,866.0,227.0,0.0,5.0
100,56,3.0,418.0,331.0,87.0,0.0,2.0
100,57,2.0,272.0,213.0,59.0,0.0,4.0
100,58,2.0,577.0,400.0,177.0,0.0,5.0
100,59,1.0,372.0,245.0,127.0,0.0,4.0
100,60,23.0,8745.0,6607.0,2138.0,0.0,149.0
100,61,7.0,2849.0,2010.0,839.0,0.0,96.0
100,62,7.0,2993.0,1936.0,1057.0,0.0,93.0
100,63,2.0,648.0,405.0,243.0,0.0,39.0
100,64,1.0,426.0,115.0,311.0,0.0,8.0
100,65,61.0,17196.0,7608.0,9588.0,0.0,153.0
100,66,138.0,38113.0,16624.0,21489.0,0.0,232.0
100,67,23.0,6374.0,2835.0,3539.0,0.0,35.0
100,68,17.0,3663.0,2584.0,1079.0,0.0,31.0
100,69,27.0,5497.0,2338.0,3159.0,0.0,32.0
100,70,16.0,3737.0,1587.0,2150.0,0.0,17.0
100,71,7.0,1077.0,761.0,316.0,0.0,4.0
100,72,3.0,717.0,351.0,366.0,0.0,6.0
100,73,0.0,0.0,0.0,0.0,0.0,3.0
100,74,3.0,983.0,732.0,251.0,0.0,4.0
100,75,13.0,3733.0,2706.0,1027.0,0.0,70.0
100,76,10.0,3447.0,2502.0,945.0,0.0,101.0
100,77,43.0,16190.0,10112.0,6078.0,0.0,274.0
100,78,27.0,9732.0,4501.0,5231.0,0.0,122.0
100,79,3.0,1047.0,545.0,502.0,0.0,20.0
100,80,2.0,453.0,231.0,222.0,0.0,0.0
100,81,35.0,9453.0,3367.0,6086.0,0.0,89.0
100,82,31.0,7933.0,2953.0,4980.0,0.0,38.0
100,83,7.0,1805.0,1305.0,500.0,0.0,13.0
100,84,70.0,693.0,630.0,63.0,0.0,78.0
100,85,71.0,16719.0,13695.0,3024.0,0.0,78.0
100,86,10.0,1439.0,848.0,591.0,0.0,9.0
100,87,5.0,754.0,402.0,352.0,0.0,6.0
100,88,1.0,144.0,97.0,47.0,0.0,7.0
100,89,2.0,342.0,261.0,81.0,0.0,11.0
100,90,32.0,6865.0,5079.0,1786.0,0.0,42.0
100,91,20.0,6462.0,4629.0,1833.0,0.0,81.0
100,92,29.0,9532.0,6347.0,3185.0,0.0,96.0
100,93,67.0,26433.0,13688.0,12745.0,0.0,315.0
100,94,33.0,11974.0,5333.0,6641.0,0.0,161.0
100,95,4.0,1345.0,557.0,788.0,0.0,13.0
100,96,4.0,1076.0,407.0,669.0,0.0,9.0
100,97,5.0,1197.0,471.0,726.0,0.0,7.0
100,98,2.0,838.0,459.0,379.0,0.0,3.0
100,99,4.0,41.0,36.0,5.0,0.0,3.0
100,101,11.0,104.0,99.0,5.0,0.0,12.0
100,102,8.0,2170.0,1524.0,646.0,0.0,6.0
100,103,1.0,60.0,36.0,24.0,0.0,2.0
100,104,3.0,693.0,303.0,390.0,0.0,10.0
100,105,6.0,1143.0,729.0,414.0,0.0,5.0
100,106,17.0,3253.0,2590.0,663.0,0.0,35.0
100,107,29.0,7569.0,5079.0,2490.0,0.0,56.0
100,108,22.0,7330.0,4365.0,2965.0,0.0,44.0
100,109,55.0,20227.0,10162.0,10065.0,0.0,213.0
100,110,24.0,8367.0,3632.0,4735.0,0.0,102.0
100,111,3.0,1019.0,483.0,536.0,0.0,11.0
100,112,2.0,660.0,208.0,452.0,0.0,3.0
100,113,84.0,22855.0,9326.0,13529.0,0.0,135.0
100,114,91.0,21769.0,8528.0,13241.0,0.0,108.0
100,115,11.0,2476.0,1224.0,1252.0,0.0,24.0
100,116,4.0,39.0,36.0,3.0,0.0,5.0
100,117,8.0,3040.0,1908.0,1132.0,0.0,3.0
100,118,2.0,160.0,123.0,37.0,0.0,6.0
100,119,4.0,727.0,411.0,316.0,0.0,8.0
100,120,4.0,640.0,434.0,206.0,0.0,3.0
100,121,14.0,2667.0,1783.0,884.0,0.0,11.0
100,122,13.0,2817.0,2173.0,644.0,0.0,13.0
100,123,8.0,2451.0,1607.0,844.0,0.0,13.0
100,124,10.0,3244.0,2045.0,1199.0,0.0,23.0
100,125,0.0,0.0,0.0,0.0,0.0,9.0
100,126,9.0,3253.0,1387.0,1866.0,0.0,22.0
100,127,0.0,0.0,0.0,0.0,0.0,6.0
101,0,2.0,550.0,312.0,238.0,0.0,7.0
101,1,2.0,701.0,356.0,345.0,0.0,4.0
101,2,0.0,0.0,0.0,0.0,0.0,2.0
101,3,1.0,164.0,141.0,23.0,0.0,2.0
101,4,2.0,976.0,888.0,88.0,0.0,0.0
101,5,0.0,0.0,0.0,0.0,0.0,0.0
101,6,1.0,383.0,341.0,42.0,0.0,0.0
101,7,0.0,0.0,0.0,0.0,0.0,2.0
101,8,1.0,383.0,265.0,118.0,0.0,1.0
101,9,0.0,0.0,0.0,0.0,0.0,0.0
101,10,0.0,0.0,0.0,0.0,0.0,3.0
101,11,1.0,398.0,354.0,44.0,0.0,1.0
101,12,0.0,0.0,0.0,0.0,0.0,7.0
101,13,3.0,1206.0,956.0,250.0,0.0,25.0
101,14,5.0,2098.0,1583.0,515.0,0.0,60.0
101,15,0.0,0.0,0.0,0.0,0.0,9.0
101,16,0.0,0.0,0.0,0.0,0.0,0.0
101,17,5.0,1308.0,778.0,530.0,0.0,6.0
101,18,0.0,0.0,0.0,0.0,0.0,1.0
101,19,0.0,0.0,0.0,0.0,0.0,0.0
101,20,1.0,432.0,122.0,310.0,0.0,1.0
101,21,1.0,381.0,95.0,286.0,0.0,3.0
101,22,0.0,0.0,0.0,0.0,0.0,1.0
101,23,0.0,0.0,0.0,0.0,0.0,0.0
101,24,0.0,0.0,0.0,0.0,0.0,0.0
101,25,0.0,0.0,0.0,0.0,0.0,1.0
101,26,3.0,1225.0,972.0,253.0,0.0,6.0
101,27,0.0,0.0,0.0,0.0,0.0,2.0
101,28,1.0,473.0,395.0,78.0,0.0,4.0
101,29,0.0,0.0,0.0,0.0,0.0,16.0
101,30,3.0,1229.0,961.0,268.0,0.0,17.0
101,31,1.0,401.0,299.0,102.0,0.0,9.0
101,32,0.0,0.0,0.0,0.0,0.0,3.0
101,33,10.0,2807.0,1622.0,1185.0,0.0,20.0
101,34,13.0,3495.0,1968.0,1527.0,0.0,41.0
101,35,1.0,147.0,121.0,26.0,0.0,1.0
101,36,3.0,404.0,317.0,87.0,0.0,1.0
101,37,0.0,0.0,0.0,0.0,0.0,0.0
101,38,0.0,0.0,0.0,0.0,0.0,0.0
101,39,4.0,606.0,294.0,312.0,0.0,0.0
101,40,0.0,0.0,0.0,0.0,0.0,0.0
101,41,0.0,0.0,0.0,0.0,0.0,0.0
101,42,0.0,0.0,0.0,0.0,0.0,2.0
101,43,0.0,0.0,0.0,0.0,0.0,1.0
101,44,0.0,0.0,0.0,0.0,0.0,6.0
101,45,1.0,382.0,251.0,131.0,0.0,9.0
101,46,1.0,431.0,357.0,74.0,0.0,15.0
101,47,0.0,0.0,0.0,0.0,0.0,6.0
101,48,0.0,0.0,0.0,0.0,0.0,0.0
101,49,13.0,3487.0,1783.0,1704.0,0.0,23.0
101,50,40.0,9884.0,5194.0,4690.0,0.0,61.0
101,51,7.0,1777.0,859.0,918.0,0.0,16.0
101,52,1.0,115.0,92.0,23.0,0.0,1.0
101,53,0.0,0.0,0.0,0.0,0.0,0.0
101,54,1.0,84.0,62.0,22.0,0.0,0.0
101,55,1.0,71.0,71.0,0.0,0.0,1.0
101,56,1.0,459.0,99.0,360.0,0.0,0.0
101,57,0.0,0.0,0.0,0.0,0.0,0.0
101,58,0.0,0.0,0.0,0.0,0.0,0.0
101,59,1.0,330.0,230.0,100.0,0.0,0.0
101,60,3.0,1127.0,869.0,258.0,0.0,24.0
101,61,5.0,2202.0,1810.0,392.0,0.0,14.0
101,62,2.0,954.0,792.0,162.0,0.0,7.0
101,63,4.0,1211.0,615.0,596.0,0.0,6.0
101,64,0.0,0.0,0.0,0.0,0.0,0.0
101,65,13.0,3894.0,1623.0,2271.0,0.0,31.0
101,66,27.0,7212.0,3005.0,4207.0,0.0,53.0
101,67,6.0,1117.0,601.0,516.0,0.0,8.0
101,68,2.0,240.0,166.0,74.0,0.0,3.0
101,69,5.0,1444.0,1180.0,264.0,0.0,6.0
101,70,2.0,434.0,124.0,310.0,0.0,4.0
101,71,2.0,138.0,138.0,0.0,0.0,0.0
101,72,1.0,439.0,97.0,342.0,0.0,2.0
101,73,0.0,0.0,0.0,0.0,0.0,1.0
101,74,0.0,0.0,0.0,0.0,0.0,1.0
101,75,4.0,819.0,589.0,230.0,0.0,17.0
101,76,7.0,2361.0,1503.0,858.0,0.0,17.0
101,77,14.0,5618.0,3879.0,1739.0,0.0,57.0
101,78,3.0,1332.0,1069.0,263.0,0.0,26.0
101,79,0.0,0.0,0.0,0.0,0.0,2.0
101,80,1.0,231.0,117.0,114.0,0.0,0.0
101,81,6.0,1495.0,708.0,787.0,0.0,23.0
101,82,8.0,2255.0,852.0,1403.0,0.0,11.0
101,83,0.0,0.0,0.0,0.0,0.0,0.0
101,84,12.0,3105.0,2010.0,1095.0,0.0,17.0
101,85,13.0,105.0,104.0,1.0,0.0,19.0
101,86,0.0,0.0,0.0,0.0,0.0,2.0
101,87,2.0,356.0,124.0,232.0,0.0,1.0
101,88,0.0,0.0,0.0,0.0,0.0,0.0
101,89,0.0,0.0,0.0,0.0,0.0,0.0
101,90,7.0,1729.0,912.0,817.0,0.0,7.0
101,91,6.0,1638.0,986.0,652.0,0.0,14.0
101,92,11.0,3318.0,1986.0,1332.0,0.0,20.0
101,93,22.0,7279.0,4038.0,3241.0,0.0,59.0
101,94,9.0,3268.0,1426.0,1842.0,0.0,26.0
101,95,1.0,300.0,171.0,129.0,0.0,4.0
101,96,1.0,342.0,167.0,175.0,0.0,0.0
101,97,1.0,266.0,101.0,165.0,0.0,1.0
101,98,1.0,276.0,101.0,175.0,0.0,0.0
101,99,0.0,0.0,0.0,0.0,0.0,3.0
101,100,12.0,173.0,108.0,65.0,0.0,11.0
101,102,1.0,9.0,9.0,0.0,0.0,0.0
101,103,1.0,110.0,72.0,38.0,0.0,0.0
101,104,0.0,0.0,0.0,0.0,0.0,0.0
101,105,1.0,121.0,101.0,20.0,0.0,0.0
101,106,4.0,955.0,512.0,443.0,0.0,9.0
101,107,5.0,1341.0,773.0,568.0,0.0,13.0
101,108,6.0,1881.0,1065.0,816.0,0.0,7.0
101,109,13.0,4664.0,2238.0,2426.0,0.0,49.0
101,110,8.0,2972.0,1243.0,1729.0,0.0,14.0
101,111,1.0,280.0,119.0,161.0,0.0,6.0
101,112,0.0,0.0,0.0,0.0,0.0,1.0
101,113,13.0,3578.0,1483.0,2095.0,0.0,19.0
101,114,12.0,2707.0,1325.0,1382.0,0.0,23.0
101,115,2.0,595.0,236.0,359.0,0.0,4.0
101,116,0.0,0.0,0.0,0.0,0.0,2.0
101,117,1.0,8.0,8.0,0.0,0.0,1.0
101,118,2.0,432.0,252.0,180.0,0.0,0.0
101,119,1.0,129.0,65.0,64.0,0.0,1.0
101,120,1.0,258.0,179.0,79.0,0.0,1.0
101,121,1.0,197.0,122.0,75.0,0.0,4.0
101,122,3.0,569.0,483.0,86.0,0.0,4.0
101,123,4.0,1038.0,629.0,409.0,0.0,4.0
101,124,3.0,848.0,472.0,376.0,0.0,3.0
101,125,0.0,0.0,0.0,0.0,0.0,1.0
101,126,0.0,0.0,0.0,0.0,0.0,5.0
101,127,0.0,0.0,0.0,0.0,0.0,2.0
102,0,0.0,0.0,0.0,0.0,0.0,3.0
102,1,0.0,0.0,0.0,0.0,0.0,1.0
102,2,0.0,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,0.0,0.0
102,4,1.0,240.0,131.0,109.0,0.0,1.0
102,5,0.0,0.0,0.0,0.0,0.0,0.0
102,6,0.0,0.0,0.0,0.0,0.0,1.0
102,7,0.0,0.0,0.0,0.0,0.0,0.0
102,8,1.0,321.0,224.0,97.0,0.0,0.0
102,9,0.0,0.0,0.0,0.0,0.0,0.0
102,10,1.0,240.0,173.0,67.0,0.0,1.0
102,11,0.0,0.0,0.0,0.0,0.0,0.0
102,12,1.0,389.0,271.0,118.0,0.0,2.0
102,13,1.0,285.0,161.0,124.0,0.0,1.0
102,14,2.0,965.0,755.0,210.0,0.0,22.0
102,15,0.0,0.0,0.0,0.0,0.0,3.0
102,16,0.0,0.0,0.0,0.0,0.0,0.0
102,17,0.0,0.0,0.0,0.0,0.0,7.0
102,18,0.0,0.0,0.0,0.0,0.0,0.0
102,19,0.0,0.0,0.0,0.0,0.0,0.0
102,20,1.0,317.0,211.0,106.0,0.0,0.0
102,21,1.0,252.0,183.0,69.0,0.0,0.0
102,22,0.0,0.0,0.0,0.0,0.0,0.0
102,23,0.0,0.0,0.0,0.0,0.0,0.0
102,24,0.0,0.0,0.0,0.0,0.0,0.0
102,25,1.0,201.0,111.0,90.0,0.0,1.0
102,26,1.0,388.0,272.0,116.0,0.0,3.0
102,27,0.0,0.0,0.0,0.0,0.0,1.0
102,28,1.0,313.0,192.0,121.0,0.0,1.0
102,29,0.0,0.0,0.0,0.0,0.0,3.0
102,30,4.0,1118.0,727.0,391.0,0.0,8.0
102,31,2.0,793.0,579.0,214.0,0.0,3.0
102,32,1.0,269.0,169.0,100.0,0.0,0.0
102,33,2.0,516.0,314.0,202.0,0.0,5.0
102,34,8.0,2148.0,1147.0,1001.0,0.0,15.0
102,35,1.0,147.0,129.0,18.0,0.0,0.0
102,36,1.0,166.0,105.0,61.0,0.0,1.0
102,37,1.0,355.0,93.0,262.0,0.0,1.0
102,38,0.0,0.0,0.0,0.0,0.0,0.0
102,39,0.0,0.0,0.0,0.0,0.0,0.0
102,40,1.0,82.0,55.0,27.0,0.0,0.0
102,41,0.0,0.0,0.0,0.0,0.0,0.0
102,42,0.0,0.0,0.0,0.0,0.0,1.0
102,43,0.0,0.0,0.0,0.0,0.0,2.0
102,44,0.0,0.0,0.0,0.0,0.0,3.0
102,45,3.0,1291.0,968.0,323.0,0.0,3.0
102,46,2.0,970.0,766.0,204.0,0.0,5.0
102,47,0.0,0.0,0.0,0.0,0.0,1.0
102,48,0.0,0.0,0.0,0.0,0.0,1.0
102,49,2.0,536.0,251.0,285.0,0.0,16.0
102,50,14.0,3831.0,1711.0,2120.0,0.0,21.0
102,51,6.0,1175.0,686.0,489.0,0.0,4.0
102,52,0.0,0.0,0.0,0.0,0.0,1.0
102,53,0.0,0.0,0.0,0.0,0.0,0.0
102,54,0.0,0.0,0.0,0.0,0.0,0.0
102,55,0.0,0.0,0.0,0.0,0.0,0.0
102,56,0.0,0.0,0.0,0.0,0.0,0.0
102,57,1.0,87.0,86.0,1.0,0.0,0.0
102,58,0.0,0.0,0.0,0.0,0.0,1.0
102,59,0.0,0.0,0.0,0.0,0.0,1.0
102,60,2.0,381.0,272.0,109.0,0.0,4.0
102,61,7.0,1879.0,1104.0,775.0,0.0,5.0
102,62,3.0,897.0,515.0,382.0,0.0,5.0
102,63,0.0,0.0,0.0,0.0,0.0,1.0
102,64,0.0,0.0,0.0,0.0,0.0,0.0
102,65,6.0,1705.0,752.0,953.0,0.0,15.0
102,66,10.0,2471.0,1275.0,1196.0,0.0,18.0
102,67,2.0,422.0,233.0,189.0,0.0,3.0
102,68,0.0,0.0,0.0,0.0,0.0,4.0
102,69,4.0,1291.0,298.0,993.0,0.0,2.0
102,70,1.0,189.0,145.0,44.0,0.0,1.0
102,71,1.0,404.0,54.0,350.0,0.0,0.0
102,72,0.0,0.0,0.0,0.0,0.0,0.0
102,73,0.0,0.0,0.0,0.0,0.0,0.0
102,74,0.0,0.0,0.0,0.0,0.0,0.0
102,75,0.0,0.0,0.0,0.0,0.0,2.0
102,76,3.0,837.0,463.0,374.0,0.0,11.0
102,77,6.0,2052.0,948.0,1104.0,0.0,17.0
102,78,2.0,684.0,345.0,339.0,0.0,6.0
102,79,2.0,647.0,305.0,342.0,0.0,1.0
102,80,1.0,313.0,178.0,135.0,0.0,0.0
102,81,5.0,1226.0,604.0,622.0,0.0,9.0
102,82,1.0,188.0,121.0,67.0,0.0,2.0
102,83,0.0,0.0,0.0,0.0,0.0,0.0
102,84,1.0,158.0,100.0,58.0,0.0,4.0
102,85,6.0,1295.0,870.0,425.0,0.0,8.0
102,86,0.0,0.0,0.0,0.0,0.0,0.0
102,87,2.0,542.0,440.0,102.0,0.0,0.0
102,88,0.0,0.0,0.0,0.0,0.0,0.0
102,89,0.0,0.0,0.0,0.0,0.0,0.0
102,90,0.0,0.0,0.0,0.0,0.0,4.0
102,91,2.0,312.0,288.0,24.0,0.0,4.0
102,92,3.0,793.0,450.0,343.0,0.0,4.0
102,93,8.0,2734.0,1288.0,1446.0,0.0,17.0
102,94,10.0,3574.0,1665.0,1909.0,0.0,13.0
102,95,0.0,0.0,0.0,0.0,0.0,3.0
102,96,0.0,0.0,0.0,0.0,0.0,0.0
102,97,0.0,0.0,0.0,0.0,0.0,0.0
102,98,2.0,459.0,237.0,222.0,0.0,0.0
102,99,0.0,0.0,0.0,0.0,0.0,1.0
102,100,5.0,1957.0,1404.0,553.0,0.0,8.0
102,101,0.0,0.0,0.0,0.0,0.0,1.0
102,103,0.0,0.0,0.0,0.0,0.0,0.0
102,104,0.0,0.0,0.0,0.0,0.0,0.0
102,105,0.0,0.0,0.0,0.0,0.0,0.0
102,106,0.0,0.0,0.0,0.0,0.0,3.0
102,107,3.0,557.0,352.0,205.0,0.0,4.0
102,108,1.0,226.0,135.0,91.0,0.0,4.0
102,109,7.0,2561.0,1139.0,1422.0,0.0,11.0
102,110,2.0,940.0,370.0,570.0,0.0,6.0
102,111,0.0,0.0,0.0,0.0,0.0,2.0
102,112,2.0,493.0,285.0,208.0,0.0,0.0
102,113,1.0,294.0,130.0,164.0,0.0,16.0
102,114,6.0,1573.0,777.0,796.0,0.0,6.0
102,115,2.0,498.0,369.0,129.0,0.0,1.0
102,116,1.0,400.0,110.0,290.0,0.0,3.0
102,117,0.0,0.0,0.0,0.0,0.0,0.0
102,118,0.0,0.0,0.0,0.0,0.0,0.0
102,119,0.0,0.0,0.0,0.0,0.0,1.0
102,120,0.0,0.0,0.0,0.0,0.0,1.0
102,121,2.0,203.0,135.0,68.0,0.0,4.0
102,122,0.0,0.0,0.0,0.0,0.0,1.0
102,123,1.0,213.0,162.0,51.0,0.0,1.0
102,124,1.0,225.0,109.0,116.0,0.0,3.0
102,125,0.0,0.0,0.0,0.0,0.0,1.0
102,126,0.0,0.0,0.0,0.0,0.0,3.0
102,127,1.0,249.0,130.0,119.0,0.0,0.0
103,0,0.0,0.0,0.0,0.0,0.0,3.0
103,1,0.0,0.0,0.0,0.0,0.0,2.0
103,2,0.0,0.0,0.0,0.0,0.0,1.0
103,3,0.0,0.0,0.0,0.0,0.0,1.0
103,4,0.0,0.0,0.0,0.0,0.0,4.0
103,5,1.0,215.0,146.0,69.0,0.0,0.0
103,6,0.0,0.0,0.0,0.0,0.0,0.0
103,7,0.0,0.0,0.0,0.0,0.0,0.0
103,8,0.0,0.0,0.0,0.0,0.0,1.0
103,9,0.0,0.0,0.0,0.0,0.0,0.0
103,10,0.0,0.0,0.0,0.0,0.0,1.0
103,11,0.0,0.0,0.0,0.0,0.0,0.0
103,12,0.0,0.0,0.0,0.0,0.0,5.0
103,13,0.0,0.0,0.0,0.0,0.0,9.0
103,14,3.0,1106.0,869.0,237.0,0.0,19.0
103,15,0.0,0.0,0.0,0.0,0.0,2.0
103,16,0.0,0.0,0.0,0.0,0.0,1.0
103,17,1.0,267.0,216.0,51.0,0.0,1.0
103,18,0.0,0.0,0.0,0.0,0.0,0.0
103,19,0.0,0.0,0.0,0.0,0.0,1.0
103,20,0.0,0.0,0.0,0.0,0.0,2.0
103,21,0.0,0.0,0.0,0.0,0.0,0.0
103,22,0.0,0.0,0.0,0.0,0.0,0.0
103,23,0.0,0.0,0.0,0.0,0.0,0.0
103,24,0.0,0.0,0.0,0.0,0.0,1.0
103,25,0.0,0.0,0.0,0.0,0.0,1.0
103,26,1.0,367.0,294.0,73.0,0.0,3.0
103,27,1.0,110.0,108.0,2.0,0.0,0.0
103,28,2.0,697.0,561.0,136.0,0.0,0.0
103,29,3.0,1173.0,895.0,278.0,0.0,7.0
103,30,2.0,540.0,390.0,150.0,0.0,13.0
103,31,2.0,716.0,566.0,150.0,0.0,3.0
103,32,0.0,0.0,0.0,0.0,0.0,0.0
103,33,2.0,426.0,262.0,164.0,0.0,7.0
103,34,5.0,1341.0,587.0,754.0,0.0,14.0
103,35,0.0,0.0,0.0,0.0,0.0,0.0
103,36,0.0,0.0,0.0,0.0,0.0,0.0
103,37,1.0,462.0,81.0,381.0,0.0,0.0
103,38,0.0,0.0,0.0,0.0,0.0,0.0
103,39,0.0,0.0,0.0,0.0,0.0,0.0
103,40,0.0,0.0,0.0,0.0,0.0,0.0
103,41,0.0,0.0,0.0,0.0,0.0,1.0
103,42,0.0,0.0,0.0,0.0,0.0,1.0
103,43,0.0,0.0,0.0,0.0,0.0,1.0
103,44,2.0,578.0,419.0,159.0,0.0,1.0
103,45,0.0,0.0,0.0,0.0,0.0,5.0
103,46,0.0,0.0,0.0,0.0,0.0,7.0
103,47,0.0,0.0,0.0,0.0,0.0,1.0
103,48,0.0,0.0,0.0,0.0,0.0,0.0
103,49,8.0,2279.0,1100.0,1179.0,0.0,12.0
103,50,10.0,2545.0,1192.0,1353.0,0.0,25.0
103,51,5.0,1340.0,562.0,778.0,0.0,3.0
103,52,1.0,120.0,92.0,28.0,0.0,1.0
103,53,0.0,0.0,0.0,0.0,0.0,0.0
103,54,0.0,0.0,0.0,0.0,0.0,0.0
103,55,1.0,48.0,25.0,23.0,0.0,1.0
103,56,0.0,0.0,0.0,0.0,0.0,1.0
103,57,0.0,0.0,0.0,0.0,0.0,1.0
103,58,1.0,419.0,97.0,322.0,0.0,0.0
103,59,0.0,0.0,0.0,0.0,0.0,0.0
103,60,4.0,809.0,478.0,331.0,0.0,9.0
103,61,3.0,880.0,422.0,458.0,0.0,5.0
103,62,5.0,1335.0,743.0,592.0,0.0,4.0
103,63,0.0,0.0,0.0,0.0,0.0,3.0
103,64,0.0,0.0,0.0,0.0,0.0,2.0
103,65,5.0,1442.0,666.0,776.0,0.0,7.0
103,66,5.0,1212.0,622.0,590.0,0.0,13.0
103,67,3.0,604.0,355.0,249.0,0.0,3.0
103,68,2.0,241.0,194.0,47.0,0.0,1.0
103,69,1.0,77.0,75.0,2.0,0.0,1.0
103,70,1.0,68.0,45.0,23.0,0.0,2.0
103,71,0.0,0.0,0.0,0.0,0.0,0.0
103,72,0.0,0.0,0.0,0.0,0.0,1.0
103,73,0.0,0.0,0.0,0.0,0.0,1.0
103,74,0.0,0.0,0.0,0.0,0.0,1.0
103,75,5.0,848.0,549.0,299.0,0.0,6.0
103,76,4.0,907.0,511.0,396.0,0.0,3.0
103,77,12.0,3619.0,1586.0,2033.0,0.0,21.0
103,78,3.0,977.0,469.0,508.0,0.0,16.0
103,79,3.0,967.0,492.0,475.0,0.0,1.0
103,80,1.0,273.0,115.0,158.0,0.0,0.0
103,81,1.0,275.0,136.0,139.0,0.0,5.0
103,82,0.0,0.0,0.0,0.0,0.0,4.0
103,83,1.0,365.0,122.0,243.0,0.0,0.0
103,84,6.0,1115.0,608.0,507.0,0.0,6.0
103,85,8.0,866.0,599.0,267.0,0.0,2.0
103,86,0.0,0.0,0.0,0.0,0.0,1.0
103,87,0.0,0.0,0.0,0.0,0.0,0.0
103,88,0.0,0.0,0.0,0.0,0.0,0.0
103,89,0.0,0.0,0.0,0.0,0.0,0.0
103,90,1.0,116.0,97.0,19.0,0.0,5.0
103,91,4.0,781.0,480.0,301.0,0.0,6.0
103,92,2.0,437.0,237.0,200.0,0.0,4.0
103,93,6.0,2062.0,868.0,1194.0,0.0,22.0
103,94,6.0,2237.0,942.0,1295.0,0.0,10.0
103,95,0.0,0.0,0.0,0.0,0.0,1.0
103,96,0.0,0.0,0.0,0.0,0.0,0.0
103,97,0.0,0.0,0.0,0.0,0.0,0.0
103,98,0.0,0.0,0.0,0.0,0.0,0.0
103,99,0.0,0.0,0.0,0.0,0.0,1.0
103,100,2.0,526.0,218.0,308.0,0.0,2.0
103,101,0.0,0.0,0.0,0.0,0.0,1.0
103,102,0.0,0.0,0.0,0.0,0.0,0.0
103,104,0.0,0.0,0.0,0.0,0.0,0.0
103,105,1.0,248.0,162.0,86.0,0.0,0.0
103,106,1.0,393.0,107.0,286.0,0.0,2.0
103,107,2.0,624.0,256.0,368.0,0.0,2.0
103,108,2.0,471.0,286.0,185.0,0.0,5.0
103,109,9.0,3027.0,1330.0,1697.0,0.0,13.0
103,110,2.0,685.0,282.0,403.0,0.0,7.0
103,111,0.0,0.0,0.0,0.0,0.0,1.0
103,112,0.0,0.0,0.0,0.0,0.0,0.0
103,113,2.0,645.0,310.0,335.0,0.0,11.0
103,114,5.0,1281.0,723.0,558.0,0.0,12.0
103,115,2.0,490.0,276.0,214.0,0.0,0.0
103,116,0.0,0.0,0.0,0.0,0.0,0.0
103,117,1.0,130.0,72.0,58.0,0.0,0.0
103,118,1.0,168.0,76.0,92.0,0.0,0.0
103,119,0.0,0.0,0.0,0.0,0.0,0.0
103,120,0.0,0.0,0.0,0.0,0.0,0.0
103,121,1.0,74.0,74.0,0.0,0.0,0.0
103,122,0.0,0.0,0.0,0.0,0.0,0.0
103,123,1.0,221.0,138.0,83.0,0.0,4.0
103,124,1.0,219.0,130.0,89.0,0.0,1.0
103,125,0.0,0.0,0.0,0.0,0.0,0.0
103,126,0.0,0.0,0.0,0.0,0.0,1.0
103,127,0.0,0.0,0.0,0.0,0.0,1.0
104,0,0.0,0.0,0.0,0.0,0.0,2.0
104,1,1.0,234.0,131.0,103.0,0.0,3.0
104,2,1.0,206.0,112.0,94.0,0.0,1.0
104,3,1.0,476.0,358.0,118.0,0.0,1.0
104,4,0.0,0.0,0.0,0.0,0.0,3.0
104,5,1.0,228.0,177.0,51.0,0.0,0.0
104,6,0.0,0.0,0.0,0.0,0.0,0.0
104,7,0.0,0.0,0.0,0.0,0.0,0.0
104,8,0.0,0.0,0.0,0.0,0.0,0.0
104,9,0.0,0.0,0.0,0.0,0.0,1.0
104,10,1.0,420.0,317.0,103.0,0.0,1.0
104,11,0.0,0.0,0.0,0.0,0.0,0.0
104,12,0.0,0.0,0.0,0.0,0.0,2.0
104,13,3.0,820.0,544.0,276.0,0.0,11.0
104,14,1.0,260.0,140.0,120.0,0.0,21.0
104,15,0.0,0.0,0.0,0.0,0.0,3.0
104,16,0.0,0.0,0.0,0.0,0.0,0.0
104,17,0.0,0.0,0.0,0.0,0.0,2.0
104,18,0.0,0.0,0.0,0.0,0.0,0.0
104,19,0.0,0.0,0.0,0.0,0.0,1.0
104,20,1.0,489.0,363.0,126.0,0.0,2.0
104,21,0.0,0.0,0.0,0.0,0.0,0.0
104,22,0.0,0.0,0.0,0.0,0.0,0.0
104,23,0.0,0.0,0.0,0.0,0.0,0.0
104,24,0.0,0.0,0.0,0.0,0.0,0.0
104,25,0.0,0.0,0.0,0.0,0.0,0.0
104,26,1.0,423.0,309.0,114.0,0.0,2.0
104,27,1.0,122.0,118.0,4.0,0.0,2.0
104,28,0.0,0.0,0.0,0.0,0.0,2.0
104,29,1.0,174.0,110.0,64.0,0.0,4.0
104,30,5.0,1883.0,1454.0,429.0,0.0,11.0
104,31,1.0,264.0,161.0,103.0,0.0,3.0
104,32,0.0,0.0,0.0,0.0,0.0,0.0
104,33,2.0,627.0,474.0,153.0,0.0,8.0
104,34,5.0,1350.0,917.0,433.0,0.0,12.0
104,35,0.0,0.0,0.0,0.0,0.0,0.0
