Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
103,38,0.0,0.0,0.0,0.0,0.0,0.0
103,39,0.0,0.0,0.0,0.0,0.0,0.0
103,40,0.0,0.0,0.0,0.0,0.0,0.0
103,41,1.0,276.0,63.0,213.0,0.0,0.0
103,42,1.0,40.0,39.0,1.0,0.0,0.0
103,43,0.0,0.0,0.0,0.0,0.0,1.0
103,44,6.0,694.0,694.0,0.0,5.0,2.0
103,45,2.0,284.0,278.0,6.0,2.0,2.0
103,46,4.0,673.0,586.0,87.0,2.0,12.0
103,47,0.0,0.0,0.0,0.0,0.0,4.0
103,48,0.0,0.0,0.0,0.0,0.0,1.0
103,49,10.0,1498.0,1124.0,374.0,1.0,15.0
103,50,27.0,4014.0,2934.0,1080.0,10.0,31.0
103,51,5.0,526.0,524.0,2.0,4.0,5.0
103,52,1.0,353.0,94.0,259.0,0.0,0.0
103,53,0.0,0.0,0.0,0.0,0.0,1.0
103,54,0.0,0.0,0.0,0.0,0.0,1.0
103,55,0.0,0.0,0.0,0.0,0.0,0.0
103,56,0.0,0.0,0.0,0.0,0.0,0.0
103,57,0.0,0.0,0.0,0.0,0.0,0.0
103,58,0.0,0.0,0.0,0.0,0.0,0.0
103,59,0.0,0.0,0.0,0.0,0.0,0.0
103,60,4.0,451.0,450.0,1.0,3.0,5.0
103,61,3.0,603.0,429.0,174.0,3.0,7.0
103,62,3.0,550.0,397.0,153.0,2.0,10.0
103,63,3.0,398.0,365.0,33.0,1.0,3.0
103,64,0.0,0.0,0.0,0.0,0.0,0.0
103,65,7.0,1380.0,791.0,589.0,1.0,11.0
103,66,10.0,1480.0,1014.0,466.0,4.0,12.0
103,67,4.0,399.0,398.0,1.0,2.0,1.0
103,68,1.0,395.0,101.0,294.0,0.0,3.0
103,69,1.0,75.0,75.0,0.0,0.0,2.0
103,70,0.0,0.0,0.0,0.0,0.0,1.0
103,71,0.0,0.0,0.0,0.0,0.0,1.0
103,72,0.0,0.0,0.0,0.0,0.0,0.0
103,73,2.0,126.0,126.0,0.0,2.0,1.0
103,74,0.0,0.0,0.0,0.0,0.0,0.0
103,75,6.0,628.0,628.0,0.0,4.0,5.0
103,76,5.0,949.0,668.0,281.0,1.0,6.0
103,77,18.0,3841.0,2218.0,1623.0,5.0,16.0
103,78,6.0,1075.0,732.0,343.0,0.0,16.0
103,79,1.0,289.0,150.0,139.0,0.0,1.0
103,80,2.0,279.0,278.0,1.0,0.0,0.0
103,81,3.0,519.0,360.0,159.0,1.0,5.0
103,82,4.0,704.0,470.0,234.0,2.0,4.0
103,83,1.0,120.0,120.0,0.0,1.0,1.0
103,84,3.0,573.0,282.0,291.0,1.0,3.0
103,85,6.0,726.0,437.0,289.0,2.0,3.0
103,86,0.0,0.0,0.0,0.0,0.0,0.0
103,87,1.0,2.0,2.0,0.0,0.0,0.0
103,88,0.0,0.0,0.0,0.0,0.0,0.0
103,89,0.0,0.0,0.0,0.0,0.0,0.0
103,90,3.0,232.0,232.0,0.0,2.0,3.0
103,91,6.0,1089.0,724.0,365.0,4.0,2.0
103,92,9.0,1249.0,1127.0,122.0,6.0,4.0
103,93,26.0,5474.0,2750.0,2724.0,0.0,34.0
103,94,7.0,2091.0,856.0,1235.0,0.0,8.0
103,95,1.0,305.0,148.0,157.0,0.0,4.0
103,96,0.0,0.0,0.0,0.0,0.0,0.0
103,97,0.0,0.0,0.0,0.0,0.0,1.0
103,98,0.0,0.0,0.0,0.0,0.0,0.0
103,99,1.0,90.0,90.0,0.0,0.0,0.0
103,100,3.0,321.0,321.0,0.0,2.0,9.0
103,101,2.0,432.0,432.0,0.0,0.0,1.0
103,102,0.0,0.0,0.0,0.0,0.0,1.0
103,104,0.0,0.0,0.0,0.0,0.0,0.0
103,105,2.0,495.0,495.0,0.0,0.0,1.0
103,106,3.0,303.0,303.0,0.0,3.0,2.0
103,107,5.0,573.0,573.0,0.0,1.0,7.0
103,108,7.0,988.0,975.0,13.0,5.0,3.0
103,109,10.0,1790.0,1140.0,650.0,1.0,17.0
103,110,6.0,1324.0,731.0,593.0,0.0,6.0
103,111,3.0,852.0,438.0,414.0,0.0,0.0
103,112,0.0,0.0,0.0,0.0,0.0,0.0
103,113,7.0,1254.0,844.0,410.0,0.0,10.0
103,114,8.0,1321.0,959.0,362.0,1.0,9.0
103,115,1.0,138.0,138.0,0.0,1.0,0.0
103,116,1.0,120.0,120.0,0.0,1.0,0.0
103,117,1.0,96.0,95.0,1.0,1.0,0.0
103,118,1.0,220.0,220.0,0.0,0.0,1.0
103,119,0.0,0.0,0.0,0.0,0.0,0.0
103,120,0.0,0.0,0.0,0.0,0.0,1.0
103,121,1.0,74.0,74.0,0.0,1.0,1.0
103,122,1.0,113.0,113.0,0.0,1.0,1.0
103,123,1.0,138.0,138.0,0.0,1.0,2.0
103,124,0.0,0.0,0.0,0.0,0.0,1.0
103,125,0.0,0.0,0.0,0.0,0.0,1.0
103,126,1.0,205.0,140.0,65.0,0.0,0.0
103,127,0.0,0.0,0.0,0.0,0.0,1.0
104,0,2.0,334.0,334.0,0.0,1.0,3.0
104,1,0.0,0.0,0.0,0.0,0.0,1.0
104,2,1.0,131.0,131.0,0.0,0.0,1.0
104,3,2.0,226.0,226.0,0.0,2.0,0.0
104,4,0.0,0.0,0.0,0.0,0.0,2.0
104,5,1.0,77.0,77.0,0.0,0.0,0.0
104,6,0.0,0.0,0.0,0.0,0.0,0.0
104,7,0.0,0.0,0.0,0.0,0.0,1.0
104,8,1.0,416.0,36.0,380.0,1.0,0.0
104,9,0.0,0.0,0.0,0.0,0.0,1.0
104,10,2.0,454.0,131.0,323.0,2.0,3.0
104,11,2.0,156.0,155.0,1.0,1.0,0.0
104,12,0.0,0.0,0.0,0.0,0.0,2.0
104,13,9.0,1506.0,1007.0,499.0,4.0,9.0
104,14,12.0,1644.0,1528.0,116.0,7.0,22.0
104,15,3.0,307.0,305.0,2.0,0.0,1.0
104,16,0.0,0.0,0.0,0.0,0.0,0.0
104,17,7.0,953.0,953.0,0.0,4.0,1.0
104,18,1.0,135.0,135.0,0.0,1.0,1.0
104,19,1.0,118.0,118.0,0.0,0.0,0.0
104,20,0.0,0.0,0.0,0.0,0.0,1.0
104,21,0.0,0.0,0.0,0.0,0.0,1.0
104,22,0.0,0.0,0.0,0.0,0.0,1.0
104,23,0.0,0.0,0.0,0.0,0.0,0.0
104,24,1.0,212.0,25.0,187.0,0.0,0.0
104,25,0.0,0.0,0.0,0.0,0.0,0.0
104,26,6.0,378.0,378.0,0.0,6.0,2.0
104,27,0.0,0.0,0.0,0.0,0.0,4.0
104,28,3.0,265.0,265.0,0.0,2.0,1.0
104,29,4.0,468.0,468.0,0.0,2.0,6.0
104,30,9.0,1524.0,1097.0,427.0,3.0,5.0
104,31,3.0,447.0,441.0,6.0,2.0,4.0
104,32,0.0,0.0,0.0,0.0,0.0,1.0
104,33,11.0,1733.0,1535.0,198.0,5.0,9.0
104,34,10.0,1401.0,1342.0,59.0,7.0,13.0
104,35,1.0,123.0,123.0,0.0,1.0,0.0
104,36,0.0,0.0,0.0,0.0,0.0,1.0
104,37,2.0,146.0,146.0,0.0,1.0,0.0
104,38,2.0,300.0,135.0,165.0,1.0,0.0
104,39,0.0,0.0,0.0,0.0,0.0,0.0
104,40,1.0,222.0,32.0,190.0,1.0,0.0
104,41,1.0,43.0,43.0,0.0,1.0,1.0
104,42,0.0,0.0,0.0,0.0,0.0,1.0
104,43,1.0,87.0,87.0,0.0,1.0,2.0
104,44,2.0,210.0,210.0,0.0,2.0,1.0
104,45,3.0,370.0,363.0,7.0,3.0,3.0
104,46,8.0,1111.0,947.0,164.0,3.0,5.0
104,47,1.0,106.0,106.0,0.0,0.0,2.0
104,48,1.0,212.0,161.0,51.0,1.0,1.0
104,49,9.0,2220.0,1172.0,1048.0,3.0,12.0
104,50,20.0,3220.0,2552.0,668.0,7.0,22.0
104,51,0.0,0.0,0.0,0.0,0.0,4.0
104,52,1.0,110.0,110.0,0.0,0.0,0.0
104,53,0.0,0.0,0.0,0.0,0.0,0.0
104,54,0.0,0.0,0.0,0.0,0.0,1.0
104,55,2.0,801.0,91.0,710.0,0.0,0.0
104,56,0.0,0.0,0.0,0.0,0.0,0.0
104,57,0.0,0.0,0.0,0.0,0.0,0.0
104,58,1.0,333.0,73.0,260.0,0.0,1.0
104,59,0.0,0.0,0.0,0.0,0.0,0.0
104,60,5.0,550.0,550.0,0.0,4.0,7.0
104,61,5.0,1130.0,627.0,503.0,4.0,11.0
104,62,9.0,1973.0,1115.0,858.0,4.0,5.0
104,63,5.0,852.0,678.0,174.0,2.0,3.0
104,64,0.0,0.0,0.0,0.0,0.0,2.0
104,65,9.0,1688.0,1116.0,572.0,0.0,12.0
104,66,13.0,1762.0,1507.0,255.0,2.0,14.0
104,67,4.0,515.0,515.0,0.0,1.0,2.0
104,68,2.0,213.0,213.0,0.0,0.0,3.0
104,69,1.0,54.0,53.0,1.0,0.0,2.0
104,70,0.0,0.0,0.0,0.0,0.0,2.0
104,71,0.0,0.0,0.0,0.0,0.0,0.0
104,72,0.0,0.0,0.0,0.0,0.0,0.0
104,73,0.0,0.0,0.0,0.0,0.0,0.0
104,74,0.0,0.0,0.0,0.0,0.0,1.0
104,75,2.0,177.0,177.0,0.0,1.0,2.0
104,76,4.0,1021.0,438.0,583.0,0.0,8.0
104,77,15.0,2908.0,1638.0,1270.0,6.0,16.0
104,78,6.0,1210.0,652.0,558.0,1.0,10.0
104,79,1.0,116.0,107.0,9.0,0.0,0.0
104,80,0.0,0.0,0.0,0.0,0.0,0.0
104,81,4.0,1066.0,573.0,493.0,2.0,8.0
104,82,1.0,233.0,128.0,105.0,0.0,4.0
104,83,0.0,0.0,0.0,0.0,0.0,0.0
104,84,3.0,360.0,360.0,0.0,3.0,10.0
104,85,7.0,950.0,681.0,269.0,5.0,9.0
104,86,1.0,40.0,40.0,0.0,0.0,0.0
104,87,0.0,0.0,0.0,0.0,0.0,0.0
104,88,0.0,0.0,0.0,0.0,0.0,0.0
104,89,1.0,454.0,454.0,0.0,0.0,0.0
104,90,3.0,237.0,237.0,0.0,1.0,4.0
104,91,1.0,102.0,102.0,0.0,1.0,6.0
104,92,8.0,1321.0,962.0,359.0,4.0,7.0
104,93,22.0,4599.0,2092.0,2507.0,3.0,13.0
104,94,15.0,2952.0,1500.0,1452.0,0.0,4.0
104,95,0.0,0.0,0.0,0.0,0.0,1.0
104,96,0.0,0.0,0.0,0.0,0.0,0.0
104,97,0.0,0.0,0.0,0.0,0.0,0.0
104,98,1.0,72.0,72.0,0.0,0.0,0.0
104,99,1.0,469.0,145.0,324.0,0.0,0.0
104,100,5.0,591.0,591.0,0.0,3.0,2.0
104,101,0.0,0.0,0.0,0.0,0.0,1.0
104,102,0.0,0.0,0.0,0.0,0.0,1.0
104,103,0.0,0.0,0.0,0.0,0.0,0.0
104,105,0.0,0.0,0.0,0.0,0.0,0.0
104,106,1.0,162.0,162.0,0.0,0.0,2.0
104,107,2.0,214.0,214.0,0.0,2.0,7.0
104,108,2.0,256.0,250.0,6.0,2.0,2.0
104,109,7.0,1779.0,741.0,1038.0,1.0,19.0
104,110,8.0,1779.0,834.0,945.0,0.0,6.0
104,111,1.0,346.0,128.0,218.0,0.0,1.0
104,112,0.0,0.0,0.0,0.0,0.0,1.0
104,113,9.0,2345.0,1322.0,1023.0,3.0,12.0
104,114,9.0,1542.0,1234.0,308.0,2.0,7.0
104,115,2.0,312.0,312.0,0.0,2.0,1.0
104,116,1.0,103.0,103.0,0.0,0.0,2.0
104,117,0.0,0.0,0.0,0.0,0.0,0.0
104,118,1.0,74.0,74.0,0.0,1.0,0.0
104,119,0.0,0.0,0.0,0.0,0.0,0.0
104,120,1.0,2.0,2.0,0.0,0.0,0.0
104,121,0.0,0.0,0.0,0.0,0.0,0.0
104,122,2.0,190.0,190.0,0.0,2.0,1.0
104,123,0.0,0.0,0.0,0.0,0.0,0.0
104,124,0.0,0.0,0.0,0.0,0.0,1.0
104,125,0.0,0.0,0.0,0.0,0.0,0.0
104,126,0.0,0.0,0.0,0.0,0.0,1.0
104,127,0.0,0.0,0.0,0.0,0.0,0.0
105,0,0.0,0.0,0.0,0.0,0.0,4.0
105,1,1.0,132.0,132.0,0.0,0.0,3.0
105,2,0.0,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,0.0,1.0
105,4,1.0,339.0,115.0,224.0,0.0,1.0
105,5,0.0,0.0,0.0,0.0,0.0,1.0
105,6,0.0,0.0,0.0,0.0,0.0,1.0
105,7,0.0,0.0,0.0,0.0,0.0,0.0
105,8,0.0,0.0,0.0,0.0,0.0,1.0
105,9,0.0,0.0,0.0,0.0,0.0,1.0
105,10,1.0,69.0,69.0,0.0,0.0,1.0
105,11,0.0,0.0,0.0,0.0,0.0,0.0
105,12,5.0,1210.0,569.0,641.0,2.0,2.0
105,13,9.0,1180.0,1180.0,0.0,7.0,16.0
105,14,16.0,2414.0,2280.0,134.0,9.0,21.0
105,15,0.0,0.0,0.0,0.0,0.0,6.0
105,16,0.0,0.0,0.0,0.0,0.0,0.0
105,17,0.0,0.0,0.0,0.0,0.0,1.0
105,18,0.0,0.0,0.0,0.0,0.0,0.0
105,19,0.0,0.0,0.0,0.0,0.0,1.0
105,20,2.0,236.0,236.0,0.0,0.0,0.0
105,21,0.0,0.0,0.0,0.0,0.0,0.0
105,22,1.0,78.0,78.0,0.0,1.0,0.0
105,23,0.0,0.0,0.0,0.0,0.0,1.0
105,24,0.0,0.0,0.0,0.0,0.0,0.0
105,25,0.0,0.0,0.0,0.0,0.0,0.0
105,26,2.0,150.0,150.0,0.0,1.0,3.0
105,27,0.0,0.0,0.0,0.0,0.0,0.0
105,28,0.0,0.0,0.0,0.0,0.0,0.0
105,29,5.0,620.0,620.0,0.0,3.0,10.0
105,30,9.0,1423.0,1223.0,200.0,6.0,13.0
105,31,1.0,463.0,122.0,341.0,0.0,4.0
105,32,0.0,0.0,0.0,0.0,0.0,0.0
105,33,4.0,637.0,613.0,24.0,1.0,8.0
105,34,11.0,1711.0,1671.0,40.0,5.0,14.0
105,35,1.0,141.0,141.0,0.0,1.0,1.0
105,36,0.0,0.0,0.0,0.0,0.0,0.0
105,37,1.0,103.0,103.0,0.0,1.0,1.0
105,38,0.0,0.0,0.0,0.0,0.0,1.0
105,39,1.0,55.0,55.0,0.0,1.0,0.0
105,40,0.0,0.0,0.0,0.0,0.0,0.0
105,41,1.0,372.0,62.0,310.0,1.0,0.0
105,42,2.0,146.0,146.0,0.0,2.0,0.0
105,43,3.0,279.0,279.0,0.0,2.0,0.0
105,44,3.0,333.0,333.0,0.0,1.0,3.0
105,45,3.0,384.0,381.0,3.0,3.0,5.0
105,46,8.0,1357.0,1081.0,276.0,4.0,10.0
105,47,0.0,0.0,0.0,0.0,0.0,2.0
105,48,0.0,0.0,0.0,0.0,0.0,1.0
105,49,8.0,1478.0,1163.0,315.0,1.0,12.0
105,50,19.0,3236.0,2664.0,572.0,7.0,34.0
105,51,4.0,584.0,584.0,0.0,4.0,6.0
105,52,1.0,128.0,128.0,0.0,0.0,0.0
105,53,0.0,0.0,0.0,0.0,0.0,0.0
105,54,2.0,160.0,160.0,0.0,2.0,1.0
105,55,0.0,0.0,0.0,0.0,0.0,1.0
105,56,0.0,0.0,0.0,0.0,0.0,0.0
105,57,0.0,0.0,0.0,0.0,0.0,0.0
105,58,0.0,0.0,0.0,0.0,0.0,1.0
105,59,0.0,0.0,0.0,0.0,0.0,1.0
105,60,10.0,1692.0,1034.0,658.0,2.0,7.0
105,61,6.0,1232.0,746.0,486.0,2.0,8.0
105,62,5.0,1001.0,638.0,363.0,1.0,10.0
105,63,1.0,270.0,69.0,201.0,0.0,2.0
105,64,0.0,0.0,0.0,0.0,0.0,0.0
105,65,11.0,2444.0,1634.0,810.0,2.0,13.0
105,66,17.0,4238.0,2506.0,1732.0,7.0,17.0
105,67,3.0,453.0,453.0,0.0,2.0,4.0
105,68,1.0,133.0,133.0,0.0,1.0,1.0
105,69,2.0,222.0,222.0,0.0,2.0,3.0
105,70,3.0,547.0,249.0,298.0,1.0,1.0
105,71,1.0,51.0,51.0,0.0,0.0,0.0
105,72,0.0,0.0,0.0,0.0,0.0,0.0
105,73,0.0,0.0,0.0,0.0,0.0,1.0
105,74,0.0,0.0,0.0,0.0,0.0,0.0
105,75,2.0,129.0,129.0,0.0,1.0,5.0
105,76,7.0,1036.0,748.0,288.0,4.0,8.0
105,77,13.0,2758.0,1373.0,1385.0,4.0,28.0
105,78,8.0,1763.0,837.0,926.0,2.0,11.0
105,79,1.0,180.0,94.0,86.0,0.0,0.0
105,80,0.0,0.0,0.0,0.0,0.0,0.0
105,81,4.0,810.0,520.0,290.0,1.0,4.0
105,82,3.0,678.0,459.0,219.0,2.0,2.0
105,83,0.0,0.0,0.0,0.0,0.0,1.0
105,84,4.0,544.0,544.0,0.0,3.0,4.0
105,85,8.0,922.0,920.0,2.0,8.0,7.0
105,86,2.0,443.0,149.0,294.0,0.0,0.0
105,87,0.0,0.0,0.0,0.0,0.0,0.0
105,88,1.0,136.0,136.0,0.0,0.0,1.0
105,89,0.0,0.0,0.0,0.0,0.0,1.0
105,90,3.0,660.0,660.0,0.0,0.0,2.0
105,91,4.0,643.0,328.0,315.0,1.0,4.0
105,92,7.0,798.0,694.0,104.0,5.0,10.0
105,93,24.0,4974.0,2159.0,2815.0,4.0,16.0
105,94,8.0,1269.0,725.0,544.0,0.0,6.0
105,95,2.0,303.0,184.0,119.0,0.0,3.0
105,96,0.0,0.0,0.0,0.0,0.0,0.0
105,97,1.0,81.0,81.0,0.0,0.0,0.0
105,98,0.0,0.0,0.0,0.0,0.0,1.0
105,99,0.0,0.0,0.0,0.0,0.0,0.0
105,100,4.0,565.0,565.0,0.0,2.0,5.0
105,101,2.0,227.0,215.0,12.0,1.0,0.0
105,102,0.0,0.0,0.0,0.0,0.0,0.0
105,103,1.0,414.0,414.0,0.0,0.0,2.0
105,104,0.0,0.0,0.0,0.0,0.0,0.0
105,106,2.0,18.0,18.0,0.0,0.0,0.0
105,107,3.0,1008.0,1008.0,0.0,0.0,1.0
105,108,4.0,395.0,384.0,11.0,2.0,1.0
105,109,11.0,1597.0,890.0,707.0,1.0,12.0
105,110,9.0,2421.0,871.0,1550.0,1.0,6.0
105,111,5.0,1160.0,508.0,652.0,0.0,2.0
105,112,0.0,0.0,0.0,0.0,0.0,1.0
105,113,10.0,2290.0,1576.0,714.0,1.0,11.0
105,114,9.0,2128.0,1368.0,760.0,3.0,7.0
105,115,1.0,174.0,174.0,0.0,1.0,1.0
105,116,1.0,156.0,156.0,0.0,1.0,0.0
105,117,0.0,0.0,0.0,0.0,0.0,0.0
105,118,0.0,0.0,0.0,0.0,0.0,1.0
105,119,1.0,53.0,53.0,0.0,1.0,0.0
105,120,0.0,0.0,0.0,0.0,0.0,0.0
105,121,0.0,0.0,0.0,0.0,0.0,1.0
105,122,3.0,543.0,543.0,0.0,0.0,2.0
105,123,1.0,55.0,55.0,0.0,0.0,1.0
105,124,1.0,126.0,126.0,0.0,1.0,0.0
105,125,0.0,0.0,0.0,0.0,0.0,1.0
105,126,1.0,404.0,125.0,279.0,0.0,0.0
105,127,0.0,0.0,0.0,0.0,0.0,0.0
106,0,3.0,1071.0,290.0,781.0,0.0,12.0
106,1,0.0,0.0,0.0,0.0,0.0,11.0
106,2,1.0,167.0,167.0,0.0,1.0,1.0
106,3,5.0,680.0,680.0,0.0,3.0,4.0
106,4,6.0,741.0,739.0,2.0,5.0,7.0
106,5,5.0,565.0,565.0,0.0,4.0,1.0
106,6,4.0,663.0,384.0,279.0,3.0,1.0
106,7,2.0,154.0,154.0,0.0,2.0,1.0
106,8,3.0,177.0,177.0,0.0,2.0,0.0
106,9,3.0,851.0,239.0,612.0,1.0,1.0
106,10,10.0,1226.0,954.0,272.0,6.0,13.0
106,11,3.0,339.0,339.0,0.0,3.0,1.0
106,12,6.0,1038.0,788.0,250.0,4.0,5.0
106,13,45.0,6471.0,6471.0,0.0,28.0,54.0
106,14,52.0,17536.0,5246.0,12290.0,6.0,126.0
106,15,3.0,989.0,292.0,697.0,0.0,23.0
106,16,0.0,0.0,0.0,0.0,0.0,1.0
106,17,3.0,1072.0,340.0,732.0,0.0,12.0
106,18,1.0,91.0,91.0,0.0,0.0,3.0
106,19,1.0,154.0,154.0,0.0,1.0,3.0
106,20,5.0,680.0,680.0,0.0,4.0,4.0
106,21,2.0,234.0,234.0,0.0,1.0,1.0
106,22,2.0,192.0,192.0,0.0,2.0,0.0
106,23,1.0,322.0,77.0,245.0,0.0,1.0
106,24,2.0,114.0,114.0,0.0,2.0,3.0
106,25,0.0,0.0,0.0,0.0,0.0,1.0
106,26,22.0,1868.0,1868.0,0.0,15.0,27.0
106,27,8.0,1126.0,817.0,309.0,5.0,6.0
106,28,5.0,620.0,620.0,0.0,4.0,11.0
106,29,32.0,4174.0,4174.0,0.0,19.0,28.0
106,30,36.0,11388.0,3491.0,7897.0,5.0,55.0
106,31,3.0,1131.0,286.0,845.0,0.0,29.0
106,32,3.0,1193.0,345.0,848.0,1.0,1.0
106,33,12.0,4206.0,1288.0,2918.0,0.0,42.0
106,34,65.0,10854.0,10567.0,287.0,37.0,71.0
106,35,0.0,0.0,0.0,0.0,0.0,2.0
106,36,1.0,461.0,143.0,318.0,0.0,3.0
106,37,1.0,121.0,121.0,0.0,1.0,2.0
106,38,2.0,194.0,194.0,0.0,1.0,1.0
106,39,2.0,452.0,148.0,304.0,0.0,3.0
106,40,2.0,110.0,110.0,0.0,2.0,1.0
106,41,5.0,277.0,277.0,0.0,2.0,6.0
106,42,4.0,316.0,316.0,0.0,4.0,7.0
106,43,4.0,396.0,396.0,0.0,3.0,5.0
106,44,34.0,4131.0,3845.0,286.0,25.0,16.0
106,45,12.0,2179.0,1528.0,651.0,6.0,18.0
106,46,24.0,7305.0,2326.0,4979.0,5.0,36.0
106,47,7.0,2281.0,636.0,1645.0,0.0,9.0
106,48,3.0,530.0,337.0,193.0,2.0,1.0
106,49,33.0,8521.0,3863.0,4658.0,7.0,49.0
106,50,112.0,22048.0,17825.0,4223.0,43.0,144.0
106,51,27.0,4139.0,4139.0,0.0,17.0,25.0
106,52,0.0,0.0,0.0,0.0,0.0,4.0
106,53,3.0,326.0,326.0,0.0,0.0,4.0
106,54,3.0,630.0,298.0,332.0,2.0,1.0
106,55,0.0,0.0,0.0,0.0,0.0,4.0
106,56,4.0,212.0,212.0,0.0,3.0,2.0
106,57,3.0,186.0,186.0,0.0,3.0,2.0
106,58,4.0,812.0,290.0,522.0,2.0,0.0
106,59,3.0,276.0,276.0,0.0,3.0,1.0
106,60,30.0,3671.0,3021.0,650.0,20.0,61.0
106,61,32.0,5208.0,3612.0,1596.0,14.0,32.0
106,62,30.0,6884.0,2594.0,4290.0,2.0,26.0
106,63,9.0,2793.0,786.0,2007.0,0.0,15.0
106,64,2.0,286.0,208.0,78.0,1.0,2.0
106,65,30.0,8950.0,3551.0,5399.0,5.0,52.0
106,66,102.0,21600.0,15647.0,5953.0,27.0,94.0
106,67,14.0,2219.0,2218.0,1.0,8.0,18.0
106,68,7.0,1057.0,1057.0,0.0,6.0,11.0
106,69,12.0,1693.0,1347.0,346.0,4.0,17.0
106,70,6.0,1482.0,551.0,931.0,1.0,9.0
106,71,2.0,357.0,140.0,217.0,1.0,3.0
106,72,2.0,275.0,106.0,169.0,1.0,1.0
106,73,0.0,0.0,0.0,0.0,0.0,2.0
106,74,1.0,489.0,488.0,1.0,0.0,6.0
106,75,27.0,2471.0,2246.0,225.0,17.0,22.0
106,76,27.0,3768.0,2585.0,1183.0,15.0,45.0
106,77,110.0,22221.0,10839.0,11382.0,34.0,115.0
106,78,48.0,11168.0,4147.0,7021.0,9.0,52.0
106,79,6.0,1323.0,496.0,827.0,0.0,7.0
106,80,2.0,399.0,242.0,157.0,0.0,1.0
106,81,29.0,6527.0,3315.0,3212.0,3.0,23.0
106,82,12.0,2382.0,1877.0,505.0,3.0,24.0
106,83,3.0,522.0,522.0,0.0,3.0,2.0
106,84,28.0,4029.0,4029.0,0.0,17.0,39.0
106,85,29.0,5029.0,3569.0,1460.0,13.0,39.0
106,86,6.0,600.0,600.0,0.0,6.0,5.0
106,87,5.0,679.0,339.0,340.0,4.0,0.0
106,88,2.0,98.0,98.0,0.0,0.0,0.0
106,89,2.0,921.0,921.0,0.0,0.0,3.0
106,90,15.0,120.0,120.0,0.0,0.0,13.0
106,91,30.0,7186.0,7185.0,1.0,0.0,34.0
106,92,23.0,2911.0,1835.0,1076.0,9.0,39.0
106,93,150.0,29203.0,11447.0,17756.0,20.0,139.0
106,94,67.0,14960.0,5395.0,9565.0,10.0,66.0
106,95,7.0,1446.0,580.0,866.0,0.0,5.0
106,96,0.0,0.0,0.0,0.0,0.0,2.0
106,97,5.0,703.0,460.0,243.0,0.0,1.0
106,98,2.0,546.0,359.0,187.0,1.0,1.0
106,99,0.0,0.0,0.0,0.0,0.0,1.0
106,100,36.0,5399.0,5399.0,0.0,22.0,32.0
106,101,4.0,549.0,548.0,1.0,3.0,6.0
106,102,2.0,164.0,164.0,0.0,1.0,3.0
106,103,2.0,130.0,130.0,0.0,2.0,4.0
106,104,2.0,567.0,567.0,0.0,0.0,1.0
106,105,0.0,0.0,0.0,0.0,0.0,2.0
106,107,15.0,135.0,135.0,0.0,0.0,23.0
106,108,20.0,4870.0,4311.0,559.0,0.0,19.0
106,109,78.0,12907.0,5364.0,7543.0,15.0,93.0
106,110,43.0,8058.0,3078.0,4980.0,3.0,40.0
106,111,5.0,897.0,405.0,492.0,0.0,9.0
106,112,0.0,0.0,0.0,0.0,0.0,4.0
106,113,15.0,5746.0,2112.0,3634.0,5.0,77.0
106,114,43.0,10008.0,7369.0,2639.0,11.0,56.0
106,115,4.0,689.0,689.0,0.0,1.0,8.0
106,116,1.0,157.0,157.0,0.0,0.0,2.0
106,117,2.0,298.0,298.0,0.0,2.0,1.0
106,118,2.0,220.0,220.0,0.0,1.0,0.0
106,119,1.0,355.0,355.0,0.0,0.0,0.0
106,120,3.0,355.0,172.0,183.0,2.0,3.0
106,121,9.0,2007.0,2007.0,0.0,0.0,5.0
106,122,8.0,64.0,64.0,0.0,0.0,13.0
106,123,8.0,1748.0,1748.0,0.0,0.0,3.0
106,124,11.0,1257.0,1255.0,2.0,8.0,10.0
106,125,2.0,246.0,164.0,82.0,0.0,0.0
106,126,11.0,1931.0,870.0,1061.0,1.0,5.0
106,127,0.0,0.0,0.0,0.0,0.0,0.0
107,0,0.0,0.0,0.0,0.0,0.0,12.0
107,1,5.0,1817.0,494.0,1323.0,0.0,18.0
107,2,0.0,0.0,0.0,0.0,0.0,1.0
107,3,4.0,613.0,612.0,1.0,3.0,9.0
107,4,12.0,1724.0,1723.0,1.0,9.0,13.0
107,5,1.0,131.0,131.0,0.0,1.0,3.0
107,6,2.0,226.0,226.0,0.0,0.0,4.0
107,7,4.0,343.0,342.0,1.0,2.0,2.0
107,8,0.0,0.0,0.0,0.0,0.0,5.0
107,9,2.0,190.0,190.0,0.0,1.0,1.0
107,10,21.0,2944.0,2314.0,630.0,12.0,24.0
107,11,2.0,515.0,219.0,296.0,0.0,6.0
107,12,13.0,1982.0,1507.0,475.0,6.0,11.0
107,13,78.0,16956.0,7372.0,9584.0,11.0,111.0
107,14,87.0,28656.0,7403.0,21253.0,7.0,196.0
107,15,10.0,3552.0,798.0,2754.0,3.0,34.0
107,16,3.0,1020.0,237.0,783.0,0.0,2.0
107,17,8.0,2619.0,761.0,1858.0,0.0,32.0
107,18,1.0,418.0,82.0,336.0,0.0,3.0
