Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
98,69,1.0,139.0,117.0,22.0,0.0,8.0
98,70,1.0,111.0,111.0,0.0,0.0,4.0
98,71,2.0,210.0,210.0,0.0,0.0,0.0
98,72,0.0,0.0,0.0,0.0,0.0,1.0
98,73,1.0,153.0,153.0,0.0,0.0,0.0
98,74,0.0,0.0,0.0,0.0,0.0,0.0
98,75,6.0,3125.0,642.0,2483.0,0.0,8.0
98,76,7.0,4130.0,799.0,3331.0,0.0,11.0
98,77,15.0,8848.0,1340.0,7508.0,0.0,53.0
98,78,9.0,4059.0,684.0,3375.0,0.0,10.0
98,79,2.0,749.0,120.0,629.0,0.0,4.0
98,80,3.0,1071.0,142.0,929.0,0.0,0.0
98,81,13.0,7506.0,2104.0,5402.0,0.0,6.0
98,82,4.0,32.0,32.0,0.0,0.0,6.0
98,83,1.0,940.0,763.0,177.0,0.0,2.0
98,84,10.0,2527.0,908.0,1619.0,0.0,7.0
98,85,14.0,2758.0,1432.0,1326.0,0.0,12.0
98,86,0.0,0.0,0.0,0.0,0.0,0.0
98,87,0.0,0.0,0.0,0.0,0.0,0.0
98,88,1.0,121.0,121.0,0.0,0.0,0.0
98,89,1.0,154.0,154.0,0.0,0.0,0.0
98,90,0.0,0.0,0.0,0.0,0.0,4.0
98,91,5.0,1862.0,706.0,1156.0,0.0,11.0
98,92,2.0,1396.0,312.0,1084.0,0.0,14.0
98,93,15.0,8182.0,1480.0,6702.0,0.0,40.0
98,94,13.0,5232.0,1007.0,4225.0,0.0,16.0
98,95,1.0,38.0,38.0,0.0,0.0,0.0
98,96,2.0,1494.0,1494.0,0.0,0.0,0.0
98,97,1.0,9.0,9.0,0.0,0.0,0.0
98,99,0.0,0.0,0.0,0.0,0.0,1.0
98,100,4.0,2988.0,2988.0,0.0,0.0,8.0
98,101,1.0,101.0,101.0,0.0,0.0,1.0
98,102,0.0,0.0,0.0,0.0,0.0,1.0
98,103,0.0,0.0,0.0,0.0,0.0,0.0
98,104,0.0,0.0,0.0,0.0,0.0,1.0
98,105,0.0,0.0,0.0,0.0,0.0,1.0
98,106,3.0,1560.0,483.0,1077.0,0.0,5.0
98,107,3.0,1400.0,539.0,861.0,0.0,7.0
98,108,1.0,242.0,161.0,81.0,0.0,5.0
98,109,15.0,7788.0,1665.0,6123.0,0.0,20.0
98,110,11.0,3907.0,977.0,2930.0,0.0,11.0
98,111,2.0,810.0,121.0,689.0,0.0,2.0
98,112,0.0,0.0,0.0,0.0,0.0,0.0
98,113,12.0,6701.0,1446.0,5255.0,0.0,13.0
98,114,9.0,170.0,72.0,98.0,0.0,16.0
98,115,1.0,446.0,430.0,16.0,0.0,6.0
98,116,1.0,123.0,88.0,35.0,0.0,1.0
98,117,0.0,0.0,0.0,0.0,0.0,0.0
98,118,0.0,0.0,0.0,0.0,0.0,0.0
98,119,0.0,0.0,0.0,0.0,0.0,1.0
98,120,1.0,125.0,125.0,0.0,0.0,0.0
98,121,1.0,164.0,164.0,0.0,0.0,4.0
98,122,0.0,0.0,0.0,0.0,0.0,1.0
98,123,0.0,0.0,0.0,0.0,0.0,2.0
98,124,0.0,0.0,0.0,0.0,0.0,2.0
98,125,0.0,0.0,0.0,0.0,0.0,0.0
98,126,0.0,0.0,0.0,0.0,0.0,0.0
98,127,0.0,0.0,0.0,0.0,0.0,2.0
99,0,0.0,0.0,0.0,0.0,0.0,3.0
99,1,1.0,462.0,77.0,385.0,0.0,1.0
99,2,0.0,0.0,0.0,0.0,0.0,1.0
99,3,2.0,895.0,216.0,679.0,0.0,1.0
99,4,3.0,375.0,375.0,0.0,0.0,2.0
99,5,0.0,0.0,0.0,0.0,0.0,0.0
99,6,0.0,0.0,0.0,0.0,0.0,2.0
99,7,1.0,80.0,75.0,5.0,0.0,1.0
99,8,0.0,0.0,0.0,0.0,0.0,1.0
99,9,0.0,0.0,0.0,0.0,0.0,0.0
99,10,3.0,1093.0,449.0,644.0,0.0,6.0
99,11,0.0,0.0,0.0,0.0,0.0,1.0
99,12,2.0,1548.0,262.0,1286.0,0.0,1.0
99,13,2.0,1270.0,208.0,1062.0,0.0,15.0
99,14,9.0,6318.0,853.0,5465.0,0.0,20.0
99,15,2.0,1245.0,172.0,1073.0,0.0,6.0
99,16,0.0,0.0,0.0,0.0,0.0,0.0
99,17,5.0,1301.0,393.0,908.0,0.0,5.0
99,18,0.0,0.0,0.0,0.0,0.0,1.0
99,19,1.0,98.0,98.0,0.0,0.0,0.0
99,20,1.0,116.0,116.0,0.0,0.0,3.0
99,21,0.0,0.0,0.0,0.0,0.0,0.0
99,22,0.0,0.0,0.0,0.0,0.0,0.0
99,23,1.0,828.0,95.0,733.0,0.0,1.0
99,24,0.0,0.0,0.0,0.0,0.0,2.0
99,25,0.0,0.0,0.0,0.0,0.0,1.0
99,26,6.0,918.0,918.0,0.0,0.0,2.0
99,27,0.0,0.0,0.0,0.0,0.0,0.0
99,28,1.0,740.0,111.0,629.0,0.0,5.0
99,29,5.0,3117.0,506.0,2611.0,0.0,16.0
99,30,3.0,1595.0,273.0,1322.0,0.0,13.0
99,31,4.0,1697.0,323.0,1374.0,0.0,5.0
99,32,0.0,0.0,0.0,0.0,0.0,1.0
99,33,13.0,3952.0,980.0,2972.0,0.0,10.0
99,34,14.0,4006.0,1232.0,2774.0,0.0,21.0
99,35,0.0,0.0,0.0,0.0,0.0,0.0
99,36,1.0,107.0,107.0,0.0,0.0,4.0
99,37,1.0,139.0,115.0,24.0,0.0,1.0
99,38,1.0,103.0,103.0,0.0,0.0,0.0
99,39,1.0,91.0,91.0,0.0,0.0,0.0
99,40,0.0,0.0,0.0,0.0,0.0,2.0
99,41,0.0,0.0,0.0,0.0,0.0,0.0
99,42,3.0,471.0,471.0,0.0,0.0,1.0
99,43,0.0,0.0,0.0,0.0,0.0,1.0
99,44,0.0,0.0,0.0,0.0,0.0,3.0
99,45,3.0,1540.0,335.0,1205.0,0.0,5.0
99,46,9.0,5029.0,911.0,4118.0,0.0,10.0
99,47,2.0,794.0,171.0,623.0,0.0,2.0
99,48,1.0,467.0,64.0,403.0,0.0,2.0
99,49,17.0,5399.0,1217.0,4182.0,0.0,15.0
99,50,41.0,12207.0,3020.0,9187.0,0.0,32.0
99,51,7.0,1092.0,562.0,530.0,0.0,10.0
99,52,0.0,0.0,0.0,0.0,0.0,1.0
99,53,0.0,0.0,0.0,0.0,0.0,3.0
99,54,0.0,0.0,0.0,0.0,0.0,0.0
99,55,0.0,0.0,0.0,0.0,0.0,2.0
99,56,2.0,214.0,214.0,0.0,0.0,0.0
99,57,1.0,134.0,134.0,0.0,0.0,1.0
99,58,1.0,161.0,161.0,0.0,0.0,1.0
99,59,0.0,0.0,0.0,0.0,0.0,0.0
99,60,8.0,3387.0,1023.0,2364.0,0.0,11.0
99,61,13.0,5793.0,1399.0,4394.0,0.0,11.0
99,62,8.0,3471.0,735.0,2736.0,0.0,6.0
99,63,4.0,1283.0,323.0,960.0,0.0,0.0
99,64,0.0,0.0,0.0,0.0,0.0,0.0
99,65,23.0,5915.0,1388.0,4527.0,0.0,19.0
99,66,31.0,9805.0,2181.0,7624.0,0.0,39.0
99,67,4.0,2277.0,2277.0,0.0,0.0,5.0
99,68,2.0,178.0,178.0,0.0,0.0,4.0
99,69,3.0,1009.0,303.0,706.0,0.0,5.0
99,70,4.0,372.0,372.0,0.0,0.0,3.0
99,71,0.0,0.0,0.0,0.0,0.0,0.0
99,72,0.0,0.0,0.0,0.0,0.0,0.0
99,73,0.0,0.0,0.0,0.0,0.0,2.0
99,74,1.0,76.0,76.0,0.0,0.0,0.0
99,75,3.0,1891.0,402.0,1489.0,0.0,5.0
99,76,5.0,2361.0,583.0,1778.0,0.0,18.0
99,77,22.0,12594.0,2366.0,10228.0,0.0,33.0
99,78,15.0,5500.0,1306.0,4194.0,0.0,13.0
99,79,1.0,76.0,76.0,0.0,0.0,4.0
99,80,1.0,261.0,67.0,194.0,0.0,0.0
99,81,19.0,5467.0,1145.0,4322.0,0.0,12.0
99,82,2.0,1257.0,860.0,397.0,0.0,3.0
99,83,0.0,0.0,0.0,0.0,0.0,0.0
99,84,8.0,4878.0,4878.0,0.0,0.0,10.0
99,85,14.0,3015.0,1197.0,1818.0,0.0,8.0
99,86,2.0,176.0,176.0,0.0,0.0,0.0
99,87,0.0,0.0,0.0,0.0,0.0,0.0
99,88,0.0,0.0,0.0,0.0,0.0,1.0
99,89,0.0,0.0,0.0,0.0,0.0,1.0
99,90,5.0,1280.0,770.0,510.0,0.0,4.0
99,91,4.0,2606.0,669.0,1937.0,0.0,17.0
99,92,3.0,1953.0,314.0,1639.0,0.0,10.0
99,93,15.0,9156.0,1728.0,7428.0,0.0,35.0
99,94,16.0,6617.0,1535.0,5082.0,0.0,9.0
99,95,4.0,662.0,280.0,382.0,0.0,3.0
99,96,0.0,0.0,0.0,0.0,0.0,1.0
99,97,0.0,0.0,0.0,0.0,0.0,2.0
99,98,1.0,9.0,9.0,0.0,0.0,0.0
99,100,7.0,63.0,63.0,0.0,0.0,12.0
99,101,3.0,1494.0,1494.0,0.0,0.0,0.0
99,102,3.0,931.0,251.0,680.0,0.0,1.0
99,103,0.0,0.0,0.0,0.0,0.0,0.0
99,104,0.0,0.0,0.0,0.0,0.0,0.0
99,105,2.0,909.0,211.0,698.0,0.0,1.0
99,106,4.0,692.0,692.0,0.0,0.0,3.0
99,107,1.0,263.0,197.0,66.0,0.0,10.0
99,108,3.0,897.0,537.0,360.0,0.0,3.0
99,109,14.0,6340.0,1850.0,4490.0,0.0,31.0
99,110,12.0,4318.0,1233.0,3085.0,0.0,11.0
99,111,2.0,1184.0,152.0,1032.0,0.0,3.0
99,112,1.0,962.0,960.0,2.0,0.0,0.0
99,113,15.0,5754.0,966.0,4788.0,0.0,19.0
99,114,16.0,7587.0,3800.0,3787.0,0.0,7.0
99,115,3.0,27.0,27.0,0.0,0.0,3.0
99,116,1.0,369.0,369.0,0.0,0.0,1.0
99,117,0.0,0.0,0.0,0.0,0.0,1.0
99,118,0.0,0.0,0.0,0.0,0.0,0.0
99,119,2.0,940.0,191.0,749.0,0.0,0.0
99,120,0.0,0.0,0.0,0.0,0.0,1.0
99,121,1.0,146.0,146.0,0.0,0.0,1.0
99,122,3.0,555.0,555.0,0.0,0.0,3.0
99,123,0.0,0.0,0.0,0.0,0.0,1.0
99,124,0.0,0.0,0.0,0.0,0.0,3.0
99,125,0.0,0.0,0.0,0.0,0.0,1.0
99,126,0.0,0.0,0.0,0.0,0.0,1.0
99,127,1.0,292.0,89.0,203.0,0.0,3.0
100,0,31.0,16048.0,2805.0,13243.0,0.0,55.0
100,1,24.0,11616.0,2510.0,9106.0,0.0,36.0
100,2,6.0,3213.0,761.0,2452.0,0.0,9.0
100,3,14.0,2434.0,1701.0,733.0,0.0,14.0
100,4,31.0,7404.0,3299.0,4105.0,0.0,35.0
100,5,7.0,792.0,791.0,1.0,0.0,7.0
100,6,8.0,1905.0,748.0,1157.0,0.0,6.0
100,7,7.0,972.0,541.0,431.0,0.0,6.0
100,8,7.0,2180.0,677.0,1503.0,0.0,10.0
100,9,9.0,1533.0,1019.0,514.0,0.0,9.0
100,10,48.0,9600.0,6193.0,3407.0,0.0,54.0
100,11,8.0,1192.0,1192.0,0.0,0.0,7.0
100,12,8.0,5676.0,1013.0,4663.0,0.0,35.0
100,13,34.0,24124.0,4284.0,19840.0,0.0,228.0
100,14,111.0,69998.0,12863.0,57135.0,0.0,441.0
100,15,30.0,18494.0,3052.0,15442.0,0.0,73.0
100,16,1.0,622.0,86.0,536.0,0.0,13.0
100,17,83.0,28834.0,8053.0,20781.0,0.0,83.0
100,18,7.0,1594.0,706.0,888.0,0.0,5.0
100,19,8.0,2159.0,932.0,1227.0,0.0,10.0
100,20,16.0,2927.0,1575.0,1352.0,0.0,18.0
100,21,8.0,895.0,840.0,55.0,0.0,7.0
100,22,9.0,1234.0,812.0,422.0,0.0,7.0
100,23,14.0,2355.0,1056.0,1299.0,0.0,12.0
100,24,12.0,3128.0,1134.0,1994.0,0.0,9.0
100,25,11.0,1254.0,1254.0,0.0,0.0,11.0
100,26,78.0,13670.0,10391.0,3279.0,0.0,75.0
100,27,23.0,5281.0,3543.0,1738.0,0.0,31.0
100,28,8.0,4941.0,1029.0,3912.0,0.0,55.0
100,29,45.0,29684.0,5743.0,23941.0,0.0,130.0
100,30,92.0,55555.0,10353.0,45202.0,0.0,214.0
100,31,23.0,14119.0,2373.0,11746.0,0.0,67.0
100,32,3.0,1453.0,246.0,1207.0,0.0,8.0
100,33,182.0,52830.0,16351.0,36479.0,0.0,184.0
100,34,319.0,97995.0,31777.0,66218.0,0.0,338.0
100,35,12.0,1285.0,1285.0,0.0,0.0,10.0
100,36,11.0,2494.0,959.0,1535.0,0.0,8.0
100,37,8.0,741.0,729.0,12.0,0.0,8.0
100,38,8.0,1204.0,684.0,520.0,0.0,11.0
100,39,9.0,1246.0,630.0,616.0,0.0,10.0
100,40,9.0,1317.0,821.0,496.0,0.0,11.0
100,41,6.0,1378.0,692.0,686.0,0.0,5.0
100,42,16.0,3937.0,2132.0,1805.0,0.0,28.0
100,43,18.0,4060.0,2868.0,1192.0,0.0,17.0
100,44,33.0,17232.0,4473.0,12759.0,0.0,82.0
100,45,42.0,23519.0,5286.0,18233.0,0.0,79.0
100,46,103.0,55909.0,11494.0,44415.0,0.0,183.0
100,47,24.0,12622.0,2411.0,10211.0,0.0,47.0
100,48,6.0,2114.0,529.0,1585.0,0.0,6.0
100,49,248.0,73126.0,21072.0,52054.0,0.0,259.0
100,50,565.0,161663.0,50696.0,110967.0,0.0,568.0
100,51,111.0,21120.0,10786.0,10334.0,0.0,126.0
100,52,13.0,1259.0,1020.0,239.0,0.0,13.0
100,53,12.0,3012.0,998.0,2014.0,0.0,4.0
100,54,10.0,1626.0,804.0,822.0,0.0,6.0
100,55,11.0,1757.0,762.0,995.0,0.0,9.0
100,56,13.0,1880.0,1158.0,722.0,0.0,10.0
100,57,7.0,1375.0,814.0,561.0,0.0,9.0
100,58,3.0,429.0,429.0,0.0,0.0,6.0
100,59,4.0,621.0,621.0,0.0,0.0,6.0
100,60,137.0,65719.0,18444.0,47275.0,0.0,218.0
100,61,115.0,53011.0,14074.0,38937.0,0.0,170.0
100,62,117.0,46814.0,12782.0,34032.0,0.0,151.0
100,63,31.0,12628.0,3056.0,9572.0,0.0,42.0
100,64,6.0,1319.0,504.0,815.0,0.0,8.0
100,65,250.0,78699.0,20416.0,58283.0,0.0,274.0
100,66,450.0,127521.0,37425.0,90096.0,0.0,404.0
100,67,51.0,10327.0,4490.0,5837.0,0.0,73.0
100,68,68.0,36331.0,36315.0,16.0,0.0,57.0
100,69,69.0,14169.0,5556.0,8613.0,0.0,60.0
100,70,32.0,6198.0,2451.0,3747.0,0.0,26.0
100,71,12.0,2352.0,818.0,1534.0,0.0,8.0
100,72,8.0,1359.0,691.0,668.0,0.0,6.0
100,73,11.0,1288.0,1288.0,0.0,0.0,11.0
100,74,4.0,517.0,517.0,0.0,0.0,7.0
100,75,85.0,15162.0,13949.0,1213.0,0.0,108.0
100,76,68.0,39830.0,9571.0,30259.0,0.0,166.0
100,77,287.0,161356.0,35665.0,125691.0,0.0,539.0
100,78,223.0,88461.0,24382.0,64079.0,0.0,238.0
100,79,36.0,9858.0,3447.0,6411.0,0.0,36.0
100,80,5.0,1028.0,398.0,630.0,0.0,7.0
100,81,137.0,45717.0,10621.0,35096.0,0.0,127.0
100,82,68.0,23140.0,5313.0,17827.0,0.0,78.0
100,83,18.0,10044.0,10044.0,0.0,0.0,16.0
100,84,141.0,1269.0,1269.0,0.0,0.0,140.0
100,85,194.0,110085.0,110084.0,1.0,0.0,174.0
100,86,15.0,1855.0,1056.0,799.0,0.0,17.0
100,87,10.0,831.0,663.0,168.0,0.0,6.0
100,88,9.0,2256.0,773.0,1483.0,0.0,7.0
100,89,8.0,1693.0,948.0,745.0,0.0,14.0
100,90,82.0,14953.0,11887.0,3066.0,0.0,79.0
100,91,128.0,24664.0,21295.0,3369.0,0.0,121.0
100,92,48.0,27286.0,7204.0,20082.0,0.0,186.0
100,93,263.0,158113.0,33154.0,124959.0,0.0,589.0
100,94,215.0,91604.0,23954.0,67650.0,0.0,261.0
100,95,41.0,11026.0,3854.0,7172.0,0.0,38.0
100,96,13.0,3485.0,1020.0,2465.0,0.0,9.0
100,97,8.0,2353.0,564.0,1789.0,0.0,13.0
100,98,8.0,3582.0,3582.0,0.0,0.0,4.0
100,99,12.0,108.0,108.0,0.0,0.0,7.0
100,101,18.0,162.0,162.0,0.0,0.0,25.0
100,102,7.0,2952.0,2952.0,0.0,0.0,6.0
100,103,6.0,1138.0,394.0,744.0,0.0,6.0
100,104,6.0,1955.0,509.0,1446.0,0.0,7.0
100,105,7.0,2185.0,839.0,1346.0,0.0,5.0
100,106,47.0,11214.0,7090.0,4124.0,0.0,54.0
100,107,85.0,17818.0,14623.0,3195.0,0.0,99.0
100,108,42.0,16564.0,7979.0,8585.0,0.0,81.0
100,109,225.0,113248.0,32581.0,80667.0,0.0,377.0
100,110,152.0,59072.0,18463.0,40609.0,0.0,162.0
100,111,20.0,3405.0,1810.0,1595.0,0.0,33.0
100,112,16.0,4118.0,1365.0,2753.0,0.0,8.0
100,113,208.0,110144.0,41082.0,69062.0,0.0,251.0
100,114,214.0,71032.0,19340.0,51692.0,0.0,213.0
100,115,32.0,15912.0,15912.0,0.0,0.0,37.0
100,116,7.0,63.0,63.0,0.0,0.0,8.0
100,117,14.0,8692.0,8692.0,0.0,0.0,10.0
100,118,2.0,160.0,160.0,0.0,0.0,12.0
100,119,11.0,6094.0,6094.0,0.0,0.0,11.0
100,120,8.0,1353.0,716.0,637.0,0.0,12.0
100,121,31.0,3872.0,3872.0,0.0,0.0,34.0
100,122,38.0,7733.0,6198.0,1535.0,0.0,44.0
100,123,22.0,4848.0,4102.0,746.0,0.0,20.0
100,124,6.0,3264.0,1260.0,2004.0,0.0,23.0
100,125,3.0,2308.0,478.0,1830.0,0.0,9.0
100,126,4.0,2638.0,469.0,2169.0,0.0,44.0
100,127,2.0,1312.0,192.0,1120.0,0.0,10.0
101,0,8.0,3695.0,886.0,2809.0,0.0,17.0
101,1,3.0,1459.0,359.0,1100.0,0.0,10.0
101,2,0.0,0.0,0.0,0.0,0.0,3.0
101,3,7.0,1686.0,919.0,767.0,0.0,2.0
101,4,5.0,1579.0,505.0,1074.0,0.0,6.0
101,5,2.0,193.0,190.0,3.0,0.0,2.0
101,6,2.0,156.0,154.0,2.0,0.0,4.0
101,7,1.0,66.0,60.0,6.0,0.0,4.0
101,8,0.0,0.0,0.0,0.0,0.0,5.0
101,9,1.0,95.0,95.0,0.0,0.0,2.0
101,10,5.0,1332.0,567.0,765.0,0.0,12.0
101,11,3.0,393.0,393.0,0.0,0.0,1.0
101,12,7.0,1043.0,1043.0,0.0,0.0,8.0
101,13,12.0,8827.0,1686.0,7141.0,0.0,48.0
101,14,25.0,15700.0,3363.0,12337.0,0.0,90.0
101,15,8.0,4848.0,968.0,3880.0,0.0,17.0
101,16,1.0,538.0,111.0,427.0,0.0,0.0
101,17,9.0,2826.0,1015.0,1811.0,0.0,16.0
101,18,0.0,0.0,0.0,0.0,0.0,2.0
101,19,0.0,0.0,0.0,0.0,0.0,0.0
101,20,2.0,721.0,214.0,507.0,0.0,2.0
101,21,1.0,94.0,87.0,7.0,0.0,1.0
101,22,4.0,1418.0,281.0,1137.0,0.0,2.0
101,23,2.0,116.0,114.0,2.0,0.0,1.0
101,24,4.0,300.0,300.0,0.0,0.0,0.0
101,25,0.0,0.0,0.0,0.0,0.0,0.0
101,26,12.0,1355.0,1354.0,1.0,0.0,16.0
101,27,8.0,1616.0,1090.0,526.0,0.0,4.0
101,28,14.0,2084.0,2084.0,0.0,0.0,3.0
101,29,11.0,6866.0,1578.0,5288.0,0.0,23.0
101,30,19.0,10978.0,2469.0,8509.0,0.0,46.0
101,31,2.0,1314.0,238.0,1076.0,0.0,10.0
101,32,0.0,0.0,0.0,0.0,0.0,2.0
101,33,31.0,7917.0,3245.0,4672.0,0.0,38.0
101,34,48.0,14597.0,5629.0,8968.0,0.0,52.0
101,35,3.0,1050.0,353.0,697.0,0.0,2.0
101,36,0.0,0.0,0.0,0.0,0.0,1.0
101,37,1.0,79.0,79.0,0.0,0.0,0.0
101,38,3.0,937.0,216.0,721.0,0.0,2.0
101,39,2.0,110.0,110.0,0.0,0.0,1.0
101,40,1.0,73.0,73.0,0.0,0.0,4.0
101,41,1.0,97.0,97.0,0.0,0.0,2.0
101,42,5.0,605.0,605.0,0.0,0.0,4.0
101,43,4.0,1299.0,566.0,733.0,0.0,5.0
101,44,10.0,2012.0,1584.0,428.0,0.0,17.0
101,45,6.0,2611.0,777.0,1834.0,0.0,11.0
101,46,20.0,11602.0,2567.0,9035.0,0.0,42.0
101,47,7.0,3552.0,829.0,2723.0,0.0,7.0
101,48,3.0,1237.0,312.0,925.0,0.0,5.0
101,49,55.0,17217.0,5599.0,11618.0,0.0,41.0
101,50,97.0,27449.0,10372.0,17077.0,0.0,119.0
101,51,21.0,3196.0,2194.0,1002.0,0.0,21.0
101,52,1.0,113.0,92.0,21.0,0.0,1.0
101,53,2.0,162.0,142.0,20.0,0.0,5.0
101,54,1.0,62.0,62.0,0.0,0.0,1.0
101,55,5.0,822.0,267.0,555.0,0.0,2.0
101,56,3.0,213.0,213.0,0.0,0.0,1.0
101,57,3.0,1023.0,296.0,727.0,0.0,0.0
101,58,2.0,250.0,250.0,0.0,0.0,2.0
101,59,1.0,146.0,146.0,0.0,0.0,3.0
101,60,38.0,6772.0,6065.0,707.0,0.0,47.0
101,61,23.0,11829.0,3347.0,8482.0,0.0,30.0
101,62,27.0,13749.0,3495.0,10254.0,0.0,18.0
101,63,4.0,1284.0,431.0,853.0,0.0,9.0
101,64,1.0,843.0,107.0,736.0,0.0,1.0
101,65,64.0,20962.0,6405.0,14557.0,0.0,62.0
101,66,88.0,22710.0,8574.0,14136.0,0.0,79.0
101,67,19.0,4599.0,1814.0,2785.0,0.0,12.0
101,68,8.0,1200.0,693.0,507.0,0.0,10.0
101,69,14.0,6911.0,4776.0,2135.0,0.0,14.0
101,70,8.0,1700.0,462.0,1238.0,0.0,10.0
101,71,1.0,51.0,51.0,0.0,0.0,2.0
101,72,1.0,69.0,69.0,0.0,0.0,1.0
101,73,1.0,99.0,99.0,0.0,0.0,2.0
101,74,1.0,129.0,129.0,0.0,0.0,2.0
101,75,20.0,4054.0,2963.0,1091.0,0.0,25.0
101,76,21.0,6061.0,3434.0,2627.0,0.0,32.0
101,77,55.0,32853.0,7832.0,25021.0,0.0,108.0
101,78,33.0,13857.0,4117.0,9740.0,0.0,45.0
101,79,7.0,2213.0,808.0,1405.0,0.0,4.0
101,80,1.0,151.0,94.0,57.0,0.0,1.0
101,81,34.0,10839.0,3241.0,7598.0,0.0,23.0
101,82,15.0,4093.0,1280.0,2813.0,0.0,13.0
101,83,3.0,289.0,288.0,1.0,0.0,3.0
101,84,26.0,13673.0,13673.0,0.0,0.0,30.0
101,85,27.0,216.0,216.0,0.0,0.0,29.0
101,86,3.0,729.0,729.0,0.0,0.0,1.0
101,87,4.0,684.0,198.0,486.0,0.0,2.0
101,88,2.0,134.0,134.0,0.0,0.0,0.0
101,89,1.0,100.0,100.0,0.0,0.0,0.0
101,90,22.0,3527.0,2882.0,645.0,0.0,17.0
101,91,21.0,5139.0,3123.0,2016.0,0.0,32.0
101,92,27.0,7126.0,4305.0,2821.0,0.0,46.0
101,93,58.0,37976.0,8530.0,29446.0,0.0,126.0
101,94,44.0,16350.0,5590.0,10760.0,0.0,71.0
101,95,7.0,2437.0,793.0,1644.0,0.0,7.0
101,96,4.0,960.0,372.0,588.0,0.0,1.0
101,97,2.0,1066.0,202.0,864.0,0.0,0.0
101,98,1.0,36.0,36.0,0.0,0.0,1.0
101,99,0.0,0.0,0.0,0.0,0.0,3.0
101,100,24.0,216.0,216.0,0.0,0.0,18.0
101,102,5.0,45.0,45.0,0.0,0.0,2.0
101,103,2.0,1584.0,1584.0,0.0,0.0,2.0
101,104,3.0,195.0,195.0,0.0,0.0,1.0
101,105,2.0,202.0,202.0,0.0,0.0,2.0
101,106,12.0,1649.0,1645.0,4.0,0.0,10.0
101,107,18.0,4055.0,2753.0,1302.0,0.0,16.0
101,108,14.0,3252.0,2473.0,779.0,0.0,16.0
101,109,46.0,25636.0,7555.0,18081.0,0.0,68.0
101,110,28.0,12120.0,3917.0,8203.0,0.0,32.0
101,111,2.0,1066.0,222.0,844.0,0.0,9.0
101,112,1.0,415.0,107.0,308.0,0.0,1.0
101,113,51.0,17317.0,5079.0,12238.0,0.0,51.0
101,114,45.0,23311.0,15467.0,7844.0,0.0,40.0
101,115,6.0,2514.0,588.0,1926.0,0.0,10.0
101,116,1.0,214.0,214.0,0.0,0.0,1.0
101,117,0.0,0.0,0.0,0.0,0.0,2.0
101,118,3.0,884.0,884.0,0.0,0.0,0.0
101,119,1.0,53.0,53.0,0.0,0.0,2.0
101,120,2.0,1696.0,1696.0,0.0,0.0,4.0
101,121,6.0,660.0,660.0,0.0,0.0,8.0
101,122,13.0,3104.0,1848.0,1256.0,0.0,4.0
101,123,10.0,1740.0,1740.0,0.0,0.0,5.0
101,124,6.0,1174.0,1152.0,22.0,0.0,5.0
101,125,0.0,0.0,0.0,0.0,0.0,0.0
101,126,2.0,1010.0,309.0,701.0,0.0,9.0
101,127,0.0,0.0,0.0,0.0,0.0,0.0
102,0,1.0,326.0,131.0,195.0,0.0,2.0
102,1,4.0,1983.0,558.0,1425.0,0.0,2.0
102,2,0.0,0.0,0.0,0.0,0.0,1.0
102,3,2.0,1376.0,234.0,1142.0,0.0,0.0
102,4,2.0,191.0,190.0,1.0,0.0,1.0
102,5,0.0,0.0,0.0,0.0,0.0,0.0
102,6,1.0,60.0,59.0,1.0,0.0,0.0
102,7,0.0,0.0,0.0,0.0,0.0,0.0
102,8,0.0,0.0,0.0,0.0,0.0,0.0
102,9,1.0,77.0,77.0,0.0,0.0,2.0
102,10,3.0,286.0,285.0,1.0,0.0,9.0
102,11,0.0,0.0,0.0,0.0,0.0,1.0
102,12,5.0,1238.0,659.0,579.0,0.0,1.0
102,13,18.0,4264.0,2610.0,1654.0,0.0,19.0
102,14,8.0,5616.0,1230.0,4386.0,0.0,30.0
102,15,2.0,1091.0,278.0,813.0,0.0,5.0
102,16,0.0,0.0,0.0,0.0,0.0,0.0
102,17,8.0,2704.0,1037.0,1667.0,0.0,5.0
102,18,1.0,129.0,129.0,0.0,0.0,0.0
102,19,0.0,0.0,0.0,0.0,0.0,0.0
102,20,3.0,916.0,295.0,621.0,0.0,1.0
102,21,0.0,0.0,0.0,0.0,0.0,0.0
102,22,1.0,554.0,67.0,487.0,0.0,3.0
102,23,1.0,596.0,41.0,555.0,0.0,0.0
102,24,0.0,0.0,0.0,0.0,0.0,2.0
102,25,0.0,0.0,0.0,0.0,0.0,1.0
102,26,1.0,99.0,99.0,0.0,0.0,6.0
102,27,1.0,118.0,118.0,0.0,0.0,3.0
102,28,2.0,824.0,274.0,550.0,0.0,2.0
102,29,8.0,1214.0,1199.0,15.0,0.0,13.0
102,30,7.0,4772.0,990.0,3782.0,0.0,20.0
102,31,3.0,1567.0,408.0,1159.0,0.0,4.0
102,32,2.0,865.0,236.0,629.0,0.0,2.0
102,33,12.0,4099.0,1516.0,2583.0,0.0,7.0
102,34,23.0,6519.0,2940.0,3579.0,0.0,26.0
102,35,0.0,0.0,0.0,0.0,0.0,1.0
102,36,0.0,0.0,0.0,0.0,0.0,0.0
102,37,0.0,0.0,0.0,0.0,0.0,0.0
