Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
98,71,0.0,0.0,0.0,0.0,0.0,1.0
98,72,0.0,0.0,0.0,0.0,0.0,0.0
98,73,1.0,646.0,404.0,242.0,0.0,0.0
98,74,0.0,0.0,0.0,0.0,0.0,0.0
98,75,2.0,1104.0,282.0,822.0,0.0,5.0
98,76,3.0,2064.0,407.0,1657.0,0.0,9.0
98,77,11.0,5776.0,1060.0,4716.0,0.0,29.0
98,78,14.0,4972.0,1083.0,3889.0,0.0,10.0
98,79,1.0,231.0,60.0,171.0,0.0,3.0
98,80,0.0,0.0,0.0,0.0,0.0,1.0
98,81,4.0,1874.0,422.0,1452.0,0.0,7.0
98,82,0.0,0.0,0.0,0.0,0.0,4.0
98,83,0.0,0.0,0.0,0.0,0.0,1.0
98,84,8.0,3514.0,1515.0,1999.0,0.0,7.0
98,85,8.0,3931.0,1776.0,2155.0,0.0,8.0
98,86,1.0,825.0,562.0,263.0,0.0,1.0
98,87,0.0,0.0,0.0,0.0,0.0,1.0
98,88,1.0,408.0,158.0,250.0,0.0,1.0
98,89,0.0,0.0,0.0,0.0,0.0,1.0
98,90,2.0,1029.0,202.0,827.0,0.0,3.0
98,91,1.0,941.0,562.0,379.0,0.0,7.0
98,92,5.0,3594.0,711.0,2883.0,0.0,8.0
98,93,14.0,8786.0,1608.0,7178.0,0.0,26.0
98,94,12.0,5316.0,1010.0,4306.0,0.0,12.0
98,95,0.0,0.0,0.0,0.0,0.0,2.0
98,96,2.0,531.0,531.0,0.0,0.0,1.0
98,97,0.0,0.0,0.0,0.0,0.0,0.0
98,99,0.0,0.0,0.0,0.0,0.0,0.0
98,100,3.0,1701.0,1701.0,0.0,0.0,6.0
98,101,1.0,359.0,126.0,233.0,0.0,2.0
98,102,1.0,232.0,122.0,110.0,0.0,0.0
98,103,1.0,305.0,110.0,195.0,0.0,1.0
98,104,0.0,0.0,0.0,0.0,0.0,0.0
98,105,0.0,0.0,0.0,0.0,0.0,0.0
98,106,2.0,777.0,304.0,473.0,0.0,4.0
98,107,4.0,2724.0,1305.0,1419.0,0.0,8.0
98,108,1.0,415.0,126.0,289.0,0.0,3.0
98,109,12.0,5818.0,1333.0,4485.0,0.0,19.0
98,110,4.0,1362.0,308.0,1054.0,0.0,7.0
98,111,1.0,274.0,56.0,218.0,0.0,2.0
98,112,0.0,0.0,0.0,0.0,0.0,0.0
98,113,9.0,4546.0,542.0,4004.0,0.0,14.0
98,114,17.0,2625.0,136.0,2489.0,0.0,11.0
98,115,4.0,2226.0,1657.0,569.0,0.0,1.0
98,116,0.0,0.0,0.0,0.0,0.0,0.0
98,117,1.0,343.0,342.0,1.0,0.0,1.0
98,118,0.0,0.0,0.0,0.0,0.0,0.0
98,119,0.0,0.0,0.0,0.0,0.0,0.0
98,120,0.0,0.0,0.0,0.0,0.0,0.0
98,121,4.0,3543.0,2690.0,853.0,0.0,1.0
98,122,1.0,148.0,148.0,0.0,0.0,0.0
98,123,2.0,1500.0,782.0,718.0,0.0,3.0
98,124,0.0,0.0,0.0,0.0,0.0,0.0
98,125,1.0,102.0,102.0,0.0,0.0,2.0
98,126,0.0,0.0,0.0,0.0,0.0,5.0
98,127,1.0,455.0,452.0,3.0,0.0,0.0
99,0,1.0,747.0,132.0,615.0,0.0,4.0
99,1,2.0,1188.0,196.0,992.0,0.0,5.0
99,2,0.0,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,0.0,1.0
99,4,1.0,811.0,441.0,370.0,0.0,0.0
99,5,1.0,643.0,360.0,283.0,0.0,0.0
99,6,0.0,0.0,0.0,0.0,0.0,0.0
99,7,0.0,0.0,0.0,0.0,0.0,0.0
99,8,1.0,126.0,104.0,22.0,0.0,0.0
99,9,0.0,0.0,0.0,0.0,0.0,1.0
99,10,3.0,450.0,348.0,102.0,0.0,4.0
99,11,0.0,0.0,0.0,0.0,0.0,0.0
99,12,1.0,568.0,111.0,457.0,0.0,6.0
99,13,2.0,1125.0,206.0,919.0,0.0,6.0
99,14,9.0,6081.0,918.0,5163.0,0.0,26.0
99,15,3.0,2027.0,316.0,1711.0,0.0,4.0
99,16,0.0,0.0,0.0,0.0,0.0,1.0
99,17,9.0,4826.0,859.0,3967.0,0.0,4.0
99,18,1.0,495.0,82.0,413.0,0.0,0.0
99,19,0.0,0.0,0.0,0.0,0.0,1.0
99,20,2.0,381.0,180.0,201.0,0.0,1.0
99,21,0.0,0.0,0.0,0.0,0.0,1.0
99,22,0.0,0.0,0.0,0.0,0.0,1.0
99,23,1.0,186.0,86.0,100.0,0.0,0.0
99,24,0.0,0.0,0.0,0.0,0.0,0.0
99,25,0.0,0.0,0.0,0.0,0.0,1.0
99,26,5.0,2433.0,1240.0,1193.0,0.0,2.0
99,27,2.0,1242.0,238.0,1004.0,0.0,1.0
99,28,0.0,0.0,0.0,0.0,0.0,3.0
99,29,4.0,2642.0,412.0,2230.0,0.0,7.0
99,30,4.0,2603.0,475.0,2128.0,0.0,13.0
99,31,0.0,0.0,0.0,0.0,0.0,7.0
99,32,0.0,0.0,0.0,0.0,0.0,0.0
99,33,9.0,4044.0,739.0,3305.0,0.0,15.0
99,34,13.0,4490.0,1106.0,3384.0,0.0,12.0
99,35,1.0,558.0,342.0,216.0,0.0,0.0
99,36,0.0,0.0,0.0,0.0,0.0,0.0
99,37,0.0,0.0,0.0,0.0,0.0,0.0
99,38,0.0,0.0,0.0,0.0,0.0,0.0
99,39,1.0,477.0,146.0,331.0,0.0,0.0
99,40,0.0,0.0,0.0,0.0,0.0,0.0
99,41,0.0,0.0,0.0,0.0,0.0,1.0
99,42,0.0,0.0,0.0,0.0,0.0,0.0
99,43,0.0,0.0,0.0,0.0,0.0,0.0
99,44,5.0,3086.0,816.0,2270.0,0.0,3.0
99,45,1.0,393.0,98.0,295.0,0.0,3.0
99,46,8.0,4276.0,801.0,3475.0,0.0,7.0
99,47,1.0,741.0,84.0,657.0,0.0,1.0
99,48,0.0,0.0,0.0,0.0,0.0,1.0
99,49,14.0,6511.0,1214.0,5297.0,0.0,10.0
99,50,31.0,12076.0,2454.0,9622.0,0.0,37.0
99,51,4.0,1492.0,999.0,493.0,0.0,7.0
99,52,0.0,0.0,0.0,0.0,0.0,0.0
99,53,0.0,0.0,0.0,0.0,0.0,0.0
99,54,0.0,0.0,0.0,0.0,0.0,0.0
99,55,0.0,0.0,0.0,0.0,0.0,1.0
99,56,0.0,0.0,0.0,0.0,0.0,0.0
99,57,0.0,0.0,0.0,0.0,0.0,0.0
99,58,1.0,669.0,334.0,335.0,0.0,0.0
99,59,0.0,0.0,0.0,0.0,0.0,1.0
99,60,9.0,4488.0,1309.0,3179.0,0.0,7.0
99,61,11.0,5356.0,1249.0,4107.0,0.0,5.0
99,62,9.0,4424.0,899.0,3525.0,0.0,13.0
99,63,2.0,906.0,171.0,735.0,0.0,2.0
99,64,1.0,641.0,90.0,551.0,0.0,1.0
99,65,17.0,9085.0,1272.0,7813.0,0.0,13.0
99,66,13.0,4359.0,778.0,3581.0,0.0,19.0
99,67,4.0,2340.0,2133.0,207.0,0.0,3.0
99,68,6.0,2669.0,1179.0,1490.0,0.0,4.0
99,69,2.0,1696.0,896.0,800.0,0.0,4.0
99,70,2.0,1287.0,853.0,434.0,0.0,0.0
99,71,0.0,0.0,0.0,0.0,0.0,0.0
99,72,0.0,0.0,0.0,0.0,0.0,1.0
99,73,0.0,0.0,0.0,0.0,0.0,1.0
99,74,0.0,0.0,0.0,0.0,0.0,1.0
99,75,3.0,2031.0,713.0,1318.0,0.0,5.0
99,76,7.0,4395.0,1045.0,3350.0,0.0,5.0
99,77,18.0,11285.0,2286.0,8999.0,0.0,28.0
99,78,10.0,3120.0,925.0,2195.0,0.0,12.0
99,79,3.0,1122.0,247.0,875.0,0.0,0.0
99,80,2.0,284.0,116.0,168.0,0.0,1.0
99,81,3.0,1231.0,203.0,1028.0,0.0,10.0
99,82,1.0,390.0,106.0,284.0,0.0,5.0
99,83,1.0,9.0,9.0,0.0,0.0,2.0
99,84,9.0,3878.0,1467.0,2411.0,0.0,4.0
99,85,9.0,5418.0,2452.0,2966.0,0.0,8.0
99,86,1.0,454.0,229.0,225.0,0.0,2.0
99,87,0.0,0.0,0.0,0.0,0.0,1.0
99,88,2.0,643.0,254.0,389.0,0.0,0.0
99,89,0.0,0.0,0.0,0.0,0.0,0.0
99,90,3.0,1536.0,782.0,754.0,0.0,1.0
99,91,1.0,600.0,110.0,490.0,0.0,6.0
99,92,8.0,6066.0,1621.0,4445.0,0.0,6.0
99,93,15.0,9994.0,2064.0,7930.0,0.0,29.0
99,94,14.0,6532.0,1437.0,5095.0,0.0,6.0
99,95,0.0,0.0,0.0,0.0,0.0,2.0
99,96,0.0,0.0,0.0,0.0,0.0,1.0
99,97,1.0,54.0,54.0,0.0,0.0,1.0
99,98,0.0,0.0,0.0,0.0,0.0,0.0
99,100,10.0,90.0,90.0,0.0,0.0,6.0
99,101,1.0,234.0,234.0,0.0,0.0,2.0
99,102,1.0,631.0,349.0,282.0,0.0,0.0
99,103,0.0,0.0,0.0,0.0,0.0,2.0
99,104,1.0,689.0,220.0,469.0,0.0,2.0
99,105,1.0,999.0,768.0,231.0,0.0,0.0
99,106,3.0,1565.0,738.0,827.0,0.0,2.0
99,107,1.0,334.0,99.0,235.0,0.0,2.0
99,108,2.0,1066.0,342.0,724.0,0.0,3.0
99,109,12.0,5559.0,1552.0,4007.0,0.0,19.0
99,110,7.0,3413.0,664.0,2749.0,0.0,8.0
99,111,1.0,72.0,72.0,0.0,0.0,3.0
99,112,0.0,0.0,0.0,0.0,0.0,1.0
99,113,12.0,5562.0,717.0,4845.0,0.0,16.0
99,114,10.0,4050.0,580.0,3470.0,0.0,13.0
99,115,3.0,27.0,27.0,0.0,0.0,3.0
99,116,1.0,686.0,477.0,209.0,0.0,1.0
99,117,1.0,452.0,140.0,312.0,0.0,2.0
99,118,0.0,0.0,0.0,0.0,0.0,0.0
99,119,0.0,0.0,0.0,0.0,0.0,0.0
99,120,1.0,728.0,242.0,486.0,0.0,0.0
99,121,1.0,571.0,357.0,214.0,0.0,1.0
99,122,0.0,0.0,0.0,0.0,0.0,1.0
99,123,1.0,590.0,283.0,307.0,0.0,3.0
99,124,0.0,0.0,0.0,0.0,0.0,1.0
99,125,0.0,0.0,0.0,0.0,0.0,1.0
99,126,3.0,2279.0,387.0,1892.0,0.0,2.0
99,127,0.0,0.0,0.0,0.0,0.0,1.0
100,0,27.0,16308.0,2986.0,13322.0,0.0,45.0
100,1,22.0,13640.0,2595.0,11045.0,0.0,33.0
100,2,3.0,2206.0,640.0,1566.0,0.0,6.0
100,3,12.0,6094.0,4059.0,2035.0,0.0,9.0
100,4,26.0,9280.0,3654.0,5626.0,0.0,25.0
100,5,2.0,946.0,412.0,534.0,0.0,13.0
100,6,6.0,3568.0,1843.0,1725.0,0.0,6.0
100,7,7.0,2999.0,930.0,2069.0,0.0,9.0
100,8,4.0,1783.0,800.0,983.0,0.0,8.0
100,9,4.0,1963.0,1211.0,752.0,0.0,6.0
100,10,51.0,24872.0,12398.0,12474.0,0.0,28.0
100,11,2.0,384.0,281.0,103.0,0.0,7.0
100,12,14.0,9876.0,2153.0,7723.0,0.0,36.0
100,13,52.0,33189.0,6807.0,26382.0,0.0,190.0
100,14,125.0,87018.0,15556.0,71462.0,0.0,313.0
100,15,19.0,13022.0,2185.0,10837.0,0.0,53.0
100,16,7.0,4134.0,704.0,3430.0,0.0,6.0
100,17,72.0,30113.0,7565.0,22548.0,0.0,55.0
100,18,10.0,4327.0,1208.0,3119.0,0.0,7.0
100,19,6.0,2678.0,1782.0,896.0,0.0,10.0
100,20,14.0,6603.0,2988.0,3615.0,0.0,11.0
100,21,5.0,2732.0,1226.0,1506.0,0.0,3.0
100,22,4.0,1683.0,1084.0,599.0,0.0,11.0
100,23,4.0,1081.0,392.0,689.0,0.0,9.0
100,24,6.0,2907.0,1096.0,1811.0,0.0,6.0
100,25,3.0,1685.0,750.0,935.0,0.0,9.0
100,26,52.0,28931.0,14348.0,14583.0,0.0,57.0
100,27,28.0,15044.0,8031.0,7013.0,0.0,19.0
100,28,20.0,12673.0,3003.0,9670.0,0.0,39.0
100,29,37.0,22247.0,4764.0,17483.0,0.0,102.0
100,30,61.0,40305.0,7602.0,32703.0,0.0,180.0
100,31,31.0,20075.0,3475.0,16600.0,0.0,60.0
100,32,4.0,1685.0,297.0,1388.0,0.0,6.0
100,33,116.0,42539.0,10691.0,31848.0,0.0,133.0
100,34,220.0,87026.0,22830.0,64196.0,0.0,272.0
100,35,7.0,5631.0,3996.0,1635.0,0.0,9.0
100,36,5.0,2606.0,1170.0,1436.0,0.0,8.0
100,37,5.0,1529.0,554.0,975.0,0.0,7.0
100,38,4.0,2037.0,1374.0,663.0,0.0,6.0
100,39,8.0,5678.0,1918.0,3760.0,0.0,9.0
100,40,5.0,3357.0,1246.0,2111.0,0.0,10.0
100,41,6.0,2401.0,1500.0,901.0,0.0,5.0
100,42,23.0,10536.0,5597.0,4939.0,0.0,11.0
100,43,14.0,7042.0,3920.0,3122.0,0.0,12.0
100,44,31.0,19913.0,5272.0,14641.0,0.0,55.0
100,45,43.0,24005.0,5675.0,18330.0,0.0,64.0
100,46,85.0,49216.0,10285.0,38931.0,0.0,119.0
100,47,19.0,10853.0,2012.0,8841.0,0.0,26.0
100,48,12.0,6997.0,1142.0,5855.0,0.0,8.0
100,49,174.0,70685.0,16266.0,54419.0,0.0,187.0
100,50,416.0,171555.0,42374.0,129181.0,0.0,454.0
100,51,92.0,49220.0,32643.0,16577.0,0.0,71.0
100,52,9.0,4752.0,1710.0,3042.0,0.0,3.0
100,53,3.0,1621.0,734.0,887.0,0.0,7.0
100,54,9.0,4433.0,2729.0,1704.0,0.0,6.0
100,55,6.0,2855.0,1004.0,1851.0,0.0,10.0
100,56,5.0,2424.0,848.0,1576.0,0.0,6.0
100,57,4.0,2723.0,1798.0,925.0,0.0,6.0
100,58,5.0,1635.0,822.0,813.0,0.0,3.0
100,59,6.0,2961.0,1706.0,1255.0,0.0,8.0
100,60,119.0,64871.0,18652.0,46219.0,0.0,185.0
100,61,116.0,56796.0,15626.0,41170.0,0.0,152.0
100,62,88.0,44087.0,10318.0,33769.0,0.0,103.0
100,63,27.0,11586.0,2674.0,8912.0,0.0,22.0
100,64,11.0,6214.0,1134.0,5080.0,0.0,7.0
100,65,194.0,78949.0,16897.0,62052.0,0.0,195.0
100,66,317.0,130575.0,29722.0,100853.0,0.0,338.0
100,67,52.0,26015.0,17271.0,8744.0,0.0,55.0
100,68,37.0,17227.0,5211.0,12016.0,0.0,34.0
100,69,44.0,19655.0,8808.0,10847.0,0.0,40.0
100,70,17.0,8013.0,4787.0,3226.0,0.0,21.0
100,71,6.0,3227.0,1124.0,2103.0,0.0,4.0
100,72,6.0,3641.0,1342.0,2299.0,0.0,9.0
100,73,4.0,2674.0,1707.0,967.0,0.0,10.0
100,74,8.0,3113.0,1652.0,1461.0,0.0,8.0
100,75,96.0,48248.0,26062.0,22186.0,0.0,83.0
100,76,91.0,55823.0,14768.0,41055.0,0.0,146.0
100,77,250.0,137259.0,33243.0,104016.0,0.0,390.0
100,78,154.0,65214.0,17750.0,47464.0,0.0,168.0
100,79,18.0,6452.0,1802.0,4650.0,0.0,23.0
100,80,7.0,4024.0,756.0,3268.0,0.0,0.0
100,81,104.0,44833.0,8887.0,35946.0,0.0,100.0
100,82,58.0,28864.0,6152.0,22712.0,0.0,59.0
100,83,12.0,5224.0,4797.0,427.0,0.0,11.0
100,84,109.0,981.0,981.0,0.0,0.0,97.0
100,85,128.0,60355.0,30672.0,29683.0,0.0,123.0
100,86,13.0,8151.0,5153.0,2998.0,0.0,17.0
100,87,7.0,2931.0,1094.0,1837.0,0.0,6.0
100,88,5.0,2374.0,980.0,1394.0,0.0,2.0
100,89,7.0,2402.0,1619.0,783.0,0.0,5.0
100,90,47.0,21875.0,11239.0,10636.0,0.0,55.0
100,91,80.0,39931.0,22134.0,17797.0,0.0,116.0
100,92,47.0,34500.0,9074.0,25426.0,0.0,130.0
100,93,222.0,131479.0,29882.0,101597.0,0.0,456.0
100,94,198.0,81122.0,22756.0,58366.0,0.0,219.0
100,95,20.0,4728.0,1884.0,2844.0,0.0,20.0
100,96,4.0,1973.0,394.0,1579.0,0.0,8.0
100,97,3.0,949.0,212.0,737.0,0.0,7.0
100,98,6.0,3573.0,3573.0,0.0,0.0,3.0
100,99,6.0,54.0,54.0,0.0,0.0,10.0
100,101,19.0,171.0,171.0,0.0,0.0,23.0
100,102,5.0,3033.0,3033.0,0.0,0.0,8.0
100,103,10.0,5071.0,1578.0,3493.0,0.0,14.0
100,104,7.0,2786.0,1001.0,1785.0,0.0,7.0
100,105,4.0,2803.0,2045.0,758.0,0.0,10.0
100,106,31.0,16551.0,8401.0,8150.0,0.0,38.0
100,107,70.0,36715.0,19800.0,16915.0,0.0,70.0
100,108,37.0,22493.0,8316.0,14177.0,0.0,52.0
100,109,195.0,92148.0,27451.0,64697.0,0.0,276.0
100,110,95.0,36454.0,10973.0,25481.0,0.0,124.0
100,111,14.0,4516.0,1330.0,3186.0,0.0,15.0
100,112,3.0,1178.0,260.0,918.0,0.0,4.0
100,113,141.0,69830.0,16034.0,53796.0,0.0,196.0
100,114,153.0,75048.0,13234.0,61814.0,0.0,151.0
100,115,25.0,12842.0,7038.0,5804.0,0.0,35.0
100,116,1.0,11.0,9.0,2.0,0.0,9.0
100,117,4.0,2809.0,2776.0,33.0,0.0,13.0
100,118,7.0,4159.0,2502.0,1657.0,0.0,8.0
100,119,5.0,2622.0,2620.0,2.0,0.0,6.0
100,120,3.0,1738.0,618.0,1120.0,0.0,6.0
100,121,15.0,8309.0,5840.0,2469.0,0.0,30.0
100,122,31.0,14015.0,7120.0,6895.0,0.0,28.0
100,123,24.0,13257.0,7143.0,6114.0,0.0,20.0
100,124,23.0,12357.0,5537.0,6820.0,0.0,22.0
100,125,10.0,3609.0,1432.0,2177.0,0.0,7.0
100,126,19.0,7146.0,2388.0,4758.0,0.0,31.0
100,127,6.0,1730.0,595.0,1135.0,0.0,8.0
101,0,7.0,3710.0,774.0,2936.0,0.0,7.0
101,1,4.0,2394.0,564.0,1830.0,0.0,9.0
101,2,0.0,0.0,0.0,0.0,0.0,2.0
101,3,5.0,2862.0,1937.0,925.0,0.0,0.0
101,4,0.0,0.0,0.0,0.0,0.0,4.0
101,5,2.0,1098.0,444.0,654.0,0.0,3.0
101,6,2.0,641.0,357.0,284.0,0.0,1.0
101,7,0.0,0.0,0.0,0.0,0.0,2.0
101,8,2.0,894.0,312.0,582.0,0.0,5.0
101,9,1.0,478.0,197.0,281.0,0.0,1.0
101,10,6.0,3391.0,1678.0,1713.0,0.0,5.0
101,11,1.0,464.0,222.0,242.0,0.0,1.0
101,12,6.0,2653.0,1144.0,1509.0,0.0,7.0
101,13,14.0,9704.0,1993.0,7711.0,0.0,36.0
101,14,16.0,10738.0,2310.0,8428.0,0.0,65.0
101,15,9.0,5186.0,1005.0,4181.0,0.0,11.0
101,16,0.0,0.0,0.0,0.0,0.0,1.0
101,17,11.0,3726.0,1262.0,2464.0,0.0,17.0
101,18,3.0,2229.0,538.0,1691.0,0.0,2.0
101,19,0.0,0.0,0.0,0.0,0.0,1.0
101,20,2.0,1762.0,916.0,846.0,0.0,2.0
101,21,1.0,246.0,56.0,190.0,0.0,2.0
101,22,0.0,0.0,0.0,0.0,0.0,1.0
101,23,0.0,0.0,0.0,0.0,0.0,1.0
101,24,2.0,1205.0,484.0,721.0,0.0,1.0
101,25,1.0,616.0,382.0,234.0,0.0,1.0
101,26,4.0,1517.0,700.0,817.0,0.0,10.0
101,27,4.0,3237.0,1745.0,1492.0,0.0,6.0
101,28,8.0,4845.0,2040.0,2805.0,0.0,5.0
101,29,12.0,7448.0,1820.0,5628.0,0.0,23.0
101,30,20.0,13459.0,2761.0,10698.0,0.0,37.0
101,31,5.0,2583.0,607.0,1976.0,0.0,13.0
101,32,1.0,380.0,71.0,309.0,0.0,2.0
101,33,23.0,10056.0,2656.0,7400.0,0.0,19.0
101,34,45.0,18660.0,5453.0,13207.0,0.0,45.0
101,35,1.0,763.0,505.0,258.0,0.0,2.0
101,36,0.0,0.0,0.0,0.0,0.0,1.0
101,37,2.0,1933.0,1088.0,845.0,0.0,1.0
101,38,2.0,745.0,361.0,384.0,0.0,0.0
101,39,0.0,0.0,0.0,0.0,0.0,1.0
101,40,3.0,1014.0,318.0,696.0,0.0,2.0
101,41,3.0,1476.0,854.0,622.0,0.0,0.0
101,42,0.0,0.0,0.0,0.0,0.0,1.0
101,43,0.0,0.0,0.0,0.0,0.0,1.0
101,44,14.0,5930.0,2810.0,3120.0,0.0,18.0
101,45,9.0,5823.0,1412.0,4411.0,0.0,10.0
101,46,18.0,10417.0,2463.0,7954.0,0.0,32.0
101,47,3.0,1946.0,410.0,1536.0,0.0,7.0
101,48,0.0,0.0,0.0,0.0,0.0,1.0
101,49,31.0,14799.0,3605.0,11194.0,0.0,34.0
101,50,74.0,29731.0,8609.0,21122.0,0.0,81.0
101,51,14.0,5975.0,3181.0,2794.0,0.0,16.0
101,52,0.0,0.0,0.0,0.0,0.0,1.0
101,53,3.0,1792.0,656.0,1136.0,0.0,2.0
101,54,0.0,0.0,0.0,0.0,0.0,0.0
101,55,2.0,1107.0,292.0,815.0,0.0,1.0
101,56,0.0,0.0,0.0,0.0,0.0,1.0
101,57,0.0,0.0,0.0,0.0,0.0,1.0
101,58,0.0,0.0,0.0,0.0,0.0,0.0
101,59,0.0,0.0,0.0,0.0,0.0,3.0
101,60,29.0,14575.0,6774.0,7801.0,0.0,36.0
101,61,22.0,10703.0,3312.0,7391.0,0.0,27.0
101,62,19.0,10796.0,2643.0,8153.0,0.0,23.0
101,63,5.0,1453.0,574.0,879.0,0.0,6.0
101,64,2.0,840.0,210.0,630.0,0.0,2.0
101,65,36.0,16947.0,4052.0,12895.0,0.0,45.0
101,66,73.0,30837.0,8028.0,22809.0,0.0,66.0
101,67,9.0,3958.0,2071.0,1887.0,0.0,12.0
101,68,4.0,2666.0,1271.0,1395.0,0.0,6.0
101,69,11.0,3617.0,896.0,2721.0,0.0,9.0
101,70,1.0,233.0,103.0,130.0,0.0,5.0
101,71,2.0,1272.0,398.0,874.0,0.0,0.0
101,72,0.0,0.0,0.0,0.0,0.0,0.0
101,73,1.0,883.0,665.0,218.0,0.0,0.0
101,74,2.0,1055.0,556.0,499.0,0.0,0.0
101,75,25.0,10841.0,5821.0,5020.0,0.0,5.0
101,76,29.0,17139.0,6976.0,10163.0,0.0,28.0
101,77,40.0,22510.0,6054.0,16456.0,0.0,69.0
101,78,36.0,16031.0,4689.0,11342.0,0.0,32.0
101,79,6.0,1896.0,702.0,1194.0,0.0,4.0
101,80,2.0,849.0,220.0,629.0,0.0,1.0
101,81,23.0,10139.0,2381.0,7758.0,0.0,21.0
101,82,11.0,5750.0,1248.0,4502.0,0.0,10.0
101,83,2.0,769.0,374.0,395.0,0.0,7.0
101,84,18.0,9829.0,9631.0,198.0,0.0,24.0
101,85,27.0,216.0,216.0,0.0,0.0,22.0
101,86,3.0,1555.0,1169.0,386.0,0.0,1.0
101,87,0.0,0.0,0.0,0.0,0.0,1.0
101,88,2.0,472.0,164.0,308.0,0.0,1.0
101,89,1.0,614.0,391.0,223.0,0.0,3.0
101,90,13.0,6759.0,3470.0,3289.0,0.0,9.0
101,91,24.0,11093.0,6250.0,4843.0,0.0,24.0
101,92,22.0,12443.0,5101.0,7342.0,0.0,31.0
101,93,39.0,23869.0,6086.0,17783.0,0.0,94.0
101,94,36.0,16240.0,4766.0,11474.0,0.0,38.0
101,95,4.0,1104.0,446.0,658.0,0.0,6.0
101,96,1.0,188.0,92.0,96.0,0.0,2.0
101,97,0.0,0.0,0.0,0.0,0.0,2.0
101,98,2.0,619.0,148.0,471.0,0.0,1.0
101,99,2.0,468.0,468.0,0.0,0.0,1.0
101,100,23.0,207.0,207.0,0.0,0.0,19.0
101,102,1.0,9.0,9.0,0.0,0.0,1.0
101,103,2.0,666.0,666.0,0.0,0.0,3.0
101,104,2.0,1349.0,418.0,931.0,0.0,1.0
101,105,1.0,731.0,512.0,219.0,0.0,1.0
101,106,12.0,5175.0,2384.0,2791.0,0.0,12.0
101,107,9.0,4786.0,2484.0,2302.0,0.0,17.0
101,108,12.0,6398.0,2475.0,3923.0,0.0,11.0
101,109,33.0,15626.0,5192.0,10434.0,0.0,62.0
101,110,26.0,10012.0,3441.0,6571.0,0.0,25.0
101,111,3.0,1574.0,345.0,1229.0,0.0,6.0
101,112,0.0,0.0,0.0,0.0,0.0,1.0
101,113,24.0,13190.0,2491.0,10699.0,0.0,48.0
101,114,34.0,16851.0,4641.0,12210.0,0.0,36.0
101,115,5.0,1582.0,1052.0,530.0,0.0,6.0
101,116,0.0,0.0,0.0,0.0,0.0,0.0
101,117,2.0,16.0,16.0,0.0,0.0,1.0
101,118,1.0,659.0,628.0,31.0,0.0,2.0
101,119,2.0,1516.0,536.0,980.0,0.0,0.0
101,120,1.0,166.0,166.0,0.0,0.0,1.0
101,121,4.0,1449.0,969.0,480.0,0.0,3.0
101,122,4.0,1772.0,768.0,1004.0,0.0,5.0
101,123,9.0,3142.0,1719.0,1423.0,0.0,3.0
101,124,3.0,1191.0,534.0,657.0,0.0,5.0
101,125,1.0,382.0,164.0,218.0,0.0,2.0
101,126,9.0,2344.0,1240.0,1104.0,0.0,0.0
101,127,1.0,546.0,118.0,428.0,0.0,2.0
102,0,2.0,1131.0,274.0,857.0,0.0,2.0
102,1,3.0,1562.0,378.0,1184.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,0.0,1.0
102,3,0.0,0.0,0.0,0.0,0.0,2.0
102,4,1.0,65.0,59.0,6.0,0.0,1.0
102,5,0.0,0.0,0.0,0.0,0.0,0.0
102,6,0.0,0.0,0.0,0.0,0.0,0.0
102,7,0.0,0.0,0.0,0.0,0.0,1.0
102,8,2.0,1042.0,354.0,688.0,0.0,0.0
102,9,0.0,0.0,0.0,0.0,0.0,0.0
102,10,3.0,1555.0,819.0,736.0,0.0,0.0
102,11,1.0,364.0,150.0,214.0,0.0,1.0
102,12,2.0,762.0,327.0,435.0,0.0,1.0
102,13,12.0,5157.0,2089.0,3068.0,0.0,10.0
102,14,5.0,3401.0,780.0,2621.0,0.0,18.0
102,15,1.0,683.0,142.0,541.0,0.0,6.0
102,16,0.0,0.0,0.0,0.0,0.0,0.0
102,17,7.0,4056.0,1061.0,2995.0,0.0,2.0
102,18,2.0,388.0,276.0,112.0,0.0,0.0
102,19,1.0,662.0,437.0,225.0,0.0,1.0
102,20,3.0,1600.0,645.0,955.0,0.0,0.0
102,21,0.0,0.0,0.0,0.0,0.0,0.0
102,22,0.0,0.0,0.0,0.0,0.0,0.0
102,23,1.0,599.0,142.0,457.0,0.0,0.0
102,24,0.0,0.0,0.0,0.0,0.0,1.0
102,25,0.0,0.0,0.0,0.0,0.0,0.0
102,26,7.0,3408.0,1514.0,1894.0,0.0,3.0
102,27,2.0,578.0,300.0,278.0,0.0,2.0
102,28,1.0,106.0,84.0,22.0,0.0,2.0
102,29,3.0,1185.0,526.0,659.0,0.0,13.0
102,30,6.0,4029.0,982.0,3047.0,0.0,14.0
102,31,4.0,2200.0,505.0,1695.0,0.0,1.0
102,32,0.0,0.0,0.0,0.0,0.0,0.0
102,33,10.0,4093.0,1254.0,2839.0,0.0,9.0
102,34,12.0,6028.0,1984.0,4044.0,0.0,12.0
102,35,0.0,0.0,0.0,0.0,0.0,1.0
102,36,1.0,573.0,256.0,317.0,0.0,0.0
