Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
98,74,0.0,0.0,0.0,0.0,0.0,0.0
98,75,0.0,0.0,0.0,0.0,0.0,5.0
98,76,0.0,0.0,0.0,0.0,0.0,5.0
98,77,8.0,2888.0,1039.0,1849.0,0.0,22.0
98,78,4.0,1356.0,531.0,825.0,0.0,8.0
98,79,2.0,628.0,173.0,455.0,0.0,2.0
98,80,1.0,317.0,70.0,247.0,0.0,0.0
98,81,5.0,1200.0,701.0,499.0,0.0,7.0
98,82,5.0,53.0,40.0,13.0,0.0,4.0
98,83,0.0,0.0,0.0,0.0,0.0,0.0
98,84,9.0,1512.0,641.0,871.0,0.0,9.0
98,85,4.0,739.0,321.0,418.0,0.0,6.0
98,86,0.0,0.0,0.0,0.0,0.0,1.0
98,87,0.0,0.0,0.0,0.0,0.0,0.0
98,88,1.0,419.0,137.0,282.0,0.0,0.0
98,89,0.0,0.0,0.0,0.0,0.0,0.0
98,90,0.0,0.0,0.0,0.0,0.0,2.0
98,91,0.0,0.0,0.0,0.0,0.0,4.0
98,92,4.0,1275.0,604.0,671.0,0.0,8.0
98,93,6.0,2207.0,810.0,1397.0,0.0,23.0
98,94,3.0,714.0,256.0,458.0,0.0,13.0
98,95,0.0,0.0,0.0,0.0,0.0,0.0
98,96,0.0,0.0,0.0,0.0,0.0,0.0
98,97,0.0,0.0,0.0,0.0,0.0,1.0
98,99,2.0,23.0,18.0,5.0,0.0,0.0
98,100,5.0,1022.0,522.0,500.0,0.0,6.0
98,101,0.0,0.0,0.0,0.0,0.0,0.0
98,102,2.0,374.0,170.0,204.0,0.0,0.0
98,103,0.0,0.0,0.0,0.0,0.0,0.0
98,104,0.0,0.0,0.0,0.0,0.0,0.0
98,105,0.0,0.0,0.0,0.0,0.0,0.0
98,106,4.0,1021.0,620.0,401.0,0.0,1.0
98,107,1.0,406.0,172.0,234.0,0.0,3.0
98,108,0.0,0.0,0.0,0.0,0.0,5.0
98,109,5.0,1843.0,696.0,1147.0,0.0,20.0
98,110,9.0,2744.0,945.0,1799.0,0.0,7.0
98,111,2.0,573.0,151.0,422.0,0.0,1.0
98,112,0.0,0.0,0.0,0.0,0.0,1.0
98,113,9.0,2190.0,1539.0,651.0,0.0,11.0
98,114,6.0,62.0,48.0,14.0,0.0,9.0
98,115,2.0,282.0,171.0,111.0,0.0,4.0
98,116,1.0,342.0,116.0,226.0,0.0,0.0
98,117,1.0,172.0,125.0,47.0,0.0,2.0
98,118,1.0,464.0,128.0,336.0,0.0,2.0
98,119,1.0,76.0,54.0,22.0,0.0,0.0
98,120,0.0,0.0,0.0,0.0,0.0,0.0
98,121,0.0,0.0,0.0,0.0,0.0,0.0
98,122,1.0,330.0,132.0,198.0,0.0,0.0
98,123,0.0,0.0,0.0,0.0,0.0,0.0
98,124,0.0,0.0,0.0,0.0,0.0,3.0
98,125,0.0,0.0,0.0,0.0,0.0,0.0
98,126,1.0,314.0,106.0,208.0,0.0,1.0
98,127,1.0,67.0,52.0,15.0,0.0,0.0
99,0,0.0,0.0,0.0,0.0,0.0,1.0
99,1,0.0,0.0,0.0,0.0,0.0,3.0
99,2,0.0,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,0.0,0.0
99,4,0.0,0.0,0.0,0.0,0.0,2.0
99,5,0.0,0.0,0.0,0.0,0.0,2.0
99,6,0.0,0.0,0.0,0.0,0.0,0.0
99,7,0.0,0.0,0.0,0.0,0.0,0.0
99,8,0.0,0.0,0.0,0.0,0.0,0.0
99,9,0.0,0.0,0.0,0.0,0.0,0.0
99,10,0.0,0.0,0.0,0.0,0.0,2.0
99,11,0.0,0.0,0.0,0.0,0.0,0.0
99,12,0.0,0.0,0.0,0.0,0.0,0.0
99,13,0.0,0.0,0.0,0.0,0.0,12.0
99,14,0.0,0.0,0.0,0.0,0.0,18.0
99,15,0.0,0.0,0.0,0.0,0.0,3.0
99,16,0.0,0.0,0.0,0.0,0.0,2.0
99,17,2.0,517.0,226.0,291.0,0.0,2.0
99,18,0.0,0.0,0.0,0.0,0.0,0.0
99,19,0.0,0.0,0.0,0.0,0.0,0.0
99,20,1.0,162.0,116.0,46.0,0.0,1.0
99,21,2.0,344.0,243.0,101.0,0.0,2.0
99,22,0.0,0.0,0.0,0.0,0.0,0.0
99,23,0.0,0.0,0.0,0.0,0.0,1.0
99,24,0.0,0.0,0.0,0.0,0.0,0.0
99,25,0.0,0.0,0.0,0.0,0.0,0.0
99,26,0.0,0.0,0.0,0.0,0.0,5.0
99,27,0.0,0.0,0.0,0.0,0.0,0.0
99,28,0.0,0.0,0.0,0.0,0.0,2.0
99,29,0.0,0.0,0.0,0.0,0.0,5.0
99,30,0.0,0.0,0.0,0.0,0.0,9.0
99,31,0.0,0.0,0.0,0.0,0.0,2.0
99,32,0.0,0.0,0.0,0.0,0.0,1.0
99,33,1.0,314.0,99.0,215.0,0.0,8.0
99,34,4.0,1255.0,521.0,734.0,0.0,16.0
99,35,0.0,0.0,0.0,0.0,0.0,0.0
99,36,0.0,0.0,0.0,0.0,0.0,0.0
99,37,0.0,0.0,0.0,0.0,0.0,0.0
99,38,1.0,178.0,117.0,61.0,0.0,0.0
99,39,0.0,0.0,0.0,0.0,0.0,1.0
99,40,0.0,0.0,0.0,0.0,0.0,0.0
99,41,0.0,0.0,0.0,0.0,0.0,0.0
99,42,0.0,0.0,0.0,0.0,0.0,0.0
99,43,0.0,0.0,0.0,0.0,0.0,2.0
99,44,0.0,0.0,0.0,0.0,0.0,6.0
99,45,0.0,0.0,0.0,0.0,0.0,7.0
99,46,0.0,0.0,0.0,0.0,0.0,8.0
99,47,0.0,0.0,0.0,0.0,0.0,3.0
99,48,1.0,385.0,105.0,280.0,0.0,1.0
99,49,2.0,732.0,198.0,534.0,0.0,19.0
99,50,8.0,2389.0,834.0,1555.0,0.0,19.0
99,51,1.0,377.0,88.0,289.0,0.0,4.0
99,52,0.0,0.0,0.0,0.0,0.0,0.0
99,53,1.0,173.0,86.0,87.0,0.0,1.0
99,54,0.0,0.0,0.0,0.0,0.0,0.0
99,55,2.0,336.0,242.0,94.0,0.0,0.0
99,56,1.0,132.0,85.0,47.0,0.0,0.0
99,57,0.0,0.0,0.0,0.0,0.0,0.0
99,58,0.0,0.0,0.0,0.0,0.0,0.0
99,59,0.0,0.0,0.0,0.0,0.0,0.0
99,60,0.0,0.0,0.0,0.0,0.0,6.0
99,61,0.0,0.0,0.0,0.0,0.0,8.0
99,62,0.0,0.0,0.0,0.0,0.0,6.0
99,63,1.0,386.0,148.0,238.0,0.0,0.0
99,64,0.0,0.0,0.0,0.0,0.0,0.0
99,65,4.0,1351.0,380.0,971.0,0.0,14.0
99,66,10.0,2299.0,686.0,1613.0,0.0,18.0
99,67,1.0,405.0,333.0,72.0,0.0,4.0
99,68,3.0,836.0,240.0,596.0,0.0,6.0
99,69,1.0,211.0,133.0,78.0,0.0,0.0
99,70,0.0,0.0,0.0,0.0,0.0,1.0
99,71,0.0,0.0,0.0,0.0,0.0,1.0
99,72,1.0,190.0,131.0,59.0,0.0,0.0
99,73,0.0,0.0,0.0,0.0,0.0,0.0
99,74,0.0,0.0,0.0,0.0,0.0,0.0
99,75,0.0,0.0,0.0,0.0,0.0,3.0
99,76,0.0,0.0,0.0,0.0,0.0,4.0
99,77,2.0,638.0,316.0,322.0,0.0,25.0
99,78,2.0,819.0,263.0,556.0,0.0,7.0
99,79,0.0,0.0,0.0,0.0,0.0,3.0
99,80,0.0,0.0,0.0,0.0,0.0,0.0
99,81,5.0,1519.0,437.0,1082.0,0.0,9.0
99,82,4.0,1074.0,441.0,633.0,0.0,2.0
99,83,1.0,33.0,9.0,24.0,0.0,3.0
99,84,7.0,2133.0,1566.0,567.0,0.0,6.0
99,85,8.0,1415.0,660.0,755.0,0.0,8.0
99,86,0.0,0.0,0.0,0.0,0.0,2.0
99,87,0.0,0.0,0.0,0.0,0.0,0.0
99,88,0.0,0.0,0.0,0.0,0.0,0.0
99,89,1.0,97.0,62.0,35.0,0.0,0.0
99,90,1.0,223.0,133.0,90.0,0.0,2.0
99,91,0.0,0.0,0.0,0.0,0.0,5.0
99,92,0.0,0.0,0.0,0.0,0.0,6.0
99,93,7.0,2631.0,1036.0,1595.0,0.0,26.0
99,94,3.0,996.0,396.0,600.0,0.0,7.0
99,95,1.0,380.0,118.0,262.0,0.0,3.0
99,96,0.0,0.0,0.0,0.0,0.0,0.0
99,97,0.0,0.0,0.0,0.0,0.0,0.0
99,98,0.0,0.0,0.0,0.0,0.0,2.0
99,100,2.0,22.0,18.0,4.0,0.0,10.0
99,101,0.0,0.0,0.0,0.0,0.0,1.0
99,102,0.0,0.0,0.0,0.0,0.0,0.0
99,103,0.0,0.0,0.0,0.0,0.0,0.0
99,104,0.0,0.0,0.0,0.0,0.0,0.0
99,105,2.0,503.0,213.0,290.0,0.0,1.0
99,106,2.0,392.0,346.0,46.0,0.0,3.0
99,107,1.0,377.0,129.0,248.0,0.0,4.0
99,108,1.0,386.0,175.0,211.0,0.0,5.0
99,109,4.0,1451.0,597.0,854.0,0.0,16.0
99,110,1.0,270.0,119.0,151.0,0.0,9.0
99,111,1.0,340.0,170.0,170.0,0.0,0.0
99,112,0.0,0.0,0.0,0.0,0.0,0.0
99,113,9.0,2524.0,805.0,1719.0,0.0,12.0
99,114,3.0,800.0,351.0,449.0,0.0,7.0
99,115,0.0,0.0,0.0,0.0,0.0,1.0
99,116,0.0,0.0,0.0,0.0,0.0,0.0
99,117,0.0,0.0,0.0,0.0,0.0,1.0
99,118,0.0,0.0,0.0,0.0,0.0,1.0
99,119,1.0,98.0,54.0,44.0,0.0,0.0
99,120,0.0,0.0,0.0,0.0,0.0,1.0
99,121,0.0,0.0,0.0,0.0,0.0,0.0
99,122,2.0,399.0,288.0,111.0,0.0,4.0
99,123,1.0,416.0,181.0,235.0,0.0,5.0
99,124,0.0,0.0,0.0,0.0,0.0,0.0
99,125,0.0,0.0,0.0,0.0,0.0,0.0
99,126,1.0,392.0,142.0,250.0,0.0,0.0
99,127,0.0,0.0,0.0,0.0,0.0,1.0
100,0,0.0,0.0,0.0,0.0,0.0,35.0
100,1,3.0,905.0,563.0,342.0,0.0,31.0
100,2,3.0,1074.0,522.0,552.0,0.0,7.0
100,3,3.0,597.0,479.0,118.0,0.0,15.0
100,4,13.0,4078.0,1973.0,2105.0,0.0,25.0
100,5,2.0,459.0,318.0,141.0,0.0,2.0
100,6,3.0,782.0,559.0,223.0,0.0,7.0
100,7,0.0,0.0,0.0,0.0,0.0,4.0
100,8,1.0,180.0,113.0,67.0,0.0,2.0
100,9,0.0,0.0,0.0,0.0,0.0,6.0
100,10,2.0,861.0,620.0,241.0,0.0,30.0
100,11,0.0,0.0,0.0,0.0,0.0,6.0
100,12,1.0,395.0,249.0,146.0,0.0,21.0
100,13,6.0,2674.0,1757.0,917.0,0.0,136.0
100,14,3.0,1386.0,839.0,547.0,0.0,278.0
100,15,1.0,423.0,280.0,143.0,0.0,58.0
100,16,0.0,0.0,0.0,0.0,0.0,7.0
100,17,7.0,2073.0,1144.0,929.0,0.0,57.0
100,18,0.0,0.0,0.0,0.0,0.0,11.0
100,19,3.0,1013.0,519.0,494.0,0.0,4.0
100,20,3.0,922.0,470.0,452.0,0.0,12.0
100,21,2.0,697.0,344.0,353.0,0.0,2.0
100,22,1.0,430.0,144.0,286.0,0.0,5.0
100,23,1.0,284.0,223.0,61.0,0.0,6.0
100,24,0.0,0.0,0.0,0.0,0.0,9.0
100,25,0.0,0.0,0.0,0.0,0.0,7.0
100,26,2.0,592.0,407.0,185.0,0.0,33.0
100,27,1.0,381.0,210.0,171.0,0.0,20.0
100,28,2.0,808.0,542.0,266.0,0.0,38.0
100,29,4.0,1658.0,1144.0,514.0,0.0,104.0
100,30,1.0,371.0,257.0,114.0,0.0,160.0
100,31,0.0,0.0,0.0,0.0,0.0,48.0
100,32,0.0,0.0,0.0,0.0,0.0,7.0
100,33,34.0,10888.0,6028.0,4860.0,0.0,124.0
100,34,90.0,27270.0,14832.0,12438.0,0.0,172.0
100,35,2.0,473.0,304.0,169.0,0.0,7.0
100,36,6.0,1713.0,845.0,868.0,0.0,8.0
100,37,3.0,621.0,477.0,144.0,0.0,7.0
100,38,2.0,368.0,308.0,60.0,0.0,5.0
100,39,1.0,305.0,194.0,111.0,0.0,9.0
100,40,1.0,332.0,217.0,115.0,0.0,5.0
100,41,3.0,931.0,690.0,241.0,0.0,8.0
100,42,0.0,0.0,0.0,0.0,0.0,7.0
100,43,1.0,326.0,206.0,120.0,0.0,4.0
100,44,4.0,1521.0,992.0,529.0,0.0,55.0
100,45,2.0,841.0,614.0,227.0,0.0,62.0
100,46,3.0,1285.0,947.0,338.0,0.0,117.0
100,47,1.0,475.0,361.0,114.0,0.0,39.0
100,48,1.0,428.0,296.0,132.0,0.0,7.0
100,49,22.0,6734.0,3281.0,3453.0,0.0,150.0
100,50,170.0,52100.0,24728.0,27372.0,0.0,393.0
100,51,41.0,12162.0,4606.0,7556.0,0.0,57.0
100,52,5.0,1279.0,418.0,861.0,0.0,4.0
100,53,4.0,914.0,656.0,258.0,0.0,6.0
100,54,4.0,1039.0,546.0,493.0,0.0,4.0
100,55,4.0,969.0,617.0,352.0,0.0,4.0
100,56,2.0,424.0,239.0,185.0,0.0,6.0
100,57,1.0,193.0,100.0,93.0,0.0,2.0
100,58,1.0,382.0,297.0,85.0,0.0,1.0
100,59,2.0,849.0,598.0,251.0,0.0,10.0
100,60,9.0,3358.0,2272.0,1086.0,0.0,123.0
100,61,4.0,1550.0,1110.0,440.0,0.0,103.0
100,62,2.0,825.0,560.0,265.0,0.0,82.0
100,63,5.0,1977.0,1168.0,809.0,0.0,36.0
100,64,1.0,199.0,107.0,92.0,0.0,7.0
100,65,48.0,14347.0,5993.0,8354.0,0.0,151.0
100,66,145.0,39795.0,15387.0,24408.0,0.0,284.0
100,67,32.0,6981.0,3270.0,3711.0,0.0,41.0
100,68,23.0,5524.0,3832.0,1692.0,0.0,31.0
100,69,23.0,4662.0,1982.0,2680.0,0.0,47.0
100,70,14.0,3465.0,1569.0,1896.0,0.0,18.0
100,71,2.0,509.0,184.0,325.0,0.0,6.0
100,72,4.0,903.0,489.0,414.0,0.0,5.0
100,73,2.0,512.0,286.0,226.0,0.0,6.0
100,74,1.0,218.0,167.0,51.0,0.0,7.0
100,75,10.0,3077.0,2238.0,839.0,0.0,71.0
100,76,11.0,3521.0,2293.0,1228.0,0.0,100.0
100,77,25.0,9954.0,5954.0,4000.0,0.0,311.0
100,78,22.0,8563.0,3812.0,4751.0,0.0,127.0
100,79,5.0,1677.0,618.0,1059.0,0.0,33.0
100,80,2.0,651.0,202.0,449.0,0.0,5.0
100,81,34.0,10524.0,3342.0,7182.0,0.0,98.0
100,82,25.0,7470.0,2286.0,5184.0,0.0,38.0
100,83,10.0,2959.0,1692.0,1267.0,0.0,14.0
100,84,87.0,868.0,783.0,85.0,0.0,94.0
100,85,96.0,23035.0,17514.0,5521.0,0.0,105.0
100,86,8.0,1597.0,765.0,832.0,0.0,13.0
100,87,6.0,1257.0,440.0,817.0,0.0,11.0
100,88,3.0,785.0,299.0,486.0,0.0,5.0
100,89,2.0,587.0,204.0,383.0,0.0,4.0
100,90,32.0,7444.0,5001.0,2443.0,0.0,59.0
100,91,25.0,7229.0,4871.0,2358.0,0.0,89.0
100,92,8.0,3162.0,2244.0,918.0,0.0,113.0
100,93,54.0,20937.0,10975.0,9962.0,0.0,351.0
100,94,34.0,12313.0,5132.0,7181.0,0.0,178.0
100,95,2.0,614.0,234.0,380.0,0.0,14.0
100,96,1.0,423.0,89.0,334.0,0.0,3.0
100,97,2.0,541.0,171.0,370.0,0.0,10.0
100,98,4.0,1120.0,414.0,706.0,0.0,5.0
100,99,9.0,148.0,81.0,67.0,0.0,2.0
100,101,8.0,76.0,72.0,4.0,0.0,14.0
100,102,3.0,437.0,224.0,213.0,0.0,4.0
100,103,3.0,537.0,332.0,205.0,0.0,7.0
100,104,4.0,831.0,379.0,452.0,0.0,10.0
100,105,3.0,498.0,413.0,85.0,0.0,2.0
100,106,17.0,4119.0,2766.0,1353.0,0.0,42.0
100,107,34.0,8400.0,5919.0,2481.0,0.0,52.0
100,108,19.0,6498.0,3793.0,2705.0,0.0,64.0
100,109,48.0,18923.0,9516.0,9407.0,0.0,232.0
100,110,13.0,4490.0,1784.0,2706.0,0.0,112.0
100,111,6.0,2037.0,850.0,1187.0,0.0,12.0
100,112,4.0,1052.0,481.0,571.0,0.0,7.0
100,113,67.0,19639.0,7893.0,11746.0,0.0,168.0
100,114,93.0,22874.0,8757.0,14117.0,0.0,125.0
100,115,20.0,5609.0,2565.0,3044.0,0.0,17.0
100,116,2.0,22.0,18.0,4.0,0.0,5.0
100,117,8.0,2535.0,1553.0,982.0,0.0,6.0
100,118,4.0,1058.0,313.0,745.0,0.0,7.0
100,119,3.0,686.0,259.0,427.0,0.0,5.0
100,120,7.0,1407.0,762.0,645.0,0.0,4.0
100,121,13.0,2456.0,1622.0,834.0,0.0,16.0
100,122,12.0,2670.0,2137.0,533.0,0.0,27.0
100,123,12.0,3194.0,2151.0,1043.0,0.0,15.0
100,124,13.0,4386.0,2712.0,1674.0,0.0,20.0
100,125,1.0,480.0,210.0,270.0,0.0,4.0
100,126,7.0,2739.0,1211.0,1528.0,0.0,26.0
100,127,3.0,1236.0,403.0,833.0,0.0,7.0
101,0,2.0,720.0,424.0,296.0,0.0,5.0
101,1,1.0,276.0,161.0,115.0,0.0,3.0
101,2,0.0,0.0,0.0,0.0,0.0,1.0
101,3,1.0,233.0,135.0,98.0,0.0,3.0
101,4,0.0,0.0,0.0,0.0,0.0,2.0
101,5,0.0,0.0,0.0,0.0,0.0,2.0
101,6,0.0,0.0,0.0,0.0,0.0,1.0
101,7,0.0,0.0,0.0,0.0,0.0,1.0
101,8,0.0,0.0,0.0,0.0,0.0,3.0
101,9,0.0,0.0,0.0,0.0,0.0,1.0
101,10,1.0,374.0,235.0,139.0,0.0,6.0
101,11,0.0,0.0,0.0,0.0,0.0,3.0
101,12,0.0,0.0,0.0,0.0,0.0,3.0
101,13,4.0,1692.0,1108.0,584.0,0.0,38.0
101,14,2.0,849.0,516.0,333.0,0.0,61.0
101,15,0.0,0.0,0.0,0.0,0.0,7.0
101,16,0.0,0.0,0.0,0.0,0.0,2.0
101,17,2.0,592.0,296.0,296.0,0.0,10.0
101,18,0.0,0.0,0.0,0.0,0.0,1.0
101,19,1.0,244.0,168.0,76.0,0.0,1.0
101,20,3.0,457.0,342.0,115.0,0.0,4.0
101,21,2.0,417.0,251.0,166.0,0.0,1.0
101,22,0.0,0.0,0.0,0.0,0.0,0.0
101,23,1.0,234.0,148.0,86.0,0.0,1.0
101,24,0.0,0.0,0.0,0.0,0.0,1.0
101,25,0.0,0.0,0.0,0.0,0.0,1.0
101,26,2.0,682.0,464.0,218.0,0.0,13.0
101,27,0.0,0.0,0.0,0.0,0.0,6.0
101,28,0.0,0.0,0.0,0.0,0.0,5.0
101,29,3.0,1196.0,762.0,434.0,0.0,12.0
101,30,4.0,1749.0,1211.0,538.0,0.0,25.0
101,31,2.0,839.0,576.0,263.0,0.0,8.0
101,32,0.0,0.0,0.0,0.0,0.0,1.0
101,33,10.0,2939.0,1404.0,1535.0,0.0,18.0
101,34,25.0,6235.0,3547.0,2688.0,0.0,28.0
101,35,1.0,150.0,123.0,27.0,0.0,1.0
101,36,2.0,481.0,212.0,269.0,0.0,1.0
101,37,0.0,0.0,0.0,0.0,0.0,1.0
101,38,1.0,91.0,67.0,24.0,0.0,2.0
101,39,2.0,142.0,140.0,2.0,0.0,2.0
101,40,0.0,0.0,0.0,0.0,0.0,0.0
101,41,0.0,0.0,0.0,0.0,0.0,0.0
101,42,0.0,0.0,0.0,0.0,0.0,1.0
101,43,0.0,0.0,0.0,0.0,0.0,1.0
101,44,2.0,760.0,482.0,278.0,0.0,11.0
101,45,1.0,372.0,208.0,164.0,0.0,13.0
101,46,4.0,1553.0,1053.0,500.0,0.0,18.0
101,47,0.0,0.0,0.0,0.0,0.0,8.0
101,48,0.0,0.0,0.0,0.0,0.0,0.0
101,49,13.0,3652.0,1745.0,1907.0,0.0,22.0
101,50,33.0,9050.0,4349.0,4701.0,0.0,60.0
101,51,8.0,2017.0,884.0,1133.0,0.0,15.0
101,52,0.0,0.0,0.0,0.0,0.0,3.0
101,53,0.0,0.0,0.0,0.0,0.0,0.0
101,54,1.0,137.0,60.0,77.0,0.0,0.0
101,55,1.0,352.0,75.0,277.0,0.0,0.0
101,56,0.0,0.0,0.0,0.0,0.0,0.0
101,57,1.0,140.0,110.0,30.0,0.0,0.0
101,58,0.0,0.0,0.0,0.0,0.0,1.0
101,59,0.0,0.0,0.0,0.0,0.0,1.0
101,60,5.0,1981.0,1322.0,659.0,0.0,26.0
101,61,4.0,1689.0,1154.0,535.0,0.0,21.0
101,62,4.0,1814.0,1252.0,562.0,0.0,8.0
101,63,1.0,348.0,154.0,194.0,0.0,4.0
101,64,0.0,0.0,0.0,0.0,0.0,3.0
101,65,11.0,3306.0,1404.0,1902.0,0.0,32.0
101,66,27.0,8374.0,3357.0,5017.0,0.0,51.0
101,67,5.0,1079.0,610.0,469.0,0.0,6.0
101,68,4.0,560.0,275.0,285.0,0.0,2.0
101,69,10.0,3150.0,2480.0,670.0,0.0,6.0
101,70,3.0,259.0,189.0,70.0,0.0,1.0
101,71,0.0,0.0,0.0,0.0,0.0,0.0
101,72,0.0,0.0,0.0,0.0,0.0,2.0
101,73,0.0,0.0,0.0,0.0,0.0,2.0
101,74,0.0,0.0,0.0,0.0,0.0,1.0
101,75,10.0,2189.0,1610.0,579.0,0.0,8.0
101,76,9.0,2759.0,1708.0,1051.0,0.0,24.0
101,77,10.0,3464.0,2309.0,1155.0,0.0,65.0
101,78,5.0,1988.0,1091.0,897.0,0.0,23.0
101,79,4.0,1467.0,612.0,855.0,0.0,3.0
101,80,0.0,0.0,0.0,0.0,0.0,1.0
101,81,15.0,3732.0,1492.0,2240.0,0.0,22.0
101,82,12.0,2603.0,1118.0,1485.0,0.0,14.0
101,83,1.0,423.0,102.0,321.0,0.0,1.0
101,84,15.0,3878.0,2536.0,1342.0,0.0,16.0
101,85,15.0,128.0,120.0,8.0,0.0,14.0
101,86,4.0,1188.0,806.0,382.0,0.0,2.0
101,87,1.0,55.0,55.0,0.0,0.0,2.0
101,88,0.0,0.0,0.0,0.0,0.0,0.0
101,89,1.0,112.0,106.0,6.0,0.0,3.0
101,90,3.0,607.0,391.0,216.0,0.0,11.0
101,91,7.0,1465.0,1103.0,362.0,0.0,20.0
101,92,7.0,1783.0,1237.0,546.0,0.0,20.0
101,93,22.0,7750.0,4301.0,3449.0,0.0,77.0
101,94,7.0,2742.0,1128.0,1614.0,0.0,33.0
101,95,0.0,0.0,0.0,0.0,0.0,2.0
101,96,1.0,371.0,98.0,273.0,0.0,0.0
101,97,0.0,0.0,0.0,0.0,0.0,1.0
101,98,0.0,0.0,0.0,0.0,0.0,0.0
101,99,1.0,120.0,54.0,66.0,0.0,0.0
101,100,14.0,170.0,126.0,44.0,0.0,10.0
101,102,1.0,11.0,9.0,2.0,0.0,1.0
101,103,1.0,460.0,378.0,82.0,0.0,0.0
101,104,1.0,403.0,73.0,330.0,0.0,2.0
101,105,2.0,491.0,230.0,261.0,0.0,1.0
101,106,3.0,464.0,337.0,127.0,0.0,10.0
101,107,5.0,1346.0,642.0,704.0,0.0,2.0
101,108,4.0,1134.0,672.0,462.0,0.0,15.0
101,109,14.0,5175.0,2429.0,2746.0,0.0,43.0
101,110,4.0,1800.0,682.0,1118.0,0.0,24.0
101,111,2.0,811.0,234.0,577.0,0.0,2.0
101,112,0.0,0.0,0.0,0.0,0.0,0.0
101,113,20.0,6067.0,2375.0,3692.0,0.0,39.0
101,114,21.0,5515.0,2445.0,3070.0,0.0,26.0
101,115,5.0,1133.0,488.0,645.0,0.0,3.0
101,116,2.0,388.0,185.0,203.0,0.0,1.0
101,117,0.0,0.0,0.0,0.0,0.0,0.0
101,118,1.0,405.0,214.0,191.0,0.0,1.0
101,119,3.0,493.0,157.0,336.0,0.0,2.0
101,120,0.0,0.0,0.0,0.0,0.0,1.0
101,121,6.0,1100.0,650.0,450.0,0.0,4.0
101,122,6.0,1216.0,754.0,462.0,0.0,3.0
101,123,0.0,0.0,0.0,0.0,0.0,0.0
101,124,3.0,850.0,574.0,276.0,0.0,7.0
101,125,0.0,0.0,0.0,0.0,0.0,0.0
101,126,0.0,0.0,0.0,0.0,0.0,5.0
101,127,1.0,430.0,126.0,304.0,0.0,0.0
102,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,0.0,2.0
102,2,0.0,0.0,0.0,0.0,0.0,0.0
102,3,1.0,470.0,351.0,119.0,0.0,1.0
102,4,0.0,0.0,0.0,0.0,0.0,1.0
102,5,0.0,0.0,0.0,0.0,0.0,0.0
102,6,0.0,0.0,0.0,0.0,0.0,0.0
102,7,0.0,0.0,0.0,0.0,0.0,1.0
102,8,0.0,0.0,0.0,0.0,0.0,0.0
102,9,0.0,0.0,0.0,0.0,0.0,0.0
102,10,0.0,0.0,0.0,0.0,0.0,3.0
102,11,0.0,0.0,0.0,0.0,0.0,0.0
102,12,0.0,0.0,0.0,0.0,0.0,1.0
102,13,1.0,305.0,199.0,106.0,0.0,13.0
102,14,0.0,0.0,0.0,0.0,0.0,24.0
102,15,0.0,0.0,0.0,0.0,0.0,5.0
102,16,0.0,0.0,0.0,0.0,0.0,0.0
102,17,2.0,460.0,350.0,110.0,0.0,2.0
102,18,0.0,0.0,0.0,0.0,0.0,0.0
102,19,0.0,0.0,0.0,0.0,0.0,2.0
102,20,1.0,111.0,63.0,48.0,0.0,2.0
102,21,0.0,0.0,0.0,0.0,0.0,0.0
102,22,0.0,0.0,0.0,0.0,0.0,1.0
102,23,0.0,0.0,0.0,0.0,0.0,0.0
102,24,0.0,0.0,0.0,0.0,0.0,0.0
102,25,0.0,0.0,0.0,0.0,0.0,1.0
102,26,2.0,594.0,418.0,176.0,0.0,3.0
102,27,0.0,0.0,0.0,0.0,0.0,1.0
102,28,0.0,0.0,0.0,0.0,0.0,2.0
102,29,0.0,0.0,0.0,0.0,0.0,6.0
102,30,0.0,0.0,0.0,0.0,0.0,11.0
102,31,0.0,0.0,0.0,0.0,0.0,5.0
102,32,0.0,0.0,0.0,0.0,0.0,0.0
102,33,3.0,780.0,463.0,317.0,0.0,8.0
102,34,12.0,3421.0,1672.0,1749.0,0.0,16.0
102,35,0.0,0.0,0.0,0.0,0.0,1.0
102,36,0.0,0.0,0.0,0.0,0.0,0.0
102,37,0.0,0.0,0.0,0.0,0.0,0.0
102,38,0.0,0.0,0.0,0.0,0.0,0.0
102,39,0.0,0.0,0.0,0.0,0.0,0.0
102,40,0.0,0.0,0.0,0.0,0.0,2.0
102,41,1.0,140.0,125.0,15.0,0.0,0.0
102,42,0.0,0.0,0.0,0.0,0.0,2.0
102,43,0.0,0.0,0.0,0.0,0.0,2.0
102,44,0.0,0.0,0.0,0.0,0.0,1.0
102,45,1.0,448.0,368.0,80.0,0.0,5.0
102,46,2.0,520.0,212.0,308.0,0.0,4.0
102,47,0.0,0.0,0.0,0.0,0.0,1.0
102,48,0.0,0.0,0.0,0.0,0.0,0.0
102,49,2.0,647.0,270.0,377.0,0.0,7.0
102,50,12.0,3387.0,1458.0,1929.0,0.0,34.0
102,51,3.0,752.0,365.0,387.0,0.0,5.0
102,52,0.0,0.0,0.0,0.0,0.0,0.0
102,53,0.0,0.0,0.0,0.0,0.0,2.0
102,54,0.0,0.0,0.0,0.0,0.0,0.0
