Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
94,16,6.0,1924.0,275.0,1649.0,11.0,18.0
94,17,58.0,19302.0,3810.0,15492.0,82.0,155.0
94,18,1.0,149.0,44.0,105.0,6.0,30.0
94,19,2.0,708.0,228.0,480.0,3.0,15.0
94,20,9.0,3273.0,866.0,2407.0,16.0,36.0
94,21,2.0,856.0,220.0,636.0,3.0,15.0
94,22,0.0,0.0,0.0,0.0,1.0,14.0
94,23,0.0,0.0,0.0,0.0,0.0,20.0
94,24,0.0,0.0,0.0,0.0,0.0,13.0
94,25,0.0,0.0,0.0,0.0,2.0,22.0
94,26,36.0,10579.0,2936.0,7643.0,47.0,156.0
94,27,18.0,4685.0,1121.0,3564.0,24.0,73.0
94,28,34.0,7661.0,1844.0,5817.0,41.0,122.0
94,29,76.0,17451.0,3320.0,14131.0,86.0,278.0
94,30,182.0,38912.0,4807.0,34105.0,205.0,444.0
94,31,41.0,12612.0,1136.0,11476.0,52.0,161.0
94,32,10.0,2956.0,441.0,2515.0,11.0,16.0
94,33,108.0,37581.0,6738.0,30843.0,158.0,405.0
94,34,128.0,45252.0,10738.0,34514.0,272.0,679.0
94,35,2.0,777.0,192.0,585.0,4.0,15.0
94,36,4.0,1782.0,309.0,1473.0,6.0,14.0
94,37,2.0,922.0,160.0,762.0,3.0,16.0
94,38,0.0,0.0,0.0,0.0,2.0,15.0
94,39,0.0,0.0,0.0,0.0,0.0,16.0
94,40,0.0,0.0,0.0,0.0,0.0,17.0
94,41,0.0,0.0,0.0,0.0,2.0,19.0
94,42,20.0,3552.0,1152.0,2400.0,21.0,37.0
94,43,21.0,4115.0,1118.0,2997.0,23.0,43.0
94,44,114.0,19803.0,4817.0,14986.0,124.0,176.0
94,45,114.0,19225.0,3706.0,15519.0,123.0,196.0
94,46,237.0,37964.0,5156.0,32808.0,256.0,404.0
94,47,77.0,18774.0,1987.0,16787.0,69.0,96.0
94,48,14.0,4003.0,603.0,3400.0,21.0,21.0
94,49,334.0,108968.0,17984.0,90984.0,324.0,515.0
94,50,285.0,113144.0,20274.0,92870.0,483.0,1226.0
94,51,16.0,6892.0,1820.0,5072.0,68.0,237.0
94,52,1.0,436.0,78.0,358.0,6.0,23.0
94,53,0.0,0.0,0.0,0.0,3.0,18.0
94,54,0.0,0.0,0.0,0.0,9.0,16.0
94,55,0.0,0.0,0.0,0.0,0.0,18.0
94,56,0.0,0.0,0.0,0.0,0.0,21.0
94,57,0.0,0.0,0.0,0.0,0.0,27.0
94,58,11.0,2624.0,782.0,1842.0,11.0,23.0
94,59,10.0,1942.0,496.0,1446.0,10.0,21.0
94,60,186.0,34907.0,8573.0,26334.0,205.0,507.0
94,61,255.0,41467.0,7432.0,34035.0,269.0,429.0
94,62,266.0,37587.0,5275.0,32312.0,281.0,323.0
94,63,82.0,15220.0,1986.0,13234.0,75.0,92.0
94,64,9.0,1655.0,357.0,1298.0,6.0,15.0
94,65,457.0,139926.0,27418.0,112508.0,162.0,625.0
94,66,243.0,91803.0,19630.0,72173.0,95.0,937.0
94,67,11.0,3269.0,1419.0,1850.0,13.0,152.0
94,68,10.0,3514.0,1470.0,2044.0,11.0,123.0
94,69,13.0,5148.0,2093.0,3055.0,14.0,117.0
94,70,0.0,0.0,0.0,0.0,1.0,65.0
94,71,0.0,0.0,0.0,0.0,0.0,16.0
94,72,1.0,224.0,119.0,105.0,1.0,21.0
94,73,1.0,219.0,119.0,100.0,1.0,21.0
94,74,0.0,0.0,0.0,0.0,0.0,22.0
94,75,18.0,3257.0,1782.0,1475.0,18.0,241.0
94,76,34.0,5267.0,2779.0,2488.0,34.0,396.0
94,77,779.0,83943.0,13824.0,70119.0,779.0,1091.0
94,78,511.0,8898.0,2555.0,6343.0,0.0,542.0
94,79,83.0,10226.0,1821.0,8405.0,67.0,69.0
94,80,23.0,6714.0,3042.0,3672.0,0.0,17.0
94,81,242.0,64039.0,15379.0,48660.0,108.0,285.0
94,82,134.0,35597.0,11305.0,24292.0,65.0,173.0
94,83,20.0,4698.0,2235.0,2463.0,15.0,36.0
94,84,132.0,36963.0,17627.0,19336.0,94.0,351.0
94,85,167.0,50309.0,24240.0,26069.0,112.0,374.0
94,86,0.0,0.0,0.0,0.0,0.0,30.0
94,87,0.0,0.0,0.0,0.0,0.0,11.0
94,88,0.0,0.0,0.0,0.0,0.0,20.0
94,89,1.0,190.0,114.0,76.0,1.0,30.0
94,90,9.0,1729.0,999.0,730.0,9.0,180.0
94,91,19.0,3031.0,1862.0,1169.0,19.0,316.0
94,92,21.0,3537.0,1206.0,2331.0,21.0,371.0
94,93,869.0,65307.0,7821.0,57486.0,0.0,1236.0
94,95,83.0,747.0,747.0,0.0,0.0,87.0
94,96,22.0,4311.0,898.0,3413.0,18.0,22.0
94,97,17.0,4992.0,1377.0,3615.0,9.0,18.0
94,98,16.0,4299.0,1338.0,2961.0,4.0,13.0
94,99,11.0,2463.0,1276.0,1187.0,6.0,19.0
94,100,183.0,44990.0,24828.0,20162.0,118.0,264.0
94,101,38.0,9914.0,5757.0,4157.0,26.0,63.0
94,102,0.0,0.0,0.0,0.0,0.0,24.0
94,103,0.0,0.0,0.0,0.0,0.0,26.0
94,104,0.0,0.0,0.0,0.0,0.0,18.0
94,105,0.0,0.0,0.0,0.0,0.0,23.0
94,106,10.0,1819.0,1290.0,529.0,10.0,112.0
94,107,22.0,3046.0,2574.0,472.0,22.0,195.0
94,108,32.0,4274.0,3168.0,1106.0,32.0,160.0
94,109,559.0,74164.0,17452.0,56712.0,542.0,805.0
94,110,296.0,10547.0,1480.0,9067.0,0.0,341.0
94,111,51.0,6968.0,1117.0,5851.0,44.0,53.0
94,112,14.0,4176.0,946.0,3230.0,8.0,15.0
94,113,298.0,97237.0,21017.0,76220.0,130.0,554.0
94,114,162.0,57743.0,17887.0,39856.0,85.0,485.0
94,115,22.0,7347.0,3237.0,4110.0,19.0,78.0
94,116,7.0,2279.0,966.0,1313.0,4.0,24.0
94,117,7.0,2281.0,1204.0,1077.0,5.0,22.0
94,118,0.0,0.0,0.0,0.0,0.0,19.0
94,119,0.0,0.0,0.0,0.0,0.0,27.0
94,120,0.0,0.0,0.0,0.0,0.0,15.0
94,121,0.0,0.0,0.0,0.0,0.0,45.0
94,122,74.0,12926.0,10402.0,2524.0,64.0,88.0
94,123,35.0,5490.0,4541.0,949.0,29.0,58.0
94,124,56.0,8110.0,6253.0,1857.0,46.0,70.0
94,125,16.0,2547.0,988.0,1559.0,11.0,14.0
94,126,58.0,18318.0,16475.0,1843.0,0.0,88.0
94,127,3.0,346.0,101.0,245.0,3.0,27.0
95,0,8.0,2628.0,287.0,2341.0,7.0,12.0
95,1,6.0,1882.0,300.0,1582.0,5.0,6.0
95,2,0.0,0.0,0.0,0.0,0.0,3.0
95,3,1.0,384.0,91.0,293.0,1.0,9.0
95,4,1.0,438.0,109.0,329.0,1.0,9.0
95,5,2.0,763.0,150.0,613.0,1.0,4.0
95,6,0.0,0.0,0.0,0.0,0.0,1.0
95,7,1.0,357.0,118.0,239.0,0.0,1.0
95,8,0.0,0.0,0.0,0.0,0.0,5.0
95,9,0.0,0.0,0.0,0.0,0.0,3.0
95,10,0.0,0.0,0.0,0.0,0.0,10.0
95,11,0.0,0.0,0.0,0.0,0.0,5.0
95,12,0.0,0.0,0.0,0.0,0.0,8.0
95,13,1.0,174.0,55.0,119.0,1.0,60.0
95,14,6.0,1023.0,172.0,851.0,6.0,134.0
95,15,2.0,434.0,51.0,383.0,2.0,25.0
95,16,0.0,0.0,0.0,0.0,0.0,2.0
95,17,6.0,2143.0,296.0,1847.0,4.0,23.0
95,18,0.0,0.0,0.0,0.0,0.0,4.0
95,19,3.0,1053.0,204.0,849.0,2.0,2.0
95,20,0.0,0.0,0.0,0.0,0.0,2.0
95,21,0.0,0.0,0.0,0.0,0.0,1.0
95,22,0.0,0.0,0.0,0.0,0.0,3.0
95,23,0.0,0.0,0.0,0.0,0.0,4.0
95,24,0.0,0.0,0.0,0.0,0.0,3.0
95,25,0.0,0.0,0.0,0.0,0.0,6.0
95,26,1.0,295.0,53.0,242.0,1.0,15.0
95,27,0.0,0.0,0.0,0.0,0.0,13.0
95,28,1.0,351.0,35.0,316.0,1.0,11.0
95,29,5.0,1120.0,163.0,957.0,7.0,49.0
95,30,11.0,2477.0,250.0,2227.0,11.0,66.0
95,31,3.0,587.0,61.0,526.0,3.0,22.0
95,32,6.0,1680.0,190.0,1490.0,5.0,4.0
95,33,11.0,3124.0,543.0,2581.0,8.0,40.0
95,34,16.0,4688.0,1181.0,3507.0,13.0,89.0
95,35,1.0,386.0,51.0,335.0,0.0,4.0
95,36,0.0,0.0,0.0,0.0,0.0,1.0
95,37,0.0,0.0,0.0,0.0,0.0,4.0
95,38,1.0,451.0,80.0,371.0,0.0,0.0
95,39,0.0,0.0,0.0,0.0,0.0,1.0
95,40,0.0,0.0,0.0,0.0,0.0,2.0
95,41,0.0,0.0,0.0,0.0,0.0,2.0
95,42,5.0,1006.0,255.0,751.0,5.0,1.0
95,43,5.0,930.0,269.0,661.0,5.0,3.0
95,44,14.0,2355.0,512.0,1843.0,14.0,13.0
95,45,10.0,1517.0,240.0,1277.0,10.0,18.0
95,46,25.0,3864.0,532.0,3332.0,25.0,45.0
95,47,6.0,840.0,45.0,795.0,6.0,14.0
95,48,1.0,319.0,31.0,288.0,1.0,5.0
95,49,29.0,8640.0,1359.0,7281.0,22.0,70.0
95,50,34.0,13089.0,2280.0,10809.0,24.0,151.0
95,51,2.0,648.0,212.0,436.0,2.0,22.0
95,52,0.0,0.0,0.0,0.0,0.0,3.0
95,53,0.0,0.0,0.0,0.0,0.0,1.0
95,54,0.0,0.0,0.0,0.0,0.0,4.0
95,55,0.0,0.0,0.0,0.0,0.0,1.0
95,56,0.0,0.0,0.0,0.0,0.0,4.0
95,57,0.0,0.0,0.0,0.0,0.0,1.0
95,58,1.0,141.0,49.0,92.0,1.0,1.0
95,59,2.0,278.0,80.0,198.0,2.0,1.0
95,60,25.0,4228.0,946.0,3282.0,25.0,65.0
95,61,33.0,5104.0,1054.0,4050.0,33.0,41.0
95,62,24.0,2420.0,435.0,1985.0,24.0,32.0
95,63,13.0,1484.0,84.0,1400.0,13.0,20.0
95,64,3.0,541.0,80.0,461.0,1.0,0.0
95,65,60.0,16943.0,2937.0,14006.0,28.0,75.0
95,66,37.0,11368.0,2597.0,8771.0,18.0,124.0
95,67,3.0,586.0,333.0,253.0,3.0,17.0
95,68,1.0,183.0,129.0,54.0,1.0,19.0
95,69,1.0,235.0,143.0,92.0,1.0,16.0
95,70,0.0,0.0,0.0,0.0,0.0,6.0
95,71,0.0,0.0,0.0,0.0,0.0,1.0
95,72,0.0,0.0,0.0,0.0,0.0,4.0
95,73,0.0,0.0,0.0,0.0,0.0,1.0
95,74,0.0,0.0,0.0,0.0,0.0,2.0
95,75,1.0,175.0,111.0,64.0,1.0,27.0
95,76,4.0,467.0,180.0,287.0,4.0,37.0
95,77,62.0,9585.0,1648.0,7937.0,62.0,131.0
95,78,57.0,7978.0,1840.0,6138.0,49.0,57.0
95,79,7.0,14.0,14.0,0.0,0.0,11.0
95,80,2.0,56.0,18.0,38.0,0.0,2.0
95,81,21.0,6500.0,2151.0,4349.0,15.0,45.0
95,82,18.0,4462.0,1504.0,2958.0,13.0,17.0
95,83,3.0,563.0,286.0,277.0,2.0,6.0
95,84,15.0,2922.0,1975.0,947.0,14.0,42.0
95,85,28.0,6714.0,3866.0,2848.0,23.0,43.0
95,86,3.0,872.0,446.0,426.0,2.0,8.0
95,87,0.0,0.0,0.0,0.0,0.0,6.0
95,88,0.0,0.0,0.0,0.0,0.0,4.0
95,89,0.0,0.0,0.0,0.0,0.0,5.0
95,90,3.0,747.0,387.0,360.0,3.0,25.0
95,91,1.0,210.0,116.0,94.0,1.0,32.0
95,92,3.0,595.0,294.0,301.0,3.0,43.0
95,93,49.0,9583.0,1782.0,7801.0,47.0,165.0
95,94,77.0,5311.0,693.0,4618.0,0.0,86.0
95,96,4.0,744.0,128.0,616.0,4.0,2.0
95,97,2.0,672.0,129.0,543.0,1.0,4.0
95,98,1.0,218.0,105.0,113.0,1.0,2.0
95,99,1.0,148.0,129.0,19.0,1.0,4.0
95,100,29.0,5747.0,4016.0,1731.0,24.0,26.0
95,101,9.0,1787.0,1270.0,517.0,6.0,7.0
95,102,1.0,214.0,112.0,102.0,0.0,1.0
95,103,1.0,349.0,128.0,221.0,0.0,3.0
95,104,0.0,0.0,0.0,0.0,0.0,2.0
95,105,0.0,0.0,0.0,0.0,0.0,3.0
95,106,2.0,392.0,282.0,110.0,2.0,15.0
95,107,4.0,743.0,516.0,227.0,4.0,38.0
95,108,3.0,595.0,333.0,262.0,3.0,21.0
95,109,27.0,7297.0,1491.0,5806.0,24.0,84.0
95,110,26.0,7224.0,1490.0,5734.0,20.0,37.0
95,111,8.0,592.0,16.0,576.0,0.0,4.0
95,112,2.0,308.0,56.0,252.0,1.0,2.0
95,113,41.0,17213.0,5968.0,11245.0,0.0,84.0
95,114,19.0,5279.0,2076.0,3203.0,14.0,47.0
95,115,6.0,1384.0,772.0,612.0,5.0,9.0
95,116,2.0,440.0,320.0,120.0,2.0,4.0
95,117,1.0,225.0,171.0,54.0,1.0,3.0
95,118,0.0,0.0,0.0,0.0,0.0,0.0
95,119,2.0,490.0,330.0,160.0,2.0,3.0
95,120,0.0,0.0,0.0,0.0,0.0,3.0
95,121,0.0,0.0,0.0,0.0,0.0,7.0
95,122,4.0,1019.0,612.0,407.0,4.0,7.0
95,123,0.0,0.0,0.0,0.0,0.0,5.0
95,124,2.0,262.0,248.0,14.0,2.0,10.0
95,125,1.0,132.0,60.0,72.0,1.0,1.0
95,126,1.0,165.0,64.0,101.0,1.0,8.0
95,127,1.0,51.0,8.0,43.0,1.0,4.0
96,0,2.0,688.0,59.0,629.0,2.0,2.0
96,1,2.0,387.0,86.0,301.0,2.0,2.0
96,2,0.0,0.0,0.0,0.0,0.0,1.0
96,3,1.0,155.0,77.0,78.0,1.0,0.0
96,4,1.0,416.0,95.0,321.0,1.0,3.0
96,5,0.0,0.0,0.0,0.0,0.0,0.0
96,6,0.0,0.0,0.0,0.0,0.0,0.0
96,7,1.0,154.0,149.0,5.0,2.0,2.0
96,8,0.0,0.0,0.0,0.0,0.0,0.0
96,9,0.0,0.0,0.0,0.0,0.0,2.0
96,10,0.0,0.0,0.0,0.0,0.0,3.0
96,11,0.0,0.0,0.0,0.0,0.0,1.0
96,12,0.0,0.0,0.0,0.0,1.0,1.0
96,13,1.0,336.0,50.0,286.0,7.0,16.0
96,14,3.0,802.0,123.0,679.0,12.0,24.0
96,15,1.0,277.0,41.0,236.0,2.0,3.0
96,16,0.0,0.0,0.0,0.0,0.0,1.0
96,17,2.0,426.0,65.0,361.0,6.0,6.0
96,18,0.0,0.0,0.0,0.0,0.0,0.0
96,19,1.0,195.0,39.0,156.0,1.0,1.0
96,20,0.0,0.0,0.0,0.0,0.0,1.0
96,21,1.0,298.0,55.0,243.0,1.0,1.0
96,22,0.0,0.0,0.0,0.0,0.0,1.0
96,23,1.0,199.0,140.0,59.0,0.0,0.0
96,24,0.0,0.0,0.0,0.0,0.0,0.0
96,25,0.0,0.0,0.0,0.0,0.0,0.0
96,26,1.0,262.0,75.0,187.0,4.0,2.0
96,27,0.0,0.0,0.0,0.0,0.0,4.0
96,28,1.0,191.0,57.0,134.0,1.0,3.0
96,29,0.0,0.0,0.0,0.0,10.0,13.0
96,30,3.0,780.0,159.0,621.0,4.0,12.0
96,31,3.0,955.0,90.0,865.0,6.0,6.0
96,32,1.0,246.0,19.0,227.0,1.0,0.0
96,33,6.0,1249.0,212.0,1037.0,11.0,9.0
96,34,2.0,739.0,93.0,646.0,11.0,19.0
96,35,0.0,0.0,0.0,0.0,2.0,1.0
96,36,0.0,0.0,0.0,0.0,0.0,1.0
96,37,0.0,0.0,0.0,0.0,0.0,1.0
96,38,0.0,0.0,0.0,0.0,0.0,0.0
96,39,0.0,0.0,0.0,0.0,0.0,3.0
96,40,0.0,0.0,0.0,0.0,0.0,1.0
96,41,0.0,0.0,0.0,0.0,0.0,1.0
96,42,2.0,492.0,146.0,346.0,2.0,0.0
96,43,1.0,222.0,64.0,158.0,1.0,1.0
96,44,4.0,1003.0,218.0,785.0,5.0,5.0
96,45,5.0,1274.0,269.0,1005.0,6.0,7.0
96,46,5.0,1214.0,187.0,1027.0,10.0,13.0
96,47,3.0,640.0,82.0,558.0,3.0,2.0
96,48,0.0,0.0,0.0,0.0,0.0,0.0
96,49,19.0,3614.0,510.0,3104.0,30.0,17.0
96,50,8.0,2115.0,243.0,1872.0,17.0,34.0
96,51,1.0,161.0,92.0,69.0,3.0,4.0
96,52,0.0,0.0,0.0,0.0,4.0,2.0
96,53,0.0,0.0,0.0,0.0,0.0,0.0
96,54,0.0,0.0,0.0,0.0,0.0,0.0
96,55,0.0,0.0,0.0,0.0,0.0,0.0
96,56,0.0,0.0,0.0,0.0,0.0,0.0
96,57,0.0,0.0,0.0,0.0,0.0,1.0
96,58,1.0,364.0,71.0,293.0,1.0,1.0
96,59,0.0,0.0,0.0,0.0,0.0,1.0
96,60,8.0,1729.0,424.0,1305.0,11.0,16.0
96,61,10.0,2133.0,614.0,1519.0,7.0,7.0
96,62,9.0,1465.0,307.0,1158.0,10.0,12.0
96,63,2.0,327.0,52.0,275.0,2.0,3.0
96,64,2.0,229.0,22.0,207.0,2.0,0.0
96,65,12.0,2330.0,270.0,2060.0,16.0,15.0
96,66,10.0,2739.0,449.0,2290.0,21.0,35.0
96,67,0.0,0.0,0.0,0.0,1.0,4.0
96,68,0.0,0.0,0.0,0.0,0.0,2.0
96,69,0.0,0.0,0.0,0.0,0.0,4.0
96,70,0.0,0.0,0.0,0.0,0.0,2.0
96,71,0.0,0.0,0.0,0.0,0.0,1.0
96,72,0.0,0.0,0.0,0.0,0.0,0.0
96,73,0.0,0.0,0.0,0.0,0.0,0.0
96,74,0.0,0.0,0.0,0.0,0.0,0.0
96,75,1.0,201.0,60.0,141.0,2.0,5.0
96,76,3.0,758.0,345.0,413.0,4.0,9.0
96,77,21.0,5011.0,1082.0,3929.0,20.0,36.0
96,78,16.0,3003.0,644.0,2359.0,15.0,15.0
96,79,1.0,96.0,24.0,72.0,1.0,4.0
96,80,0.0,0.0,0.0,0.0,0.0,1.0
96,81,6.0,1754.0,524.0,1230.0,5.0,15.0
96,82,7.0,1226.0,315.0,911.0,5.0,6.0
96,83,1.0,177.0,102.0,75.0,1.0,0.0
96,84,5.0,1160.0,354.0,806.0,5.0,13.0
96,85,6.0,1344.0,626.0,718.0,6.0,11.0
96,86,3.0,695.0,248.0,447.0,3.0,1.0
96,87,0.0,0.0,0.0,0.0,0.0,1.0
96,88,0.0,0.0,0.0,0.0,0.0,1.0
96,89,0.0,0.0,0.0,0.0,0.0,1.0
96,90,0.0,0.0,0.0,0.0,0.0,3.0
96,91,0.0,0.0,0.0,0.0,0.0,12.0
96,92,0.0,0.0,0.0,0.0,0.0,8.0
96,93,12.0,4912.0,818.0,4094.0,1.0,55.0
96,94,18.0,4066.0,880.0,3186.0,7.0,25.0
96,95,2.0,265.0,76.0,189.0,2.0,4.0
96,97,0.0,0.0,0.0,0.0,0.0,0.0
96,98,1.0,532.0,531.0,1.0,0.0,0.0
96,99,0.0,0.0,0.0,0.0,0.0,0.0
96,100,12.0,1390.0,1385.0,5.0,10.0,17.0
96,101,1.0,155.0,137.0,18.0,1.0,1.0
96,102,0.0,0.0,0.0,0.0,0.0,0.0
96,103,0.0,0.0,0.0,0.0,0.0,0.0
96,104,0.0,0.0,0.0,0.0,0.0,0.0
96,105,0.0,0.0,0.0,0.0,0.0,0.0
96,106,0.0,0.0,0.0,0.0,0.0,6.0
96,107,0.0,0.0,0.0,0.0,0.0,7.0
96,108,1.0,147.0,125.0,22.0,1.0,4.0
96,109,12.0,3812.0,978.0,2834.0,12.0,22.0
96,110,8.0,1701.0,486.0,1215.0,4.0,6.0
96,111,3.0,27.0,27.0,0.0,0.0,2.0
96,112,0.0,0.0,0.0,0.0,0.0,1.0
96,113,12.0,1354.0,390.0,964.0,12.0,17.0
96,114,2.0,314.0,159.0,155.0,2.0,14.0
96,115,1.0,201.0,120.0,81.0,1.0,1.0
96,116,0.0,0.0,0.0,0.0,0.0,1.0
96,117,0.0,0.0,0.0,0.0,0.0,1.0
96,118,0.0,0.0,0.0,0.0,0.0,0.0
96,119,0.0,0.0,0.0,0.0,0.0,2.0
96,120,0.0,0.0,0.0,0.0,0.0,2.0
96,121,1.0,236.0,164.0,72.0,1.0,2.0
96,122,2.0,428.0,232.0,196.0,1.0,3.0
96,123,1.0,198.0,112.0,86.0,0.0,1.0
96,124,3.0,507.0,343.0,164.0,2.0,2.0
96,125,1.0,138.0,66.0,72.0,1.0,0.0
96,126,2.0,258.0,90.0,168.0,0.0,3.0
96,127,0.0,0.0,0.0,0.0,0.0,1.0
97,0,3.0,752.0,94.0,658.0,2.0,3.0
97,1,1.0,326.0,61.0,265.0,1.0,1.0
97,2,0.0,0.0,0.0,0.0,0.0,0.0
97,3,1.0,345.0,59.0,286.0,1.0,1.0
97,4,1.0,341.0,113.0,228.0,4.0,6.0
97,5,0.0,0.0,0.0,0.0,0.0,0.0
97,6,1.0,278.0,86.0,192.0,2.0,1.0
97,7,1.0,152.0,131.0,21.0,1.0,0.0
97,8,0.0,0.0,0.0,0.0,0.0,0.0
97,9,0.0,0.0,0.0,0.0,0.0,0.0
97,10,0.0,0.0,0.0,0.0,0.0,2.0
97,11,0.0,0.0,0.0,0.0,0.0,0.0
97,12,0.0,0.0,0.0,0.0,2.0,1.0
97,13,3.0,778.0,231.0,547.0,5.0,8.0
97,14,0.0,0.0,0.0,0.0,5.0,37.0
97,15,1.0,317.0,50.0,267.0,1.0,3.0
97,16,0.0,0.0,0.0,0.0,0.0,0.0
97,17,2.0,177.0,81.0,96.0,2.0,6.0
97,18,0.0,0.0,0.0,0.0,0.0,0.0
97,19,0.0,0.0,0.0,0.0,1.0,1.0
97,20,4.0,930.0,348.0,582.0,4.0,1.0
97,21,0.0,0.0,0.0,0.0,0.0,1.0
97,22,0.0,0.0,0.0,0.0,0.0,1.0
97,23,1.0,152.0,129.0,23.0,1.0,0.0
97,24,1.0,152.0,147.0,5.0,1.0,0.0
97,25,0.0,0.0,0.0,0.0,0.0,0.0
97,26,0.0,0.0,0.0,0.0,0.0,9.0
97,27,0.0,0.0,0.0,0.0,0.0,1.0
97,28,0.0,0.0,0.0,0.0,0.0,5.0
97,29,0.0,0.0,0.0,0.0,2.0,13.0
97,30,0.0,0.0,0.0,0.0,8.0,13.0
97,31,2.0,611.0,96.0,515.0,5.0,9.0
97,32,0.0,0.0,0.0,0.0,0.0,1.0
97,33,12.0,2139.0,472.0,1667.0,9.0,14.0
97,34,15.0,3345.0,730.0,2615.0,16.0,16.0
97,35,0.0,0.0,0.0,0.0,0.0,0.0
97,36,2.0,414.0,222.0,192.0,2.0,1.0
97,37,1.0,263.0,127.0,136.0,1.0,1.0
97,38,1.0,132.0,130.0,2.0,0.0,0.0
97,39,0.0,0.0,0.0,0.0,0.0,1.0
97,40,0.0,0.0,0.0,0.0,0.0,1.0
97,41,0.0,0.0,0.0,0.0,0.0,0.0
97,42,1.0,244.0,89.0,155.0,0.0,0.0
97,43,1.0,184.0,82.0,102.0,2.0,2.0
97,44,2.0,391.0,146.0,245.0,3.0,8.0
97,45,4.0,1032.0,291.0,741.0,6.0,8.0
97,46,11.0,2474.0,614.0,1860.0,8.0,9.0
97,47,2.0,501.0,92.0,409.0,2.0,0.0
97,48,1.0,175.0,37.0,138.0,1.0,1.0
97,49,20.0,2770.0,625.0,2145.0,14.0,22.0
97,50,22.0,5208.0,1051.0,4157.0,21.0,46.0
97,51,1.0,113.0,92.0,21.0,2.0,4.0
97,52,0.0,0.0,0.0,0.0,0.0,0.0
97,53,0.0,0.0,0.0,0.0,0.0,1.0
97,54,1.0,135.0,134.0,1.0,1.0,0.0
97,55,1.0,163.0,125.0,38.0,1.0,1.0
97,56,0.0,0.0,0.0,0.0,0.0,1.0
97,57,1.0,476.0,170.0,306.0,1.0,0.0
97,58,0.0,0.0,0.0,0.0,0.0,0.0
97,59,0.0,0.0,0.0,0.0,0.0,0.0
97,60,11.0,2743.0,895.0,1848.0,12.0,13.0
97,61,11.0,2885.0,723.0,2162.0,14.0,16.0
97,62,13.0,2550.0,712.0,1838.0,12.0,8.0
97,63,2.0,275.0,86.0,189.0,3.0,4.0
97,64,0.0,0.0,0.0,0.0,0.0,1.0
97,65,18.0,2653.0,640.0,2013.0,19.0,16.0
97,66,25.0,5719.0,1178.0,4541.0,12.0,20.0
97,67,0.0,0.0,0.0,0.0,0.0,5.0
97,68,0.0,0.0,0.0,0.0,0.0,2.0
97,69,0.0,0.0,0.0,0.0,1.0,5.0
97,70,2.0,258.0,258.0,0.0,2.0,1.0
97,71,0.0,0.0,0.0,0.0,0.0,2.0
97,72,0.0,0.0,0.0,0.0,0.0,2.0
97,73,0.0,0.0,0.0,0.0,0.0,1.0
97,74,0.0,0.0,0.0,0.0,0.0,2.0
97,75,1.0,219.0,78.0,141.0,1.0,7.0
97,76,0.0,0.0,0.0,0.0,0.0,9.0
97,77,17.0,4075.0,1058.0,3017.0,17.0,22.0
97,78,12.0,2101.0,672.0,1429.0,16.0,21.0
97,79,1.0,31.0,31.0,0.0,0.0,0.0
97,80,0.0,0.0,0.0,0.0,0.0,1.0
97,81,9.0,45.0,45.0,0.0,0.0,12.0
97,82,6.0,1940.0,829.0,1111.0,0.0,12.0
97,83,1.0,115.0,23.0,92.0,0.0,1.0
97,84,6.0,876.0,572.0,304.0,5.0,8.0
97,85,8.0,1645.0,888.0,757.0,7.0,5.0
97,86,1.0,124.0,124.0,0.0,1.0,2.0
97,87,1.0,139.0,121.0,18.0,1.0,3.0
97,88,0.0,0.0,0.0,0.0,0.0,1.0
97,89,0.0,0.0,0.0,0.0,0.0,0.0
97,90,0.0,0.0,0.0,0.0,0.0,3.0
97,91,0.0,0.0,0.0,0.0,0.0,10.0
97,92,1.0,349.0,138.0,211.0,1.0,11.0
97,93,13.0,5162.0,1088.0,4074.0,4.0,53.0
97,94,15.0,3477.0,890.0,2587.0,2.0,22.0
97,95,4.0,439.0,160.0,279.0,4.0,2.0
97,96,0.0,0.0,0.0,0.0,0.0,0.0
97,98,0.0,0.0,0.0,0.0,0.0,0.0
97,99,0.0,0.0,0.0,0.0,0.0,0.0
97,100,7.0,692.0,688.0,4.0,5.0,9.0
97,101,1.0,119.0,119.0,0.0,1.0,0.0
97,102,0.0,0.0,0.0,0.0,0.0,0.0
97,103,1.0,101.0,99.0,2.0,0.0,1.0
97,104,1.0,140.0,137.0,3.0,1.0,0.0
97,105,1.0,195.0,173.0,22.0,1.0,1.0
97,106,0.0,0.0,0.0,0.0,0.0,2.0
97,107,2.0,430.0,322.0,108.0,2.0,7.0
97,108,0.0,0.0,0.0,0.0,0.0,6.0
97,109,7.0,2078.0,607.0,1471.0,5.0,23.0
97,110,11.0,2160.0,703.0,1457.0,6.0,15.0
97,111,3.0,1449.0,1449.0,0.0,0.0,1.0
97,112,0.0,0.0,0.0,0.0,0.0,0.0
97,113,10.0,569.0,50.0,519.0,0.0,21.0
97,114,9.0,1416.0,414.0,1002.0,9.0,14.0
97,115,2.0,249.0,216.0,33.0,2.0,3.0
97,116,0.0,0.0,0.0,0.0,0.0,1.0
97,117,0.0,0.0,0.0,0.0,0.0,0.0
97,118,1.0,102.0,100.0,2.0,0.0,1.0
97,119,0.0,0.0,0.0,0.0,0.0,0.0
97,120,0.0,0.0,0.0,0.0,0.0,2.0
