Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
96,86,1.0,136.0,136.0,0.0,0.0,0.0
96,87,0.0,0.0,0.0,0.0,0.0,2.0
96,88,0.0,0.0,0.0,0.0,0.0,0.0
96,89,0.0,0.0,0.0,0.0,0.0,0.0
96,90,1.0,213.0,151.0,62.0,0.0,3.0
96,91,0.0,0.0,0.0,0.0,0.0,4.0
96,92,1.0,144.0,120.0,24.0,0.0,4.0
96,93,11.0,2992.0,611.0,2381.0,1.0,15.0
96,94,7.0,1415.0,282.0,1133.0,0.0,16.0
96,95,1.0,301.0,28.0,273.0,0.0,2.0
96,97,0.0,0.0,0.0,0.0,0.0,0.0
96,98,0.0,0.0,0.0,0.0,0.0,0.0
96,99,0.0,0.0,0.0,0.0,0.0,0.0
96,100,5.0,993.0,629.0,364.0,2.0,2.0
96,101,1.0,137.0,137.0,0.0,1.0,0.0
96,102,0.0,0.0,0.0,0.0,0.0,1.0
96,103,0.0,0.0,0.0,0.0,0.0,1.0
96,104,0.0,0.0,0.0,0.0,0.0,1.0
96,105,0.0,0.0,0.0,0.0,0.0,0.0
96,106,1.0,203.0,155.0,48.0,1.0,1.0
96,107,2.0,334.0,286.0,48.0,1.0,0.0
96,108,3.0,483.0,375.0,108.0,2.0,3.0
96,109,10.0,1625.0,682.0,943.0,1.0,10.0
96,110,7.0,1753.0,1512.0,241.0,0.0,9.0
96,111,2.0,18.0,18.0,0.0,0.0,1.0
96,112,0.0,0.0,0.0,0.0,0.0,0.0
96,113,6.0,1482.0,1410.0,72.0,0.0,7.0
96,114,7.0,1129.0,603.0,526.0,5.0,5.0
96,115,0.0,0.0,0.0,0.0,0.0,0.0
96,116,0.0,0.0,0.0,0.0,0.0,0.0
96,117,0.0,0.0,0.0,0.0,0.0,2.0
96,118,0.0,0.0,0.0,0.0,0.0,0.0
96,119,0.0,0.0,0.0,0.0,0.0,0.0
96,120,0.0,0.0,0.0,0.0,0.0,0.0
96,121,0.0,0.0,0.0,0.0,0.0,0.0
96,122,1.0,167.0,167.0,0.0,0.0,0.0
96,123,0.0,0.0,0.0,0.0,0.0,1.0
96,124,0.0,0.0,0.0,0.0,0.0,2.0
96,125,0.0,0.0,0.0,0.0,0.0,1.0
96,126,0.0,0.0,0.0,0.0,0.0,1.0
96,127,0.0,0.0,0.0,0.0,0.0,0.0
97,0,0.0,0.0,0.0,0.0,0.0,2.0
97,1,1.0,125.0,59.0,66.0,0.0,2.0
97,2,0.0,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,0.0,0.0
97,4,0.0,0.0,0.0,0.0,0.0,0.0
97,5,0.0,0.0,0.0,0.0,0.0,1.0
97,6,0.0,0.0,0.0,0.0,0.0,0.0
97,7,0.0,0.0,0.0,0.0,0.0,0.0
97,8,0.0,0.0,0.0,0.0,0.0,0.0
97,9,0.0,0.0,0.0,0.0,0.0,0.0
97,10,0.0,0.0,0.0,0.0,0.0,1.0
97,11,1.0,327.0,131.0,196.0,1.0,0.0
97,12,1.0,424.0,79.0,345.0,0.0,1.0
97,13,3.0,1070.0,209.0,861.0,1.0,5.0
97,14,4.0,1032.0,288.0,744.0,1.0,16.0
97,15,0.0,0.0,0.0,0.0,0.0,0.0
97,16,0.0,0.0,0.0,0.0,0.0,1.0
97,17,0.0,0.0,0.0,0.0,0.0,1.0
97,18,0.0,0.0,0.0,0.0,0.0,2.0
97,19,0.0,0.0,0.0,0.0,0.0,1.0
97,20,0.0,0.0,0.0,0.0,0.0,0.0
97,21,0.0,0.0,0.0,0.0,0.0,1.0
97,22,0.0,0.0,0.0,0.0,0.0,0.0
97,23,0.0,0.0,0.0,0.0,0.0,0.0
97,24,0.0,0.0,0.0,0.0,0.0,1.0
97,25,1.0,338.0,100.0,238.0,0.0,1.0
97,26,1.0,369.0,153.0,216.0,1.0,3.0
97,27,0.0,0.0,0.0,0.0,0.0,1.0
97,28,0.0,0.0,0.0,0.0,0.0,3.0
97,29,0.0,0.0,0.0,0.0,0.0,3.0
97,30,2.0,534.0,137.0,397.0,0.0,4.0
97,31,0.0,0.0,0.0,0.0,0.0,2.0
97,32,0.0,0.0,0.0,0.0,0.0,0.0
97,33,7.0,1233.0,336.0,897.0,2.0,5.0
97,34,9.0,2268.0,597.0,1671.0,3.0,11.0
97,35,0.0,0.0,0.0,0.0,0.0,0.0
97,36,0.0,0.0,0.0,0.0,0.0,1.0
97,37,0.0,0.0,0.0,0.0,0.0,1.0
97,38,0.0,0.0,0.0,0.0,0.0,0.0
97,39,0.0,0.0,0.0,0.0,0.0,0.0
97,40,1.0,145.0,145.0,0.0,1.0,0.0
97,41,0.0,0.0,0.0,0.0,0.0,0.0
97,42,1.0,220.0,89.0,131.0,0.0,0.0
97,43,0.0,0.0,0.0,0.0,0.0,0.0
97,44,0.0,0.0,0.0,0.0,0.0,2.0
97,45,5.0,966.0,342.0,624.0,0.0,4.0
97,46,0.0,0.0,0.0,0.0,0.0,3.0
97,47,0.0,0.0,0.0,0.0,0.0,0.0
97,48,0.0,0.0,0.0,0.0,0.0,0.0
97,49,6.0,1023.0,214.0,809.0,1.0,7.0
97,50,10.0,2362.0,665.0,1697.0,6.0,7.0
97,51,4.0,1381.0,301.0,1080.0,0.0,2.0
97,52,0.0,0.0,0.0,0.0,0.0,0.0
97,53,0.0,0.0,0.0,0.0,0.0,0.0
97,54,0.0,0.0,0.0,0.0,0.0,0.0
97,55,0.0,0.0,0.0,0.0,0.0,0.0
97,56,0.0,0.0,0.0,0.0,0.0,0.0
97,57,0.0,0.0,0.0,0.0,0.0,0.0
97,58,0.0,0.0,0.0,0.0,0.0,1.0
97,59,0.0,0.0,0.0,0.0,0.0,0.0
97,60,7.0,1626.0,552.0,1074.0,1.0,13.0
97,61,2.0,558.0,171.0,387.0,1.0,2.0
97,62,4.0,831.0,210.0,621.0,0.0,1.0
97,63,0.0,0.0,0.0,0.0,0.0,1.0
97,64,0.0,0.0,0.0,0.0,0.0,0.0
97,65,6.0,1527.0,530.0,997.0,0.0,5.0
97,66,6.0,1375.0,396.0,979.0,5.0,14.0
97,67,0.0,0.0,0.0,0.0,0.0,2.0
97,68,1.0,214.0,109.0,105.0,1.0,1.0
97,69,1.0,177.0,123.0,54.0,1.0,4.0
97,70,1.0,129.0,129.0,0.0,0.0,1.0
97,71,0.0,0.0,0.0,0.0,0.0,1.0
97,72,0.0,0.0,0.0,0.0,0.0,0.0
97,73,0.0,0.0,0.0,0.0,0.0,0.0
97,74,0.0,0.0,0.0,0.0,0.0,1.0
97,75,1.0,217.0,76.0,141.0,0.0,1.0
97,76,2.0,454.0,136.0,318.0,0.0,6.0
97,77,7.0,2035.0,538.0,1497.0,1.0,17.0
97,78,8.0,2244.0,500.0,1744.0,1.0,8.0
97,79,0.0,0.0,0.0,0.0,0.0,0.0
97,80,0.0,0.0,0.0,0.0,0.0,0.0
97,81,3.0,15.0,15.0,0.0,0.0,3.0
97,82,1.0,380.0,379.0,1.0,0.0,1.0
97,83,0.0,0.0,0.0,0.0,0.0,0.0
97,84,3.0,339.0,324.0,15.0,3.0,7.0
97,85,5.0,564.0,539.0,25.0,3.0,5.0
97,86,2.0,248.0,248.0,0.0,2.0,0.0
97,87,1.0,112.0,112.0,0.0,0.0,1.0
97,88,0.0,0.0,0.0,0.0,0.0,0.0
97,89,0.0,0.0,0.0,0.0,0.0,0.0
97,90,2.0,536.0,252.0,284.0,1.0,1.0
97,91,2.0,473.0,230.0,243.0,1.0,5.0
97,92,2.0,561.0,259.0,302.0,0.0,7.0
97,93,5.0,1312.0,302.0,1010.0,0.0,19.0
97,94,6.0,1383.0,356.0,1027.0,0.0,7.0
97,95,0.0,0.0,0.0,0.0,0.0,1.0
97,96,0.0,0.0,0.0,0.0,0.0,0.0
97,98,1.0,9.0,9.0,0.0,0.0,0.0
97,99,0.0,0.0,0.0,0.0,0.0,0.0
97,100,0.0,0.0,0.0,0.0,0.0,2.0
97,101,3.0,318.0,318.0,0.0,2.0,1.0
97,102,1.0,119.0,119.0,0.0,1.0,0.0
97,103,0.0,0.0,0.0,0.0,0.0,1.0
97,104,0.0,0.0,0.0,0.0,0.0,1.0
97,105,0.0,0.0,0.0,0.0,0.0,0.0
97,106,2.0,407.0,245.0,162.0,1.0,3.0
97,107,3.0,567.0,350.0,217.0,1.0,2.0
97,108,3.0,561.0,386.0,175.0,1.0,7.0
97,109,6.0,1220.0,550.0,670.0,1.0,7.0
97,110,3.0,800.0,227.0,573.0,1.0,3.0
97,111,0.0,0.0,0.0,0.0,0.0,0.0
97,112,0.0,0.0,0.0,0.0,0.0,0.0
97,113,5.0,45.0,25.0,20.0,0.0,5.0
97,114,7.0,1966.0,1888.0,78.0,0.0,6.0
97,115,0.0,0.0,0.0,0.0,0.0,1.0
97,116,0.0,0.0,0.0,0.0,0.0,1.0
97,117,0.0,0.0,0.0,0.0,0.0,0.0
97,118,0.0,0.0,0.0,0.0,0.0,0.0
97,119,1.0,125.0,125.0,0.0,1.0,1.0
97,120,0.0,0.0,0.0,0.0,0.0,0.0
97,121,1.0,410.0,121.0,289.0,0.0,0.0
97,122,0.0,0.0,0.0,0.0,0.0,1.0
97,123,0.0,0.0,0.0,0.0,0.0,0.0
97,124,0.0,0.0,0.0,0.0,0.0,0.0
97,125,0.0,0.0,0.0,0.0,0.0,0.0
97,126,0.0,0.0,0.0,0.0,0.0,2.0
97,127,0.0,0.0,0.0,0.0,0.0,0.0
98,0,0.0,0.0,0.0,0.0,0.0,3.0
98,1,0.0,0.0,0.0,0.0,0.0,3.0
98,2,0.0,0.0,0.0,0.0,0.0,1.0
98,3,0.0,0.0,0.0,0.0,0.0,0.0
98,4,0.0,0.0,0.0,0.0,0.0,0.0
98,5,0.0,0.0,0.0,0.0,0.0,0.0
98,6,0.0,0.0,0.0,0.0,0.0,0.0
98,7,0.0,0.0,0.0,0.0,0.0,1.0
98,8,0.0,0.0,0.0,0.0,0.0,0.0
98,9,1.0,149.0,149.0,0.0,1.0,0.0
98,10,1.0,359.0,111.0,248.0,0.0,1.0
98,11,0.0,0.0,0.0,0.0,0.0,0.0
98,12,0.0,0.0,0.0,0.0,0.0,2.0
98,13,3.0,988.0,234.0,754.0,0.0,7.0
98,14,6.0,1943.0,492.0,1451.0,2.0,10.0
98,15,0.0,0.0,0.0,0.0,0.0,3.0
98,16,0.0,0.0,0.0,0.0,0.0,0.0
98,17,1.0,106.0,53.0,53.0,0.0,1.0
98,18,0.0,0.0,0.0,0.0,0.0,1.0
98,19,0.0,0.0,0.0,0.0,0.0,0.0
98,20,1.0,168.0,82.0,86.0,0.0,1.0
98,21,0.0,0.0,0.0,0.0,0.0,0.0
98,22,1.0,126.0,126.0,0.0,1.0,0.0
98,23,0.0,0.0,0.0,0.0,0.0,0.0
98,24,0.0,0.0,0.0,0.0,0.0,0.0
98,25,0.0,0.0,0.0,0.0,0.0,1.0
98,26,0.0,0.0,0.0,0.0,0.0,0.0
98,27,0.0,0.0,0.0,0.0,0.0,0.0
98,28,1.0,237.0,91.0,146.0,0.0,2.0
98,29,2.0,745.0,199.0,546.0,1.0,2.0
98,30,2.0,630.0,148.0,482.0,0.0,6.0
98,31,0.0,0.0,0.0,0.0,0.0,0.0
98,32,0.0,0.0,0.0,0.0,0.0,0.0
98,33,6.0,1149.0,353.0,796.0,1.0,4.0
98,34,5.0,841.0,364.0,477.0,4.0,10.0
98,35,1.0,132.0,99.0,33.0,0.0,0.0
98,36,0.0,0.0,0.0,0.0,0.0,2.0
98,37,0.0,0.0,0.0,0.0,0.0,1.0
98,38,0.0,0.0,0.0,0.0,0.0,1.0
98,39,0.0,0.0,0.0,0.0,0.0,0.0
98,40,0.0,0.0,0.0,0.0,0.0,1.0
98,41,0.0,0.0,0.0,0.0,0.0,1.0
98,42,0.0,0.0,0.0,0.0,0.0,0.0
98,43,1.0,372.0,100.0,272.0,0.0,0.0
98,44,1.0,231.0,89.0,142.0,0.0,1.0
98,45,2.0,506.0,201.0,305.0,1.0,2.0
98,46,6.0,2201.0,549.0,1652.0,4.0,2.0
98,47,0.0,0.0,0.0,0.0,0.0,0.0
98,48,0.0,0.0,0.0,0.0,0.0,1.0
98,49,6.0,1045.0,326.0,719.0,1.0,8.0
98,50,12.0,1892.0,647.0,1245.0,2.0,22.0
98,51,4.0,545.0,327.0,218.0,0.0,2.0
98,52,0.0,0.0,0.0,0.0,0.0,0.0
98,53,0.0,0.0,0.0,0.0,0.0,1.0
98,54,0.0,0.0,0.0,0.0,0.0,1.0
98,55,0.0,0.0,0.0,0.0,0.0,1.0
98,56,1.0,429.0,127.0,302.0,0.0,0.0
98,57,0.0,0.0,0.0,0.0,0.0,0.0
98,58,0.0,0.0,0.0,0.0,0.0,0.0
98,59,0.0,0.0,0.0,0.0,0.0,2.0
98,60,1.0,262.0,146.0,116.0,1.0,7.0
98,61,3.0,500.0,236.0,264.0,0.0,4.0
98,62,2.0,244.0,138.0,106.0,0.0,4.0
98,63,1.0,310.0,71.0,239.0,1.0,1.0
98,64,0.0,0.0,0.0,0.0,0.0,0.0
98,65,10.0,1447.0,484.0,963.0,5.0,10.0
98,66,15.0,3601.0,3384.0,217.0,0.0,6.0
98,67,2.0,171.0,170.0,1.0,2.0,3.0
98,68,3.0,544.0,313.0,231.0,0.0,1.0
98,69,2.0,234.0,234.0,0.0,2.0,3.0
98,70,0.0,0.0,0.0,0.0,0.0,1.0
98,71,0.0,0.0,0.0,0.0,0.0,0.0
98,72,0.0,0.0,0.0,0.0,0.0,0.0
98,73,0.0,0.0,0.0,0.0,0.0,0.0
98,74,0.0,0.0,0.0,0.0,0.0,0.0
98,75,1.0,440.0,152.0,288.0,0.0,1.0
98,76,4.0,1117.0,355.0,762.0,0.0,3.0
98,77,12.0,3833.0,1223.0,2610.0,5.0,19.0
98,78,4.0,960.0,323.0,637.0,1.0,5.0
98,79,0.0,0.0,0.0,0.0,0.0,0.0
98,80,0.0,0.0,0.0,0.0,0.0,0.0
98,81,4.0,1325.0,1002.0,323.0,0.0,2.0
98,82,1.0,8.0,8.0,0.0,0.0,1.0
98,83,1.0,431.0,430.0,1.0,0.0,0.0
98,84,3.0,436.0,237.0,199.0,1.0,5.0
98,85,6.0,1405.0,645.0,760.0,2.0,6.0
98,86,0.0,0.0,0.0,0.0,0.0,0.0
98,87,0.0,0.0,0.0,0.0,0.0,0.0
98,88,0.0,0.0,0.0,0.0,0.0,0.0
98,89,0.0,0.0,0.0,0.0,0.0,1.0
98,90,1.0,218.0,101.0,117.0,0.0,4.0
98,91,2.0,521.0,184.0,337.0,0.0,5.0
98,92,3.0,708.0,322.0,386.0,0.0,1.0
98,93,4.0,1064.0,346.0,718.0,1.0,15.0
98,94,6.0,782.0,379.0,403.0,0.0,12.0
98,95,0.0,0.0,0.0,0.0,0.0,0.0
98,96,0.0,0.0,0.0,0.0,0.0,0.0
98,97,0.0,0.0,0.0,0.0,0.0,1.0
98,99,0.0,0.0,0.0,0.0,0.0,1.0
98,100,5.0,1476.0,1476.0,0.0,0.0,3.0
98,101,2.0,155.0,155.0,0.0,1.0,1.0
98,102,0.0,0.0,0.0,0.0,0.0,0.0
98,103,0.0,0.0,0.0,0.0,0.0,1.0
98,104,0.0,0.0,0.0,0.0,0.0,0.0
98,105,0.0,0.0,0.0,0.0,0.0,0.0
98,106,1.0,211.0,191.0,20.0,1.0,0.0
98,107,3.0,627.0,439.0,188.0,2.0,1.0
98,108,1.0,179.0,161.0,18.0,1.0,1.0
98,109,6.0,1219.0,687.0,532.0,1.0,10.0
98,110,3.0,664.0,251.0,413.0,0.0,11.0
98,111,1.0,54.0,54.0,0.0,0.0,1.0
98,112,1.0,42.0,42.0,0.0,0.0,0.0
98,113,8.0,2496.0,1134.0,1362.0,0.0,4.0
98,114,5.0,42.0,40.0,2.0,0.0,5.0
98,115,0.0,0.0,0.0,0.0,0.0,2.0
98,116,0.0,0.0,0.0,0.0,0.0,2.0
98,117,0.0,0.0,0.0,0.0,0.0,0.0
98,118,0.0,0.0,0.0,0.0,0.0,1.0
98,119,0.0,0.0,0.0,0.0,0.0,0.0
98,120,0.0,0.0,0.0,0.0,0.0,0.0
98,121,2.0,328.0,328.0,0.0,2.0,1.0
98,122,1.0,273.0,203.0,70.0,1.0,1.0
98,123,0.0,0.0,0.0,0.0,0.0,4.0
98,124,0.0,0.0,0.0,0.0,0.0,2.0
98,125,0.0,0.0,0.0,0.0,0.0,0.0
98,126,1.0,217.0,110.0,107.0,1.0,0.0
98,127,0.0,0.0,0.0,0.0,0.0,0.0
99,0,0.0,0.0,0.0,0.0,0.0,3.0
99,1,0.0,0.0,0.0,0.0,0.0,1.0
99,2,1.0,257.0,113.0,144.0,1.0,0.0
99,3,0.0,0.0,0.0,0.0,0.0,0.0
99,4,0.0,0.0,0.0,0.0,0.0,1.0
99,5,0.0,0.0,0.0,0.0,0.0,0.0
99,6,0.0,0.0,0.0,0.0,0.0,0.0
99,7,0.0,0.0,0.0,0.0,0.0,0.0
99,8,0.0,0.0,0.0,0.0,0.0,0.0
99,9,0.0,0.0,0.0,0.0,0.0,1.0
99,10,1.0,149.0,149.0,0.0,0.0,0.0
99,11,0.0,0.0,0.0,0.0,0.0,0.0
99,12,0.0,0.0,0.0,0.0,0.0,0.0
99,13,2.0,629.0,177.0,452.0,0.0,8.0
99,14,4.0,1183.0,432.0,751.0,3.0,16.0
99,15,0.0,0.0,0.0,0.0,0.0,1.0
99,16,0.0,0.0,0.0,0.0,0.0,0.0
99,17,3.0,750.0,257.0,493.0,0.0,4.0
99,18,0.0,0.0,0.0,0.0,0.0,0.0
99,19,1.0,426.0,102.0,324.0,0.0,0.0
99,20,1.0,116.0,116.0,0.0,1.0,0.0
99,21,0.0,0.0,0.0,0.0,0.0,0.0
99,22,0.0,0.0,0.0,0.0,0.0,0.0
99,23,0.0,0.0,0.0,0.0,0.0,0.0
99,24,0.0,0.0,0.0,0.0,0.0,0.0
99,25,0.0,0.0,0.0,0.0,0.0,0.0
99,26,2.0,278.0,278.0,0.0,0.0,4.0
99,27,0.0,0.0,0.0,0.0,0.0,0.0
99,28,1.0,282.0,111.0,171.0,0.0,0.0
99,29,1.0,360.0,104.0,256.0,0.0,4.0
99,30,2.0,699.0,166.0,533.0,0.0,8.0
99,31,1.0,415.0,86.0,329.0,0.0,2.0
99,32,0.0,0.0,0.0,0.0,0.0,0.0
99,33,6.0,1242.0,465.0,777.0,2.0,7.0
99,34,5.0,979.0,485.0,494.0,4.0,10.0
99,35,0.0,0.0,0.0,0.0,0.0,0.0
99,36,1.0,107.0,107.0,0.0,0.0,1.0
99,37,0.0,0.0,0.0,0.0,0.0,0.0
99,38,1.0,103.0,103.0,0.0,1.0,0.0
99,39,0.0,0.0,0.0,0.0,0.0,0.0
99,40,0.0,0.0,0.0,0.0,0.0,0.0
99,41,0.0,0.0,0.0,0.0,0.0,0.0
99,42,0.0,0.0,0.0,0.0,0.0,0.0
99,43,1.0,219.0,116.0,103.0,0.0,0.0
99,44,0.0,0.0,0.0,0.0,0.0,2.0
99,45,0.0,0.0,0.0,0.0,0.0,3.0
99,46,8.0,2643.0,756.0,1887.0,1.0,6.0
99,47,1.0,175.0,80.0,95.0,0.0,1.0
99,48,0.0,0.0,0.0,0.0,0.0,0.0
99,49,6.0,1060.0,414.0,646.0,2.0,4.0
99,50,17.0,2186.0,1243.0,943.0,4.0,17.0
99,51,2.0,160.0,160.0,0.0,2.0,5.0
99,52,0.0,0.0,0.0,0.0,0.0,0.0
99,53,0.0,0.0,0.0,0.0,0.0,0.0
99,54,0.0,0.0,0.0,0.0,0.0,1.0
99,55,0.0,0.0,0.0,0.0,0.0,0.0
99,56,0.0,0.0,0.0,0.0,0.0,0.0
99,57,0.0,0.0,0.0,0.0,0.0,1.0
99,58,0.0,0.0,0.0,0.0,0.0,0.0
99,59,0.0,0.0,0.0,0.0,0.0,0.0
99,60,6.0,1259.0,616.0,643.0,0.0,4.0
99,61,1.0,150.0,96.0,54.0,0.0,5.0
99,62,0.0,0.0,0.0,0.0,0.0,2.0
99,63,2.0,558.0,168.0,390.0,0.0,1.0
99,64,0.0,0.0,0.0,0.0,0.0,0.0
99,65,6.0,840.0,398.0,442.0,1.0,9.0
99,66,15.0,3128.0,1065.0,2063.0,5.0,11.0
99,67,2.0,387.0,387.0,0.0,0.0,2.0
99,68,3.0,505.0,269.0,236.0,0.0,3.0
99,69,2.0,198.0,198.0,0.0,1.0,2.0
99,70,0.0,0.0,0.0,0.0,0.0,1.0
99,71,1.0,87.0,87.0,0.0,1.0,0.0
99,72,0.0,0.0,0.0,0.0,0.0,0.0
99,73,0.0,0.0,0.0,0.0,0.0,0.0
99,74,0.0,0.0,0.0,0.0,0.0,1.0
99,75,3.0,718.0,336.0,382.0,0.0,4.0
99,76,0.0,0.0,0.0,0.0,0.0,4.0
99,77,10.0,2649.0,1029.0,1620.0,1.0,17.0
99,78,7.0,1282.0,603.0,679.0,0.0,6.0
99,79,2.0,365.0,163.0,202.0,1.0,0.0
99,80,0.0,0.0,0.0,0.0,0.0,0.0
99,81,4.0,384.0,218.0,166.0,0.0,3.0
99,82,1.0,180.0,178.0,2.0,0.0,3.0
99,83,1.0,9.0,9.0,0.0,0.0,0.0
99,84,4.0,585.0,585.0,0.0,0.0,2.0
99,85,3.0,273.0,273.0,0.0,3.0,2.0
99,86,0.0,0.0,0.0,0.0,0.0,0.0
99,87,0.0,0.0,0.0,0.0,0.0,0.0
99,88,1.0,103.0,103.0,0.0,1.0,0.0
99,89,0.0,0.0,0.0,0.0,0.0,2.0
99,90,3.0,492.0,492.0,0.0,2.0,3.0
99,91,1.0,436.0,193.0,243.0,0.0,6.0
99,92,4.0,1194.0,550.0,644.0,1.0,9.0
99,93,8.0,2687.0,969.0,1718.0,3.0,13.0
99,94,9.0,2480.0,887.0,1593.0,1.0,3.0
99,95,0.0,0.0,0.0,0.0,0.0,0.0
99,96,0.0,0.0,0.0,0.0,0.0,0.0
99,97,0.0,0.0,0.0,0.0,0.0,0.0
99,98,1.0,9.0,9.0,0.0,0.0,0.0
99,100,5.0,45.0,45.0,0.0,0.0,1.0
99,101,0.0,0.0,0.0,0.0,0.0,1.0
99,102,1.0,83.0,83.0,0.0,0.0,0.0
99,103,0.0,0.0,0.0,0.0,0.0,0.0
99,104,1.0,101.0,101.0,0.0,1.0,0.0
99,105,0.0,0.0,0.0,0.0,0.0,0.0
99,106,3.0,520.0,520.0,0.0,2.0,0.0
99,107,3.0,663.0,521.0,142.0,1.0,3.0
99,108,1.0,179.0,179.0,0.0,0.0,5.0
99,109,7.0,1583.0,855.0,728.0,2.0,9.0
99,110,4.0,922.0,409.0,513.0,1.0,4.0
99,111,2.0,313.0,146.0,167.0,0.0,0.0
99,112,0.0,0.0,0.0,0.0,0.0,0.0
99,113,3.0,505.0,178.0,327.0,0.0,12.0
99,114,5.0,1621.0,1570.0,51.0,0.0,4.0
99,115,2.0,18.0,18.0,0.0,0.0,0.0
99,116,1.0,171.0,171.0,0.0,0.0,0.0
99,117,0.0,0.0,0.0,0.0,0.0,0.0
99,118,0.0,0.0,0.0,0.0,0.0,0.0
99,119,1.0,89.0,89.0,0.0,1.0,0.0
99,120,0.0,0.0,0.0,0.0,0.0,0.0
99,121,2.0,263.0,263.0,0.0,1.0,3.0
99,122,0.0,0.0,0.0,0.0,0.0,1.0
99,123,0.0,0.0,0.0,0.0,0.0,1.0
99,124,0.0,0.0,0.0,0.0,0.0,1.0
99,125,0.0,0.0,0.0,0.0,0.0,0.0
99,126,1.0,288.0,104.0,184.0,0.0,3.0
99,127,0.0,0.0,0.0,0.0,0.0,1.0
100,0,7.0,1655.0,640.0,1015.0,0.0,16.0
100,1,8.0,2277.0,872.0,1405.0,0.0,22.0
100,2,2.0,572.0,262.0,310.0,2.0,4.0
100,3,5.0,625.0,625.0,0.0,5.0,4.0
100,4,13.0,2056.0,1397.0,659.0,8.0,17.0
100,5,4.0,425.0,425.0,0.0,2.0,3.0
100,6,5.0,652.0,439.0,213.0,2.0,6.0
100,7,2.0,366.0,158.0,208.0,1.0,2.0
100,8,1.0,95.0,95.0,0.0,1.0,3.0
100,9,0.0,0.0,0.0,0.0,0.0,3.0
100,10,16.0,2096.0,2096.0,0.0,12.0,24.0
100,11,4.0,494.0,494.0,0.0,1.0,4.0
100,12,2.0,718.0,260.0,458.0,0.0,18.0
100,13,25.0,8792.0,3225.0,5567.0,7.0,102.0
100,14,49.0,16971.0,5807.0,11164.0,19.0,195.0
100,15,11.0,3259.0,1152.0,2107.0,2.0,40.0
100,16,2.0,504.0,170.0,334.0,0.0,1.0
100,17,26.0,5219.0,2571.0,2648.0,7.0,26.0
100,18,0.0,0.0,0.0,0.0,0.0,4.0
100,19,4.0,465.0,465.0,0.0,3.0,4.0
100,20,6.0,588.0,588.0,0.0,4.0,9.0
100,21,5.0,471.0,471.0,0.0,3.0,4.0
100,22,3.0,903.0,280.0,623.0,0.0,6.0
100,23,3.0,919.0,244.0,675.0,2.0,4.0
100,24,2.0,522.0,192.0,330.0,1.0,7.0
100,25,6.0,939.0,598.0,341.0,2.0,4.0
100,26,28.0,4069.0,3752.0,317.0,18.0,21.0
100,27,10.0,1419.0,1419.0,0.0,3.0,17.0
100,28,8.0,2607.0,1066.0,1541.0,0.0,21.0
100,29,21.0,7085.0,2589.0,4496.0,3.0,58.0
100,30,31.0,10120.0,3587.0,6533.0,8.0,78.0
100,31,11.0,3468.0,1108.0,2360.0,4.0,38.0
100,32,3.0,746.0,255.0,491.0,0.0,5.0
100,33,55.0,10175.0,5078.0,5097.0,7.0,73.0
100,34,129.0,24860.0,13228.0,11632.0,45.0,142.0
100,35,4.0,402.0,402.0,0.0,2.0,4.0
100,36,4.0,746.0,369.0,377.0,3.0,2.0
100,37,1.0,97.0,97.0,0.0,1.0,1.0
100,38,2.0,170.0,170.0,0.0,1.0,7.0
100,39,3.0,220.0,220.0,0.0,1.0,3.0
100,40,3.0,547.0,275.0,272.0,2.0,2.0
100,41,2.0,230.0,230.0,0.0,2.0,2.0
100,42,7.0,910.0,910.0,0.0,5.0,8.0
100,43,6.0,893.0,893.0,0.0,3.0,12.0
100,44,13.0,3972.0,1655.0,2317.0,1.0,37.0
100,45,18.0,5598.0,2250.0,3348.0,6.0,27.0
100,46,36.0,9849.0,3887.0,5962.0,2.0,81.0
100,47,16.0,4810.0,1644.0,3166.0,6.0,17.0
100,48,2.0,534.0,178.0,356.0,0.0,1.0
100,49,111.0,19581.0,9662.0,9919.0,18.0,113.0
100,50,237.0,39069.0,21668.0,17401.0,74.0,239.0
100,51,41.0,4883.0,3900.0,983.0,28.0,37.0
100,52,2.0,160.0,160.0,0.0,2.0,3.0
100,53,5.0,445.0,445.0,0.0,4.0,4.0
100,54,1.0,80.0,80.0,0.0,1.0,3.0
100,55,4.0,538.0,286.0,252.0,2.0,6.0
100,56,3.0,238.0,238.0,0.0,2.0,4.0
100,57,4.0,464.0,464.0,0.0,4.0,3.0
100,58,3.0,429.0,429.0,0.0,3.0,2.0
100,59,3.0,407.0,407.0,0.0,1.0,5.0
100,60,68.0,17021.0,8629.0,8392.0,4.0,83.0
100,61,40.0,9824.0,4733.0,5091.0,3.0,84.0
100,62,53.0,12532.0,5727.0,6805.0,1.0,67.0
100,63,13.0,2508.0,1251.0,1257.0,3.0,28.0
100,64,4.0,764.0,339.0,425.0,0.0,2.0
100,65,105.0,19054.0,8634.0,10420.0,14.0,123.0
100,66,176.0,28463.0,14856.0,13607.0,46.0,187.0
100,67,35.0,4024.0,2946.0,1078.0,21.0,25.0
100,68,23.0,6048.0,6048.0,0.0,0.0,26.0
100,69,29.0,3582.0,2264.0,1318.0,19.0,29.0
