Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
106,95,8.0,1547.0,730.0,817.0,1.0,5.0
106,96,2.0,314.0,238.0,76.0,0.0,0.0
106,97,2.0,388.0,231.0,157.0,0.0,4.0
106,98,0.0,0.0,0.0,0.0,0.0,2.0
106,99,0.0,0.0,0.0,0.0,0.0,2.0
106,100,16.0,2391.0,2391.0,0.0,9.0,25.0
106,101,2.0,218.0,218.0,0.0,1.0,3.0
106,102,1.0,389.0,103.0,286.0,0.0,2.0
106,103,0.0,0.0,0.0,0.0,0.0,2.0
106,104,0.0,0.0,0.0,0.0,0.0,1.0
106,105,2.0,18.0,18.0,0.0,0.0,6.0
106,107,12.0,108.0,108.0,0.0,0.0,16.0
106,108,18.0,4608.0,4608.0,0.0,0.0,11.0
106,109,51.0,9175.0,3754.0,5421.0,9.0,55.0
106,110,21.0,5159.0,1781.0,3378.0,4.0,13.0
106,111,5.0,646.0,400.0,246.0,0.0,3.0
106,112,0.0,0.0,0.0,0.0,0.0,1.0
106,113,5.0,1475.0,694.0,781.0,3.0,32.0
106,114,32.0,6207.0,5209.0,998.0,7.0,30.0
106,115,5.0,925.0,925.0,0.0,4.0,8.0
106,116,2.0,340.0,340.0,0.0,1.0,0.0
106,117,0.0,0.0,0.0,0.0,0.0,1.0
106,118,1.0,347.0,114.0,233.0,0.0,1.0
106,119,3.0,660.0,660.0,0.0,0.0,1.0
106,120,1.0,44.0,44.0,0.0,0.0,1.0
106,121,4.0,1017.0,1017.0,0.0,0.0,1.0
106,122,2.0,16.0,16.0,0.0,0.0,3.0
106,123,6.0,2184.0,2184.0,0.0,0.0,2.0
106,124,5.0,517.0,517.0,0.0,2.0,4.0
106,125,1.0,115.0,86.0,29.0,0.0,1.0
106,126,7.0,1649.0,707.0,942.0,2.0,9.0
106,127,0.0,0.0,0.0,0.0,0.0,1.0
107,0,5.0,1679.0,496.0,1183.0,0.0,15.0
107,1,7.0,2628.0,755.0,1873.0,1.0,10.0
107,2,0.0,0.0,0.0,0.0,0.0,3.0
107,3,5.0,801.0,801.0,0.0,3.0,2.0
107,4,4.0,596.0,596.0,0.0,3.0,5.0
107,5,3.0,355.0,355.0,0.0,1.0,2.0
107,6,1.0,113.0,113.0,0.0,1.0,2.0
107,7,1.0,57.0,57.0,0.0,0.0,2.0
107,8,2.0,442.0,158.0,284.0,1.0,1.0
107,9,4.0,342.0,342.0,0.0,2.0,2.0
107,10,10.0,1641.0,1130.0,511.0,6.0,19.0
107,11,0.0,0.0,0.0,0.0,0.0,1.0
107,12,10.0,1162.0,1162.0,0.0,7.0,10.0
107,13,64.0,12079.0,6678.0,5401.0,10.0,54.0
107,14,84.0,20370.0,7878.0,12492.0,14.0,127.0
107,15,9.0,2670.0,795.0,1875.0,2.0,21.0
107,16,0.0,0.0,0.0,0.0,0.0,1.0
107,17,10.0,3585.0,996.0,2589.0,0.0,20.0
107,18,1.0,335.0,91.0,244.0,0.0,2.0
107,19,1.0,172.0,172.0,0.0,0.0,1.0
107,20,6.0,872.0,872.0,0.0,4.0,4.0
107,21,3.0,398.0,398.0,0.0,2.0,6.0
107,22,2.0,224.0,224.0,0.0,0.0,6.0
107,23,0.0,0.0,0.0,0.0,0.0,2.0
107,24,3.0,443.0,229.0,214.0,1.0,1.0
107,25,1.0,61.0,61.0,0.0,0.0,0.0
107,26,18.0,2049.0,1809.0,240.0,10.0,18.0
107,27,7.0,834.0,655.0,179.0,3.0,8.0
107,28,13.0,1448.0,1448.0,0.0,9.0,11.0
107,29,35.0,6544.0,3382.0,3162.0,5.0,38.0
107,30,48.0,11181.0,4193.0,6988.0,4.0,62.0
107,31,12.0,3671.0,953.0,2718.0,5.0,17.0
107,32,1.0,380.0,91.0,289.0,0.0,1.0
107,33,24.0,7972.0,2584.0,5388.0,5.0,54.0
107,34,27.0,9314.0,2988.0,6326.0,3.0,96.0
107,35,3.0,531.0,531.0,0.0,2.0,2.0
107,36,3.0,451.0,451.0,0.0,2.0,1.0
107,37,1.0,139.0,139.0,0.0,1.0,2.0
107,38,1.0,115.0,115.0,0.0,1.0,0.0
107,39,2.0,182.0,182.0,0.0,1.0,1.0
107,40,3.0,462.0,221.0,241.0,2.0,1.0
107,41,2.0,170.0,170.0,0.0,2.0,2.0
107,42,3.0,291.0,291.0,0.0,3.0,6.0
107,43,5.0,646.0,449.0,197.0,4.0,3.0
107,44,29.0,4349.0,3004.0,1345.0,16.0,18.0
107,45,27.0,5312.0,2407.0,2905.0,5.0,22.0
107,46,42.0,8613.0,3408.0,5205.0,7.0,38.0
107,47,0.0,0.0,0.0,0.0,0.0,11.0
107,48,1.0,70.0,69.0,1.0,0.0,3.0
107,49,62.0,13091.0,7579.0,5512.0,24.0,67.0
107,50,85.0,23377.0,11789.0,11588.0,30.0,145.0
107,51,33.0,5621.0,5621.0,0.0,23.0,30.0
107,52,3.0,492.0,492.0,0.0,3.0,3.0
107,53,0.0,0.0,0.0,0.0,0.0,3.0
107,54,1.0,102.0,102.0,0.0,0.0,1.0
107,55,2.0,178.0,178.0,0.0,1.0,0.0
107,56,1.0,345.0,73.0,272.0,0.0,0.0
107,57,1.0,56.0,56.0,0.0,0.0,4.0
107,58,0.0,0.0,0.0,0.0,0.0,2.0
107,59,2.0,160.0,160.0,0.0,1.0,1.0
107,60,61.0,8190.0,5680.0,2510.0,37.0,71.0
107,61,48.0,8675.0,4004.0,4671.0,10.0,49.0
107,62,34.0,7470.0,2846.0,4624.0,9.0,35.0
107,63,3.0,687.0,200.0,487.0,0.0,13.0
107,64,5.0,557.0,487.0,70.0,2.0,6.0
107,65,41.0,8672.0,4689.0,3983.0,10.0,77.0
107,66,63.0,16362.0,8628.0,7734.0,17.0,142.0
107,67,15.0,2542.0,2542.0,0.0,6.0,19.0
107,68,15.0,2376.0,2376.0,0.0,11.0,13.0
107,69,20.0,2861.0,2861.0,0.0,13.0,17.0
107,70,5.0,585.0,585.0,0.0,4.0,3.0
107,71,1.0,87.0,87.0,0.0,1.0,0.0
107,72,1.0,371.0,73.0,298.0,0.0,4.0
107,73,6.0,802.0,455.0,347.0,4.0,4.0
107,74,2.0,155.0,155.0,0.0,0.0,2.0
107,75,25.0,6489.0,6489.0,0.0,0.0,28.0
107,76,40.0,4260.0,3529.0,731.0,27.0,50.0
107,77,132.0,23247.0,9802.0,13445.0,25.0,130.0
107,78,54.0,11097.0,4146.0,6951.0,10.0,67.0
107,79,8.0,2229.0,646.0,1583.0,2.0,13.0
107,80,5.0,584.0,477.0,107.0,1.0,0.0
107,81,44.0,8293.0,4957.0,3336.0,8.0,38.0
107,82,17.0,3389.0,2329.0,1060.0,5.0,18.0
107,83,5.0,878.0,878.0,0.0,4.0,6.0
107,84,34.0,5765.0,5765.0,0.0,21.0,42.0
107,85,45.0,6641.0,6313.0,328.0,26.0,49.0
107,86,8.0,930.0,930.0,0.0,4.0,3.0
107,87,2.0,165.0,165.0,0.0,1.0,5.0
107,88,2.0,341.0,147.0,194.0,2.0,3.0
107,89,2.0,140.0,140.0,0.0,1.0,1.0
107,90,20.0,4896.0,4896.0,0.0,0.0,18.0
107,91,34.0,306.0,306.0,0.0,0.0,31.0
107,92,40.0,11511.0,11511.0,0.0,0.0,51.0
107,93,161.0,28543.0,10873.0,17670.0,37.0,153.0
107,94,61.0,12011.0,4400.0,7611.0,10.0,71.0
107,95,6.0,727.0,403.0,324.0,0.0,10.0
107,96,2.0,239.0,202.0,37.0,0.0,4.0
107,97,2.0,363.0,255.0,108.0,0.0,3.0
107,98,4.0,875.0,567.0,308.0,0.0,1.0
107,99,3.0,556.0,556.0,0.0,1.0,4.0
107,100,38.0,6073.0,6073.0,0.0,27.0,37.0
107,101,7.0,1038.0,1038.0,0.0,5.0,12.0
107,102,1.0,119.0,119.0,0.0,1.0,3.0
107,103,2.0,166.0,166.0,0.0,1.0,1.0
107,104,2.0,130.0,130.0,0.0,1.0,6.0
107,105,2.0,207.0,207.0,0.0,0.0,2.0
107,106,16.0,144.0,144.0,0.0,0.0,12.0
107,108,31.0,279.0,279.0,0.0,0.0,18.0
107,109,120.0,34157.0,33867.0,290.0,0.0,108.0
107,110,47.0,11139.0,3291.0,7848.0,12.0,46.0
107,111,9.0,1141.0,625.0,516.0,1.0,10.0
107,112,0.0,0.0,0.0,0.0,0.0,1.0
107,113,22.0,6641.0,3041.0,3600.0,10.0,68.0
107,114,17.0,4953.0,2833.0,2120.0,8.0,49.0
107,115,7.0,1426.0,1426.0,0.0,6.0,9.0
107,116,3.0,515.0,515.0,0.0,0.0,1.0
107,117,2.0,334.0,334.0,0.0,1.0,3.0
107,118,4.0,512.0,512.0,0.0,4.0,3.0
107,119,5.0,1030.0,451.0,579.0,3.0,1.0
107,120,0.0,0.0,0.0,0.0,0.0,7.0
107,121,7.0,1133.0,498.0,635.0,2.0,8.0
107,122,9.0,2274.0,2274.0,0.0,0.0,9.0
107,123,8.0,72.0,72.0,0.0,0.0,8.0
107,124,17.0,4257.0,4257.0,0.0,0.0,10.0
107,125,0.0,0.0,0.0,0.0,0.0,3.0
107,126,12.0,3068.0,1836.0,1232.0,0.0,12.0
107,127,0.0,0.0,0.0,0.0,0.0,1.0
108,0,1.0,316.0,75.0,241.0,0.0,9.0
108,1,2.0,703.0,152.0,551.0,0.0,8.0
108,2,0.0,0.0,0.0,0.0,0.0,1.0
108,3,2.0,793.0,253.0,540.0,1.0,3.0
108,4,6.0,1002.0,1002.0,0.0,5.0,6.0
108,5,1.0,463.0,151.0,312.0,0.0,1.0
108,6,0.0,0.0,0.0,0.0,0.0,1.0
108,7,0.0,0.0,0.0,0.0,0.0,2.0
108,8,1.0,57.0,57.0,0.0,0.0,3.0
108,9,0.0,0.0,0.0,0.0,0.0,0.0
108,10,13.0,2195.0,1636.0,559.0,6.0,9.0
108,11,4.0,500.0,500.0,0.0,3.0,2.0
108,12,3.0,673.0,325.0,348.0,1.0,7.0
108,13,42.0,7737.0,3777.0,3960.0,9.0,56.0
108,14,95.0,22529.0,7167.0,15362.0,12.0,97.0
108,15,8.0,2236.0,543.0,1693.0,1.0,16.0
108,16,2.0,641.0,185.0,456.0,0.0,2.0
108,17,5.0,1706.0,396.0,1310.0,0.0,21.0
108,18,0.0,0.0,0.0,0.0,0.0,0.0
108,19,1.0,303.0,102.0,201.0,0.0,4.0
108,20,3.0,516.0,516.0,0.0,3.0,4.0
108,21,3.0,459.0,459.0,0.0,3.0,3.0
108,22,1.0,132.0,132.0,0.0,0.0,1.0
108,23,1.0,111.0,111.0,0.0,1.0,2.0
108,24,1.0,93.0,93.0,0.0,0.0,0.0
108,25,1.0,108.0,108.0,0.0,1.0,3.0
108,26,15.0,2376.0,1804.0,572.0,8.0,17.0
108,27,10.0,1152.0,1152.0,0.0,8.0,4.0
108,28,15.0,2405.0,1436.0,969.0,10.0,15.0
108,29,32.0,6529.0,2703.0,3826.0,9.0,21.0
108,30,44.0,9634.0,3063.0,6571.0,6.0,51.0
108,31,8.0,2335.0,553.0,1782.0,2.0,17.0
108,32,1.0,211.0,91.0,120.0,0.0,0.0
108,33,12.0,3738.0,993.0,2745.0,2.0,25.0
108,34,24.0,8223.0,2256.0,5967.0,2.0,65.0
108,35,0.0,0.0,0.0,0.0,0.0,2.0
108,36,3.0,523.0,523.0,0.0,2.0,3.0
108,37,2.0,314.0,314.0,0.0,2.0,1.0
108,38,0.0,0.0,0.0,0.0,0.0,2.0
108,39,1.0,106.0,106.0,0.0,0.0,2.0
108,40,1.0,62.0,62.0,0.0,0.0,2.0
108,41,3.0,625.0,313.0,312.0,2.0,2.0
108,42,2.0,217.0,216.0,1.0,0.0,4.0
108,43,5.0,833.0,513.0,320.0,2.0,3.0
108,44,15.0,1604.0,1285.0,319.0,12.0,14.0
108,45,14.0,2530.0,1062.0,1468.0,4.0,30.0
108,46,32.0,7542.0,2375.0,5167.0,9.0,33.0
108,47,3.0,991.0,192.0,799.0,0.0,7.0
108,48,1.0,332.0,91.0,241.0,0.0,5.0
108,49,50.0,10687.0,5282.0,5405.0,21.0,50.0
108,50,61.0,16295.0,7975.0,8320.0,27.0,126.0
108,51,7.0,1966.0,871.0,1095.0,2.0,30.0
108,52,1.0,182.0,182.0,0.0,1.0,3.0
108,53,1.0,161.0,161.0,0.0,1.0,0.0
108,54,1.0,134.0,134.0,0.0,1.0,1.0
108,55,1.0,107.0,107.0,0.0,0.0,1.0
108,56,3.0,236.0,236.0,0.0,1.0,4.0
108,57,3.0,294.0,294.0,0.0,3.0,1.0
108,58,2.0,207.0,207.0,0.0,1.0,2.0
108,59,2.0,135.0,135.0,0.0,0.0,5.0
108,60,53.0,6405.0,4250.0,2155.0,37.0,38.0
108,61,28.0,4381.0,1793.0,2588.0,6.0,47.0
108,62,36.0,7023.0,2348.0,4675.0,7.0,26.0
108,63,7.0,1732.0,399.0,1333.0,0.0,12.0
108,64,3.0,496.0,225.0,271.0,1.0,3.0
108,65,48.0,11014.0,4852.0,6162.0,13.0,58.0
108,66,49.0,12278.0,6096.0,6182.0,16.0,100.0
108,67,7.0,1626.0,683.0,943.0,1.0,10.0
108,68,7.0,1199.0,1199.0,0.0,3.0,8.0
108,69,13.0,2145.0,2145.0,0.0,12.0,16.0
108,70,6.0,760.0,760.0,0.0,5.0,7.0
108,71,3.0,547.0,306.0,241.0,0.0,1.0
108,72,3.0,241.0,241.0,0.0,2.0,0.0
108,73,4.0,334.0,334.0,0.0,2.0,2.0
108,74,0.0,0.0,0.0,0.0,0.0,3.0
108,75,21.0,3944.0,1845.0,2099.0,12.0,16.0
108,76,41.0,10044.0,10044.0,0.0,0.0,32.0
108,77,116.0,19465.0,6893.0,12572.0,27.0,120.0
108,78,51.0,10032.0,3061.0,6971.0,10.0,54.0
108,79,5.0,1135.0,307.0,828.0,1.0,6.0
108,80,2.0,207.0,170.0,37.0,1.0,1.0
108,81,46.0,8625.0,4632.0,3993.0,10.0,30.0
108,82,19.0,3584.0,2352.0,1232.0,5.0,23.0
108,83,2.0,378.0,296.0,82.0,0.0,2.0
108,84,18.0,3242.0,3242.0,0.0,12.0,30.0
108,85,37.0,5760.0,5760.0,0.0,18.0,34.0
108,86,1.0,136.0,136.0,0.0,1.0,4.0
108,87,3.0,523.0,291.0,232.0,1.0,2.0
108,88,0.0,0.0,0.0,0.0,0.0,1.0
108,89,4.0,552.0,356.0,196.0,1.0,1.0
108,90,26.0,2661.0,2369.0,292.0,17.0,22.0
108,91,34.0,8686.0,8685.0,1.0,0.0,40.0
108,92,38.0,342.0,342.0,0.0,0.0,30.0
108,93,142.0,33222.0,16891.0,16331.0,0.0,120.0
108,94,61.0,10796.0,3277.0,7519.0,12.0,57.0
108,95,2.0,319.0,114.0,205.0,0.0,2.0
108,96,1.0,95.0,83.0,12.0,0.0,5.0
108,97,2.0,462.0,219.0,243.0,1.0,2.0
108,98,1.0,156.0,124.0,32.0,0.0,1.0
108,99,3.0,611.0,537.0,74.0,3.0,2.0
108,100,26.0,4892.0,4892.0,0.0,18.0,29.0
108,101,7.0,1063.0,1063.0,0.0,5.0,0.0
108,102,3.0,411.0,411.0,0.0,2.0,0.0
108,103,2.0,202.0,202.0,0.0,2.0,3.0
108,104,1.0,83.0,83.0,0.0,1.0,1.0
108,105,2.0,449.0,168.0,281.0,1.0,3.0
108,106,11.0,2430.0,2430.0,0.0,0.0,19.0
108,107,18.0,162.0,162.0,0.0,0.0,31.0
108,109,89.0,801.0,801.0,0.0,0.0,79.0
108,110,40.0,9651.0,4815.0,4836.0,0.0,40.0
108,111,4.0,421.0,209.0,212.0,1.0,2.0
108,112,0.0,0.0,0.0,0.0,0.0,2.0
108,113,18.0,4229.0,2282.0,1947.0,8.0,68.0
108,114,12.0,3696.0,1739.0,1957.0,4.0,41.0
108,115,1.0,194.0,192.0,2.0,0.0,6.0
108,116,2.0,420.0,420.0,0.0,2.0,1.0
108,117,3.0,532.0,532.0,0.0,1.0,1.0
108,118,1.0,65.0,65.0,0.0,0.0,1.0
108,119,4.0,428.0,428.0,0.0,4.0,1.0
108,120,0.0,0.0,0.0,0.0,0.0,3.0
108,121,5.0,1388.0,1388.0,0.0,0.0,5.0
108,122,9.0,877.0,877.0,0.0,6.0,3.0
108,123,7.0,1881.0,1881.0,0.0,0.0,5.0
108,124,6.0,54.0,54.0,0.0,0.0,13.0
108,125,1.0,83.0,82.0,1.0,0.0,0.0
108,126,11.0,2131.0,689.0,1442.0,3.0,4.0
108,127,1.0,342.0,58.0,284.0,1.0,0.0
109,0,16.0,5092.0,992.0,4100.0,1.0,59.0
109,1,7.0,2346.0,423.0,1923.0,0.0,42.0
109,2,2.0,711.0,192.0,519.0,1.0,11.0
109,3,7.0,2369.0,581.0,1788.0,1.0,20.0
109,4,13.0,4775.0,1298.0,3477.0,1.0,37.0
109,5,9.0,1503.0,1503.0,0.0,8.0,12.0
109,6,9.0,1652.0,1343.0,309.0,7.0,11.0
109,7,9.0,1471.0,1151.0,320.0,5.0,14.0
109,8,10.0,1431.0,1132.0,299.0,6.0,9.0
109,9,11.0,1347.0,1343.0,4.0,5.0,12.0
109,10,45.0,6875.0,6205.0,670.0,28.0,64.0
109,11,8.0,1931.0,789.0,1142.0,2.0,12.0
109,12,33.0,5908.0,2748.0,3160.0,7.0,50.0
109,13,239.0,40475.0,16900.0,23575.0,48.0,287.0
109,14,406.0,98476.0,24901.0,73575.0,68.0,563.0
109,15,30.0,10222.0,1571.0,8651.0,3.0,76.0
109,16,4.0,1250.0,248.0,1002.0,0.0,10.0
109,17,37.0,12306.0,2707.0,9599.0,5.0,79.0
109,18,2.0,824.0,190.0,634.0,1.0,14.0
109,19,3.0,1284.0,256.0,1028.0,0.0,9.0
109,20,7.0,2401.0,607.0,1794.0,0.0,17.0
109,21,5.0,855.0,855.0,0.0,4.0,7.0
109,22,6.0,835.0,832.0,3.0,4.0,11.0
109,23,14.0,2304.0,1707.0,597.0,8.0,11.0
109,24,5.0,745.0,511.0,234.0,2.0,6.0
109,25,9.0,1134.0,1134.0,0.0,5.0,12.0
109,26,64.0,9010.0,8663.0,347.0,41.0,58.0
109,27,33.0,5931.0,2906.0,3025.0,7.0,42.0
109,28,45.0,7800.0,3442.0,4358.0,14.0,67.0
109,29,118.0,22491.0,7798.0,14693.0,27.0,136.0
109,30,170.0,40515.0,9671.0,30844.0,36.0,243.0
109,31,36.0,11255.0,1786.0,9469.0,12.0,91.0
109,32,5.0,1493.0,311.0,1182.0,0.0,7.0
109,33,85.0,26826.0,5994.0,20832.0,8.0,172.0
109,34,141.0,44953.0,11484.0,33469.0,28.0,331.0
109,35,2.0,607.0,160.0,447.0,0.0,13.0
109,36,2.0,638.0,160.0,478.0,0.0,12.0
109,37,8.0,1101.0,1095.0,6.0,3.0,7.0
109,38,8.0,1157.0,1155.0,2.0,6.0,9.0
109,39,6.0,763.0,762.0,1.0,5.0,9.0
109,40,16.0,2746.0,1714.0,1032.0,7.0,10.0
109,41,6.0,635.0,632.0,3.0,3.0,8.0
109,42,19.0,2955.0,2334.0,621.0,9.0,15.0
109,43,17.0,3109.0,1562.0,1547.0,7.0,18.0
109,44,74.0,12969.0,5051.0,7918.0,17.0,91.0
109,45,97.0,16313.0,5496.0,10817.0,26.0,104.0
109,46,147.0,32189.0,7398.0,24791.0,17.0,184.0
109,47,26.0,7843.0,1241.0,6602.0,4.0,53.0
109,48,5.0,613.0,321.0,292.0,2.0,4.0
109,49,200.0,40517.0,16982.0,23535.0,59.0,257.0
109,50,371.0,98210.0,39292.0,58918.0,128.0,627.0
109,51,56.0,13684.0,7190.0,6494.0,25.0,112.0
109,52,6.0,1520.0,984.0,536.0,5.0,6.0
109,53,11.0,1857.0,1854.0,3.0,7.0,10.0
109,54,13.0,1841.0,1836.0,5.0,6.0,7.0
109,55,11.0,1622.0,1292.0,330.0,7.0,12.0
109,56,7.0,1297.0,710.0,587.0,3.0,10.0
109,57,13.0,1339.0,1334.0,5.0,6.0,13.0
109,58,8.0,986.0,985.0,1.0,5.0,6.0
109,59,12.0,1556.0,816.0,740.0,3.0,19.0
109,60,203.0,34989.0,12803.0,22186.0,49.0,224.0
109,61,157.0,24013.0,7770.0,16243.0,37.0,180.0
109,62,146.0,29671.0,7002.0,22669.0,36.0,134.0
109,63,22.0,5713.0,926.0,4787.0,1.0,54.0
109,64,8.0,1285.0,484.0,801.0,0.0,8.0
109,65,231.0,51830.0,19372.0,32458.0,59.0,303.0
109,66,345.0,89874.0,37948.0,51926.0,125.0,502.0
109,67,45.0,10794.0,5607.0,5187.0,16.0,74.0
109,68,29.0,7096.0,4114.0,2982.0,14.0,59.0
109,69,61.0,10253.0,10234.0,19.0,35.0,57.0
109,70,25.0,3674.0,3670.0,4.0,17.0,29.0
109,71,13.0,1755.0,1514.0,241.0,7.0,13.0
109,72,6.0,631.0,630.0,1.0,5.0,6.0
109,73,8.0,1133.0,843.0,290.0,5.0,15.0
109,74,6.0,1189.0,706.0,483.0,3.0,12.0
109,75,88.0,16947.0,7133.0,9814.0,32.0,112.0
109,76,168.0,24404.0,10008.0,14396.0,45.0,184.0
109,77,548.0,108783.0,30368.0,78415.0,0.0,502.0
109,78,275.0,49463.0,11703.0,37760.0,51.0,257.0
109,79,40.0,7342.0,1685.0,5657.0,5.0,41.0
109,80,7.0,683.0,406.0,277.0,1.0,7.0
109,81,143.0,25838.0,11869.0,13969.0,39.0,172.0
109,82,69.0,13616.0,7892.0,5724.0,24.0,74.0
109,83,27.0,3912.0,3361.0,551.0,15.0,19.0
109,84,144.0,25237.0,22291.0,2946.0,86.0,151.0
109,85,154.0,27046.0,27011.0,35.0,97.0,197.0
109,86,20.0,2935.0,2932.0,3.0,12.0,19.0
109,87,11.0,1249.0,1246.0,3.0,7.0,10.0
109,88,6.0,562.0,560.0,2.0,4.0,7.0
109,89,13.0,1775.0,1311.0,464.0,3.0,11.0
109,90,78.0,8712.0,8099.0,613.0,51.0,99.0
109,91,101.0,16848.0,8677.0,8171.0,47.0,156.0
109,92,168.0,46840.0,19980.0,26860.0,0.0,188.0
109,93,622.0,4976.0,4976.0,0.0,0.0,668.0
109,94,315.0,78102.0,31549.0,46553.0,0.0,345.0
109,95,33.0,5049.0,1340.0,3709.0,4.0,36.0
109,96,11.0,853.0,638.0,215.0,1.0,8.0
109,97,9.0,1515.0,763.0,752.0,3.0,12.0
109,98,10.0,1473.0,981.0,492.0,2.0,9.0
109,99,9.0,1573.0,1369.0,204.0,6.0,14.0
109,100,127.0,21300.0,18964.0,2336.0,69.0,161.0
109,101,16.0,3020.0,3017.0,3.0,15.0,31.0
109,102,9.0,1275.0,1274.0,1.0,5.0,12.0
109,103,12.0,1389.0,1386.0,3.0,7.0,8.0
109,104,10.0,1436.0,1018.0,418.0,7.0,12.0
109,105,7.0,968.0,663.0,305.0,2.0,6.0
109,106,52.0,6760.0,4956.0,1804.0,25.0,54.0
109,107,101.0,26545.0,26532.0,13.0,0.0,121.0
109,108,78.0,710.0,702.0,8.0,0.0,91.0
109,110,151.0,1359.0,1359.0,0.0,0.0,194.0
109,111,27.0,8951.0,8595.0,356.0,0.0,28.0
109,112,2.0,786.0,393.0,393.0,0.0,8.0
109,113,87.0,27291.0,8789.0,18502.0,20.0,281.0
109,114,52.0,14779.0,6688.0,8091.0,17.0,263.0
109,115,10.0,2661.0,1732.0,929.0,7.0,44.0
109,116,1.0,361.0,192.0,169.0,1.0,5.0
109,117,10.0,1922.0,1919.0,3.0,7.0,11.0
109,118,6.0,856.0,853.0,3.0,3.0,3.0
109,119,7.0,1195.0,853.0,342.0,5.0,8.0
109,120,7.0,659.0,656.0,3.0,4.0,12.0
109,121,17.0,2139.0,1827.0,312.0,9.0,23.0
109,122,36.0,5110.0,4175.0,935.0,17.0,35.0
109,123,23.0,2562.0,2291.0,271.0,13.0,30.0
109,124,36.0,9504.0,9504.0,0.0,0.0,42.0
109,125,7.0,56.0,56.0,0.0,0.0,11.0
109,126,38.0,9732.0,9135.0,597.0,0.0,38.0
109,127,0.0,0.0,0.0,0.0,0.0,11.0
110,0,7.0,2448.0,332.0,2116.0,1.0,20.0
110,1,1.0,277.0,81.0,196.0,0.0,16.0
110,2,0.0,0.0,0.0,0.0,0.0,4.0
110,3,2.0,780.0,138.0,642.0,0.0,6.0
110,4,6.0,2257.0,464.0,1793.0,0.0,17.0
110,5,0.0,0.0,0.0,0.0,0.0,6.0
110,6,4.0,708.0,603.0,105.0,2.0,5.0
110,7,3.0,500.0,431.0,69.0,2.0,3.0
110,8,5.0,713.0,655.0,58.0,2.0,6.0
110,9,5.0,852.0,731.0,121.0,3.0,5.0
110,10,15.0,3534.0,1385.0,2149.0,4.0,24.0
110,11,3.0,1002.0,252.0,750.0,1.0,5.0
110,12,15.0,3970.0,1005.0,2965.0,2.0,13.0
110,13,83.0,20844.0,5080.0,15764.0,23.0,115.0
110,14,169.0,37306.0,7779.0,29527.0,34.0,208.0
110,15,5.0,1761.0,204.0,1557.0,1.0,43.0
110,16,1.0,226.0,39.0,187.0,0.0,6.0
110,17,13.0,3930.0,748.0,3182.0,1.0,26.0
110,18,0.0,0.0,0.0,0.0,0.0,4.0
110,19,1.0,349.0,66.0,283.0,0.0,7.0
110,20,1.0,267.0,75.0,192.0,0.0,14.0
110,21,0.0,0.0,0.0,0.0,0.0,7.0
110,22,4.0,747.0,627.0,120.0,2.0,3.0
110,23,2.0,335.0,294.0,41.0,2.0,3.0
110,24,5.0,739.0,645.0,94.0,5.0,5.0
110,25,3.0,508.0,432.0,76.0,3.0,3.0
110,26,27.0,5952.0,2245.0,3707.0,4.0,42.0
110,27,14.0,2739.0,1138.0,1601.0,2.0,27.0
110,28,21.0,4574.0,1323.0,3251.0,4.0,26.0
110,29,55.0,11856.0,3078.0,8778.0,17.0,81.0
110,30,81.0,18513.0,3344.0,15169.0,14.0,125.0
110,31,15.0,4262.0,550.0,3712.0,4.0,35.0
110,32,2.0,699.0,76.0,623.0,0.0,5.0
110,33,25.0,7052.0,1480.0,5572.0,5.0,88.0
110,34,52.0,15584.0,3370.0,12214.0,5.0,153.0
110,35,0.0,0.0,0.0,0.0,0.0,6.0
110,36,2.0,535.0,144.0,391.0,0.0,2.0
110,37,1.0,326.0,80.0,246.0,0.0,3.0
110,38,1.0,198.0,169.0,29.0,1.0,3.0
110,39,2.0,323.0,290.0,33.0,1.0,4.0
110,40,5.0,686.0,586.0,100.0,0.0,3.0
110,41,0.0,0.0,0.0,0.0,0.0,7.0
110,42,9.0,2257.0,775.0,1482.0,1.0,11.0
110,43,3.0,439.0,215.0,224.0,0.0,9.0
110,44,33.0,6641.0,1999.0,4642.0,7.0,28.0
110,45,31.0,6745.0,1591.0,5154.0,6.0,41.0
110,46,60.0,11590.0,2229.0,9361.0,10.0,94.0
110,47,12.0,3726.0,379.0,3347.0,1.0,21.0
110,48,4.0,478.0,216.0,262.0,0.0,5.0
110,49,93.0,16898.0,6937.0,9961.0,36.0,119.0
110,50,142.0,37236.0,13780.0,23456.0,57.0,270.0
110,51,21.0,5377.0,2574.0,2803.0,13.0,49.0
110,52,3.0,836.0,421.0,415.0,2.0,2.0
110,53,2.0,497.0,322.0,175.0,2.0,3.0
110,54,4.0,764.0,680.0,84.0,4.0,1.0
110,55,5.0,828.0,715.0,113.0,5.0,3.0
110,56,1.0,452.0,127.0,325.0,0.0,5.0
110,57,3.0,484.0,402.0,82.0,3.0,5.0
110,58,1.0,156.0,125.0,31.0,0.0,5.0
110,59,8.0,1572.0,628.0,944.0,4.0,4.0
110,60,94.0,17278.0,6257.0,11021.0,26.0,116.0
110,61,94.0,18363.0,4923.0,13440.0,28.0,86.0
110,62,63.0,12256.0,2167.0,10089.0,16.0,65.0
110,63,13.0,3368.0,424.0,2944.0,4.0,20.0
