Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
103,29,0.0,0.0,0.0,0.0,0.0,3.0
103,30,6.0,863.0,785.0,78.0,0.0,6.0
103,31,2.0,276.0,275.0,1.0,0.0,3.0
103,32,0.0,0.0,0.0,0.0,0.0,0.0
103,33,5.0,670.0,665.0,5.0,0.0,7.0
103,34,9.0,1992.0,1088.0,904.0,0.0,5.0
103,35,0.0,0.0,0.0,0.0,0.0,0.0
103,36,0.0,0.0,0.0,0.0,0.0,0.0
103,37,0.0,0.0,0.0,0.0,0.0,0.0
103,38,1.0,43.0,43.0,0.0,0.0,0.0
103,39,1.0,202.0,32.0,170.0,0.0,1.0
103,40,0.0,0.0,0.0,0.0,0.0,1.0
103,41,0.0,0.0,0.0,0.0,0.0,1.0
103,42,0.0,0.0,0.0,0.0,0.0,1.0
103,43,1.0,105.0,105.0,0.0,0.0,1.0
103,44,0.0,0.0,0.0,0.0,0.0,3.0
103,45,1.0,139.0,139.0,0.0,0.0,0.0
103,46,6.0,917.0,821.0,96.0,0.0,4.0
103,47,2.0,331.0,326.0,5.0,0.0,1.0
103,48,0.0,0.0,0.0,0.0,0.0,0.0
103,49,5.0,884.0,578.0,306.0,0.0,10.0
103,50,19.0,3063.0,2264.0,799.0,0.0,10.0
103,51,2.0,220.0,220.0,0.0,0.0,6.0
103,52,0.0,0.0,0.0,0.0,0.0,0.0
103,53,0.0,0.0,0.0,0.0,0.0,0.0
103,54,0.0,0.0,0.0,0.0,0.0,0.0
103,55,0.0,0.0,0.0,0.0,0.0,0.0
103,56,0.0,0.0,0.0,0.0,0.0,0.0
103,57,1.0,261.0,66.0,195.0,0.0,1.0
103,58,0.0,0.0,0.0,0.0,0.0,0.0
103,59,0.0,0.0,0.0,0.0,0.0,0.0
103,60,3.0,673.0,326.0,347.0,0.0,6.0
103,61,3.0,415.0,406.0,9.0,0.0,4.0
103,62,4.0,792.0,558.0,234.0,0.0,4.0
103,63,1.0,167.0,161.0,6.0,0.0,1.0
103,64,0.0,0.0,0.0,0.0,0.0,0.0
103,65,4.0,677.0,451.0,226.0,0.0,7.0
103,66,15.0,3348.0,1810.0,1538.0,0.0,7.0
103,67,2.0,230.0,230.0,0.0,0.0,0.0
103,68,1.0,97.0,97.0,0.0,0.0,1.0
103,69,1.0,75.0,75.0,0.0,0.0,0.0
103,70,1.0,255.0,49.0,206.0,0.0,1.0
103,71,0.0,0.0,0.0,0.0,0.0,0.0
103,72,0.0,0.0,0.0,0.0,0.0,0.0
103,73,1.0,156.0,76.0,80.0,0.0,0.0
103,74,0.0,0.0,0.0,0.0,0.0,0.0
103,75,3.0,345.0,345.0,0.0,0.0,1.0
103,76,4.0,532.0,532.0,0.0,0.0,4.0
103,77,6.0,1183.0,851.0,332.0,0.0,14.0
103,78,6.0,1574.0,843.0,731.0,0.0,6.0
103,79,0.0,0.0,0.0,0.0,0.0,1.0
103,80,0.0,0.0,0.0,0.0,0.0,0.0
103,81,1.0,231.0,136.0,95.0,0.0,6.0
103,82,1.0,232.0,118.0,114.0,0.0,0.0
103,83,0.0,0.0,0.0,0.0,0.0,0.0
103,84,3.0,640.0,308.0,332.0,0.0,3.0
103,85,4.0,629.0,320.0,309.0,0.0,2.0
103,86,0.0,0.0,0.0,0.0,0.0,0.0
103,87,0.0,0.0,0.0,0.0,0.0,0.0
103,88,0.0,0.0,0.0,0.0,0.0,0.0
103,89,0.0,0.0,0.0,0.0,0.0,1.0
103,90,2.0,194.0,194.0,0.0,0.0,1.0
103,91,1.0,120.0,120.0,0.0,0.0,0.0
103,92,3.0,361.0,361.0,0.0,0.0,7.0
103,93,9.0,1959.0,1081.0,878.0,0.0,16.0
103,94,4.0,876.0,502.0,374.0,0.0,11.0
103,95,1.0,425.0,157.0,268.0,0.0,2.0
103,96,0.0,0.0,0.0,0.0,0.0,0.0
103,97,0.0,0.0,0.0,0.0,0.0,0.0
103,98,0.0,0.0,0.0,0.0,0.0,0.0
103,99,0.0,0.0,0.0,0.0,0.0,0.0
103,100,3.0,531.0,325.0,206.0,0.0,2.0
103,101,0.0,0.0,0.0,0.0,0.0,0.0
103,102,0.0,0.0,0.0,0.0,0.0,0.0
103,104,0.0,0.0,0.0,0.0,0.0,0.0
103,105,0.0,0.0,0.0,0.0,0.0,1.0
103,106,1.0,101.0,101.0,0.0,0.0,1.0
103,107,2.0,250.0,250.0,0.0,0.0,3.0
103,108,0.0,0.0,0.0,0.0,0.0,1.0
103,109,12.0,2571.0,1485.0,1086.0,0.0,10.0
103,110,1.0,178.0,131.0,47.0,0.0,4.0
103,111,0.0,0.0,0.0,0.0,0.0,1.0
103,112,0.0,0.0,0.0,0.0,0.0,0.0
103,113,4.0,695.0,541.0,154.0,0.0,4.0
103,114,6.0,1032.0,773.0,259.0,0.0,6.0
103,115,0.0,0.0,0.0,0.0,0.0,0.0
103,116,0.0,0.0,0.0,0.0,0.0,0.0
103,117,0.0,0.0,0.0,0.0,0.0,0.0
103,118,0.0,0.0,0.0,0.0,0.0,0.0
103,119,0.0,0.0,0.0,0.0,0.0,0.0
103,120,0.0,0.0,0.0,0.0,0.0,0.0
103,121,0.0,0.0,0.0,0.0,0.0,2.0
103,122,0.0,0.0,0.0,0.0,0.0,1.0
103,123,1.0,138.0,138.0,0.0,0.0,0.0
103,124,0.0,0.0,0.0,0.0,0.0,1.0
103,125,0.0,0.0,0.0,0.0,0.0,0.0
103,126,2.0,523.0,290.0,233.0,0.0,0.0
103,127,0.0,0.0,0.0,0.0,0.0,0.0
104,0,1.0,167.0,167.0,0.0,0.0,1.0
104,1,0.0,0.0,0.0,0.0,0.0,3.0
104,2,0.0,0.0,0.0,0.0,0.0,0.0
104,3,1.0,113.0,113.0,0.0,0.0,0.0
104,4,0.0,0.0,0.0,0.0,0.0,0.0
104,5,0.0,0.0,0.0,0.0,0.0,0.0
104,6,0.0,0.0,0.0,0.0,0.0,0.0
104,7,0.0,0.0,0.0,0.0,0.0,0.0
104,8,0.0,0.0,0.0,0.0,0.0,0.0
104,9,0.0,0.0,0.0,0.0,0.0,0.0
104,10,1.0,357.0,61.0,296.0,0.0,0.0
104,11,0.0,0.0,0.0,0.0,0.0,0.0
104,12,0.0,0.0,0.0,0.0,0.0,0.0
104,13,3.0,252.0,252.0,0.0,0.0,4.0
104,14,12.0,1565.0,1564.0,1.0,0.0,9.0
104,15,0.0,0.0,0.0,0.0,0.0,1.0
104,16,0.0,0.0,0.0,0.0,0.0,0.0
104,17,1.0,150.0,150.0,0.0,0.0,1.0
104,18,1.0,135.0,135.0,0.0,0.0,1.0
104,19,0.0,0.0,0.0,0.0,0.0,0.0
104,20,0.0,0.0,0.0,0.0,0.0,0.0
104,21,0.0,0.0,0.0,0.0,0.0,0.0
104,22,1.0,323.0,62.0,261.0,0.0,0.0
104,23,0.0,0.0,0.0,0.0,0.0,0.0
104,24,0.0,0.0,0.0,0.0,0.0,1.0
104,25,0.0,0.0,0.0,0.0,0.0,0.0
104,26,3.0,189.0,189.0,0.0,0.0,1.0
104,27,0.0,0.0,0.0,0.0,0.0,1.0
104,28,0.0,0.0,0.0,0.0,0.0,2.0
104,29,4.0,783.0,472.0,311.0,0.0,2.0
104,30,5.0,711.0,656.0,55.0,0.0,5.0
104,31,2.0,297.0,294.0,3.0,0.0,3.0
104,32,1.0,163.0,163.0,0.0,0.0,0.0
104,33,3.0,461.0,453.0,8.0,0.0,4.0
104,34,16.0,2096.0,2047.0,49.0,0.0,8.0
104,35,1.0,380.0,127.0,253.0,0.0,0.0
104,36,0.0,0.0,0.0,0.0,0.0,0.0
104,37,0.0,0.0,0.0,0.0,0.0,1.0
104,38,0.0,0.0,0.0,0.0,0.0,0.0
104,39,0.0,0.0,0.0,0.0,0.0,0.0
104,40,0.0,0.0,0.0,0.0,0.0,0.0
104,41,0.0,0.0,0.0,0.0,0.0,0.0
104,42,0.0,0.0,0.0,0.0,0.0,0.0
104,43,0.0,0.0,0.0,0.0,0.0,0.0
104,44,3.0,315.0,315.0,0.0,0.0,2.0
104,45,3.0,365.0,363.0,2.0,0.0,1.0
104,46,3.0,505.0,390.0,115.0,0.0,2.0
104,47,0.0,0.0,0.0,0.0,0.0,0.0
104,48,0.0,0.0,0.0,0.0,0.0,0.0
104,49,1.0,73.0,73.0,0.0,0.0,7.0
104,50,14.0,2411.0,1918.0,493.0,0.0,6.0
104,51,0.0,0.0,0.0,0.0,0.0,4.0
104,52,0.0,0.0,0.0,0.0,0.0,0.0
104,53,0.0,0.0,0.0,0.0,0.0,0.0
104,54,0.0,0.0,0.0,0.0,0.0,0.0
104,55,0.0,0.0,0.0,0.0,0.0,0.0
104,56,0.0,0.0,0.0,0.0,0.0,1.0
104,57,0.0,0.0,0.0,0.0,0.0,0.0
104,58,1.0,71.0,71.0,0.0,0.0,0.0
104,59,0.0,0.0,0.0,0.0,0.0,0.0
104,60,3.0,613.0,332.0,281.0,0.0,11.0
104,61,3.0,363.0,334.0,29.0,0.0,4.0
104,62,2.0,245.0,240.0,5.0,0.0,1.0
104,63,1.0,144.0,143.0,1.0,0.0,2.0
104,64,0.0,0.0,0.0,0.0,0.0,0.0
104,65,3.0,701.0,431.0,270.0,0.0,4.0
104,66,14.0,2776.0,1934.0,842.0,0.0,11.0
104,67,2.0,266.0,266.0,0.0,0.0,3.0
104,68,2.0,230.0,230.0,0.0,0.0,3.0
104,69,0.0,0.0,0.0,0.0,0.0,3.0
104,70,1.0,441.0,76.0,365.0,0.0,0.0
104,71,0.0,0.0,0.0,0.0,0.0,1.0
104,72,1.0,410.0,410.0,0.0,0.0,1.0
104,73,0.0,0.0,0.0,0.0,0.0,0.0
104,74,0.0,0.0,0.0,0.0,0.0,0.0
104,75,3.0,238.0,238.0,0.0,0.0,2.0
104,76,3.0,272.0,272.0,0.0,0.0,7.0
104,77,13.0,2326.0,1461.0,865.0,0.0,12.0
104,78,2.0,356.0,223.0,133.0,0.0,8.0
104,79,1.0,216.0,134.0,82.0,0.0,0.0
104,80,0.0,0.0,0.0,0.0,0.0,0.0
104,81,2.0,273.0,247.0,26.0,0.0,2.0
104,82,0.0,0.0,0.0,0.0,0.0,1.0
104,83,1.0,138.0,138.0,0.0,0.0,0.0
104,84,2.0,240.0,240.0,0.0,0.0,4.0
104,85,4.0,330.0,330.0,0.0,0.0,3.0
104,86,1.0,64.0,64.0,0.0,0.0,0.0
104,87,0.0,0.0,0.0,0.0,0.0,0.0
104,88,0.0,0.0,0.0,0.0,0.0,2.0
104,89,0.0,0.0,0.0,0.0,0.0,0.0
104,90,2.0,158.0,158.0,0.0,0.0,3.0
104,91,3.0,271.0,271.0,0.0,0.0,3.0
104,92,4.0,481.0,480.0,1.0,0.0,3.0
104,93,13.0,2839.0,1449.0,1390.0,0.0,6.0
104,94,4.0,1148.0,459.0,689.0,0.0,6.0
104,95,0.0,0.0,0.0,0.0,0.0,1.0
104,96,0.0,0.0,0.0,0.0,0.0,0.0
104,97,0.0,0.0,0.0,0.0,0.0,0.0
104,98,0.0,0.0,0.0,0.0,0.0,1.0
104,99,0.0,0.0,0.0,0.0,0.0,0.0
104,100,0.0,0.0,0.0,0.0,0.0,2.0
104,101,1.0,101.0,101.0,0.0,0.0,0.0
104,102,0.0,0.0,0.0,0.0,0.0,0.0
104,103,0.0,0.0,0.0,0.0,0.0,0.0
104,105,0.0,0.0,0.0,0.0,0.0,0.0
104,106,1.0,171.0,171.0,0.0,0.0,0.0
104,107,3.0,321.0,321.0,0.0,0.0,2.0
104,108,0.0,0.0,0.0,0.0,0.0,1.0
104,109,6.0,1095.0,671.0,424.0,0.0,10.0
104,110,4.0,907.0,467.0,440.0,0.0,5.0
104,111,0.0,0.0,0.0,0.0,0.0,1.0
104,112,0.0,0.0,0.0,0.0,0.0,1.0
104,113,3.0,682.0,454.0,228.0,0.0,6.0
104,114,1.0,228.0,167.0,61.0,0.0,3.0
104,115,0.0,0.0,0.0,0.0,0.0,1.0
104,116,0.0,0.0,0.0,0.0,0.0,0.0
104,117,0.0,0.0,0.0,0.0,0.0,0.0
104,118,0.0,0.0,0.0,0.0,0.0,1.0
104,119,0.0,0.0,0.0,0.0,0.0,0.0
104,120,0.0,0.0,0.0,0.0,0.0,1.0
104,121,0.0,0.0,0.0,0.0,0.0,1.0
104,122,0.0,0.0,0.0,0.0,0.0,1.0
104,123,1.0,413.0,124.0,289.0,0.0,1.0
104,124,0.0,0.0,0.0,0.0,0.0,1.0
104,125,0.0,0.0,0.0,0.0,0.0,0.0
104,126,0.0,0.0,0.0,0.0,0.0,0.0
104,127,0.0,0.0,0.0,0.0,0.0,0.0
105,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1.0,167.0,167.0,0.0,0.0,1.0
105,2,0.0,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,0.0,0.0
105,4,0.0,0.0,0.0,0.0,0.0,3.0
105,5,0.0,0.0,0.0,0.0,0.0,0.0
105,6,1.0,77.0,77.0,0.0,0.0,0.0
105,7,1.0,59.0,59.0,0.0,0.0,1.0
105,8,0.0,0.0,0.0,0.0,0.0,0.0
105,9,0.0,0.0,0.0,0.0,0.0,0.0
105,10,0.0,0.0,0.0,0.0,0.0,0.0
105,11,0.0,0.0,0.0,0.0,0.0,0.0
105,12,0.0,0.0,0.0,0.0,0.0,0.0
105,13,11.0,1330.0,1330.0,0.0,0.0,4.0
105,14,16.0,2326.0,2326.0,0.0,0.0,7.0
105,15,0.0,0.0,0.0,0.0,0.0,2.0
105,16,0.0,0.0,0.0,0.0,0.0,0.0
105,17,1.0,168.0,168.0,0.0,0.0,1.0
105,18,0.0,0.0,0.0,0.0,0.0,0.0
105,19,0.0,0.0,0.0,0.0,0.0,0.0
105,20,0.0,0.0,0.0,0.0,0.0,0.0
105,21,1.0,99.0,99.0,0.0,0.0,0.0
105,22,0.0,0.0,0.0,0.0,0.0,0.0
105,23,0.0,0.0,0.0,0.0,0.0,0.0
105,24,0.0,0.0,0.0,0.0,0.0,0.0
105,25,0.0,0.0,0.0,0.0,0.0,0.0
105,26,0.0,0.0,0.0,0.0,0.0,1.0
105,27,0.0,0.0,0.0,0.0,0.0,0.0
105,28,0.0,0.0,0.0,0.0,0.0,5.0
105,29,0.0,0.0,0.0,0.0,0.0,1.0
105,30,2.0,304.0,284.0,20.0,0.0,8.0
105,31,1.0,323.0,129.0,194.0,0.0,2.0
105,32,0.0,0.0,0.0,0.0,0.0,2.0
105,33,2.0,257.0,255.0,2.0,0.0,3.0
105,34,6.0,972.0,942.0,30.0,0.0,6.0
105,35,0.0,0.0,0.0,0.0,0.0,0.0
105,36,0.0,0.0,0.0,0.0,0.0,0.0
105,37,0.0,0.0,0.0,0.0,0.0,0.0
105,38,1.0,79.0,79.0,0.0,0.0,0.0
105,39,0.0,0.0,0.0,0.0,0.0,0.0
105,40,0.0,0.0,0.0,0.0,0.0,0.0
105,41,0.0,0.0,0.0,0.0,0.0,0.0
105,42,0.0,0.0,0.0,0.0,0.0,0.0
105,43,1.0,93.0,93.0,0.0,0.0,0.0
105,44,0.0,0.0,0.0,0.0,0.0,2.0
105,45,1.0,127.0,127.0,0.0,0.0,4.0
105,46,3.0,432.0,399.0,33.0,0.0,6.0
105,47,0.0,0.0,0.0,0.0,0.0,0.0
105,48,0.0,0.0,0.0,0.0,0.0,0.0
105,49,8.0,1974.0,1277.0,697.0,0.0,3.0
105,50,8.0,1422.0,1182.0,240.0,0.0,17.0
105,51,4.0,496.0,496.0,0.0,0.0,0.0
105,52,0.0,0.0,0.0,0.0,0.0,1.0
105,53,0.0,0.0,0.0,0.0,0.0,0.0
105,54,0.0,0.0,0.0,0.0,0.0,0.0
105,55,0.0,0.0,0.0,0.0,0.0,0.0
105,56,0.0,0.0,0.0,0.0,0.0,0.0
105,57,0.0,0.0,0.0,0.0,0.0,1.0
105,58,0.0,0.0,0.0,0.0,0.0,0.0
105,59,0.0,0.0,0.0,0.0,0.0,0.0
105,60,4.0,755.0,442.0,313.0,0.0,6.0
105,61,2.0,196.0,186.0,10.0,0.0,1.0
105,62,5.0,819.0,620.0,199.0,0.0,3.0
105,63,1.0,239.0,116.0,123.0,0.0,1.0
105,64,0.0,0.0,0.0,0.0,0.0,0.0
105,65,5.0,1087.0,757.0,330.0,0.0,8.0
105,66,11.0,2414.0,1688.0,726.0,0.0,15.0
105,67,1.0,151.0,151.0,0.0,0.0,1.0
105,68,1.0,116.0,116.0,0.0,0.0,2.0
105,69,1.0,104.0,104.0,0.0,0.0,1.0
105,70,1.0,81.0,81.0,0.0,0.0,2.0
105,71,0.0,0.0,0.0,0.0,0.0,0.0
105,72,0.0,0.0,0.0,0.0,0.0,0.0
105,73,0.0,0.0,0.0,0.0,0.0,1.0
105,74,0.0,0.0,0.0,0.0,0.0,0.0
105,75,4.0,311.0,311.0,0.0,0.0,4.0
105,76,2.0,218.0,218.0,0.0,0.0,1.0
105,77,14.0,2658.0,1521.0,1137.0,0.0,10.0
105,78,4.0,646.0,423.0,223.0,0.0,2.0
105,79,0.0,0.0,0.0,0.0,0.0,1.0
105,80,1.0,101.0,101.0,0.0,0.0,1.0
105,81,7.0,1362.0,1073.0,289.0,0.0,4.0
105,82,2.0,311.0,258.0,53.0,0.0,4.0
105,83,1.0,156.0,156.0,0.0,0.0,1.0
105,84,3.0,686.0,416.0,270.0,0.0,0.0
105,85,2.0,230.0,230.0,0.0,0.0,3.0
105,86,0.0,0.0,0.0,0.0,0.0,1.0
105,87,1.0,49.0,49.0,0.0,0.0,0.0
105,88,0.0,0.0,0.0,0.0,0.0,1.0
105,89,0.0,0.0,0.0,0.0,0.0,0.0
105,90,4.0,778.0,778.0,0.0,0.0,1.0
105,91,0.0,0.0,0.0,0.0,0.0,2.0
105,92,5.0,1024.0,546.0,478.0,0.0,1.0
105,93,8.0,1275.0,754.0,521.0,0.0,10.0
105,94,5.0,1311.0,577.0,734.0,0.0,2.0
105,95,1.0,206.0,112.0,94.0,0.0,0.0
105,96,0.0,0.0,0.0,0.0,0.0,1.0
105,97,1.0,309.0,173.0,136.0,0.0,0.0
105,98,0.0,0.0,0.0,0.0,0.0,0.0
105,99,0.0,0.0,0.0,0.0,0.0,1.0
105,100,5.0,916.0,637.0,279.0,0.0,4.0
105,101,0.0,0.0,0.0,0.0,0.0,0.0
105,102,0.0,0.0,0.0,0.0,0.0,0.0
105,103,1.0,279.0,279.0,0.0,0.0,0.0
105,104,0.0,0.0,0.0,0.0,0.0,0.0
105,106,2.0,18.0,18.0,0.0,0.0,2.0
105,107,2.0,522.0,522.0,0.0,0.0,3.0
105,108,3.0,322.0,322.0,0.0,0.0,2.0
105,109,5.0,589.0,392.0,197.0,0.0,4.0
105,110,2.0,451.0,200.0,251.0,0.0,3.0
105,111,1.0,132.0,108.0,24.0,0.0,0.0
105,112,0.0,0.0,0.0,0.0,0.0,0.0
105,113,5.0,1048.0,815.0,233.0,0.0,6.0
105,114,5.0,1084.0,830.0,254.0,0.0,4.0
105,115,1.0,174.0,174.0,0.0,0.0,2.0
105,116,1.0,156.0,156.0,0.0,0.0,0.0
105,117,0.0,0.0,0.0,0.0,0.0,0.0
105,118,0.0,0.0,0.0,0.0,0.0,0.0
105,119,0.0,0.0,0.0,0.0,0.0,0.0
105,120,0.0,0.0,0.0,0.0,0.0,0.0
105,121,1.0,5.0,5.0,0.0,0.0,0.0
105,122,0.0,0.0,0.0,0.0,0.0,0.0
105,123,0.0,0.0,0.0,0.0,0.0,1.0
105,124,1.0,73.0,73.0,0.0,0.0,2.0
105,125,0.0,0.0,0.0,0.0,0.0,0.0
105,126,0.0,0.0,0.0,0.0,0.0,0.0
105,127,0.0,0.0,0.0,0.0,0.0,0.0
106,0,2.0,584.0,206.0,378.0,0.0,4.0
106,1,0.0,0.0,0.0,0.0,0.0,9.0
106,2,1.0,167.0,167.0,0.0,0.0,4.0
106,3,2.0,618.0,301.0,317.0,0.0,1.0
106,4,5.0,599.0,599.0,0.0,0.0,7.0
106,5,0.0,0.0,0.0,0.0,0.0,4.0
106,6,1.0,95.0,95.0,0.0,0.0,0.0
106,7,1.0,77.0,77.0,0.0,0.0,2.0
106,8,2.0,301.0,131.0,170.0,0.0,2.0
106,9,0.0,0.0,0.0,0.0,0.0,2.0
106,10,4.0,380.0,380.0,0.0,0.0,10.0
106,11,1.0,86.0,86.0,0.0,0.0,1.0
106,12,2.0,262.0,262.0,0.0,0.0,6.0
106,13,25.0,3799.0,3465.0,334.0,0.0,31.0
106,14,45.0,10859.0,4940.0,5919.0,0.0,74.0
106,15,4.0,1177.0,421.0,756.0,0.0,9.0
106,16,1.0,345.0,100.0,245.0,0.0,2.0
106,17,6.0,1811.0,685.0,1126.0,0.0,12.0
106,18,1.0,171.0,171.0,0.0,0.0,1.0
106,19,2.0,308.0,308.0,0.0,0.0,2.0
106,20,0.0,0.0,0.0,0.0,0.0,4.0
106,21,0.0,0.0,0.0,0.0,0.0,3.0
106,22,1.0,96.0,96.0,0.0,0.0,0.0
106,23,2.0,132.0,132.0,0.0,0.0,1.0
106,24,1.0,387.0,70.0,317.0,0.0,2.0
106,25,2.0,144.0,144.0,0.0,0.0,0.0
106,26,8.0,897.0,661.0,236.0,0.0,11.0
106,27,5.0,530.0,530.0,0.0,0.0,4.0
106,28,5.0,913.0,566.0,347.0,0.0,8.0
106,29,11.0,1493.0,1493.0,0.0,0.0,23.0
106,30,19.0,4707.0,2070.0,2637.0,0.0,37.0
106,31,4.0,1277.0,415.0,862.0,0.0,9.0
106,32,1.0,412.0,111.0,301.0,0.0,1.0
106,33,9.0,2869.0,998.0,1871.0,0.0,17.0
106,34,32.0,5414.0,5285.0,129.0,0.0,50.0
106,35,3.0,398.0,398.0,0.0,0.0,0.0
106,36,2.0,282.0,282.0,0.0,0.0,0.0
106,37,2.0,242.0,242.0,0.0,0.0,2.0
106,38,1.0,98.0,98.0,0.0,0.0,0.0
106,39,0.0,0.0,0.0,0.0,0.0,0.0
106,40,2.0,320.0,114.0,206.0,0.0,0.0
106,41,4.0,485.0,243.0,242.0,0.0,0.0
106,42,1.0,79.0,79.0,0.0,0.0,3.0
106,43,1.0,99.0,99.0,0.0,0.0,5.0
106,44,8.0,928.0,928.0,0.0,0.0,15.0
106,45,10.0,1596.0,1308.0,288.0,0.0,4.0
106,46,34.0,7773.0,3425.0,4348.0,0.0,18.0
106,47,5.0,1683.0,510.0,1173.0,0.0,7.0
106,48,0.0,0.0,0.0,0.0,0.0,1.0
106,49,18.0,3628.0,2420.0,1208.0,0.0,29.0
106,50,82.0,15090.0,13110.0,1980.0,0.0,72.0
106,51,11.0,1657.0,1657.0,0.0,0.0,11.0
106,52,0.0,0.0,0.0,0.0,0.0,4.0
106,53,0.0,0.0,0.0,0.0,0.0,1.0
106,54,0.0,0.0,0.0,0.0,0.0,2.0
106,55,1.0,71.0,71.0,0.0,0.0,0.0
106,56,0.0,0.0,0.0,0.0,0.0,0.0
106,57,0.0,0.0,0.0,0.0,0.0,0.0
106,58,4.0,739.0,299.0,440.0,0.0,2.0
106,59,1.0,84.0,84.0,0.0,0.0,0.0
106,60,17.0,2695.0,1828.0,867.0,0.0,20.0
106,61,19.0,3685.0,2252.0,1433.0,0.0,23.0
106,62,11.0,2224.0,1047.0,1177.0,0.0,29.0
106,63,2.0,552.0,196.0,356.0,0.0,7.0
106,64,1.0,141.0,123.0,18.0,0.0,0.0
106,65,26.0,5853.0,3680.0,2173.0,0.0,32.0
106,66,42.0,8799.0,6822.0,1977.0,0.0,59.0
106,67,12.0,1807.0,1807.0,0.0,0.0,12.0
106,68,7.0,1049.0,1049.0,0.0,0.0,3.0
106,69,6.0,774.0,774.0,0.0,0.0,15.0
106,70,3.0,265.0,265.0,0.0,0.0,2.0
106,71,3.0,207.0,207.0,0.0,0.0,1.0
106,72,1.0,51.0,51.0,0.0,0.0,1.0
106,73,1.0,57.0,57.0,0.0,0.0,2.0
106,74,1.0,184.0,184.0,0.0,0.0,1.0
106,75,20.0,2213.0,1654.0,559.0,0.0,19.0
106,76,23.0,3979.0,2285.0,1694.0,0.0,11.0
106,77,57.0,9562.0,5869.0,3693.0,0.0,66.0
106,78,30.0,6412.0,2789.0,3623.0,0.0,38.0
106,79,1.0,363.0,98.0,265.0,0.0,1.0
106,80,1.0,138.0,121.0,17.0,0.0,0.0
106,81,17.0,3519.0,2328.0,1191.0,0.0,20.0
106,82,16.0,3237.0,2586.0,651.0,0.0,6.0
106,83,3.0,522.0,522.0,0.0,0.0,4.0
106,84,9.0,1331.0,1331.0,0.0,0.0,22.0
106,85,24.0,2993.0,2993.0,0.0,0.0,23.0
106,86,3.0,640.0,302.0,338.0,0.0,2.0
106,87,2.0,134.0,134.0,0.0,0.0,1.0
106,88,0.0,0.0,0.0,0.0,0.0,1.0
106,89,2.0,281.0,281.0,0.0,0.0,0.0
106,90,14.0,112.0,112.0,0.0,0.0,11.0
106,91,19.0,4345.0,4345.0,0.0,0.0,21.0
106,92,25.0,3118.0,2316.0,802.0,0.0,17.0
106,93,82.0,14740.0,7043.0,7697.0,0.0,76.0
106,94,38.0,7149.0,3307.0,3842.0,0.0,43.0
106,95,2.0,624.0,192.0,432.0,0.0,5.0
106,96,3.0,713.0,361.0,352.0,0.0,0.0
106,97,0.0,0.0,0.0,0.0,0.0,1.0
106,98,0.0,0.0,0.0,0.0,0.0,0.0
106,99,3.0,439.0,439.0,0.0,0.0,2.0
106,100,8.0,1227.0,1227.0,0.0,0.0,16.0
106,101,2.0,274.0,274.0,0.0,0.0,4.0
106,102,2.0,202.0,202.0,0.0,0.0,1.0
106,103,1.0,65.0,65.0,0.0,0.0,1.0
106,104,0.0,0.0,0.0,0.0,0.0,1.0
106,105,2.0,18.0,18.0,0.0,0.0,2.0
106,107,17.0,153.0,153.0,0.0,0.0,18.0
106,108,12.0,3492.0,3492.0,0.0,0.0,9.0
106,109,46.0,8300.0,3572.0,4728.0,0.0,56.0
106,110,25.0,4116.0,2016.0,2100.0,0.0,30.0
106,111,2.0,562.0,193.0,369.0,0.0,4.0
106,112,2.0,411.0,250.0,161.0,0.0,2.0
106,113,11.0,3225.0,1699.0,1526.0,0.0,20.0
106,114,28.0,6395.0,5035.0,1360.0,0.0,25.0
106,115,3.0,496.0,496.0,0.0,0.0,3.0
106,116,0.0,0.0,0.0,0.0,0.0,1.0
106,117,0.0,0.0,0.0,0.0,0.0,1.0
106,118,0.0,0.0,0.0,0.0,0.0,1.0
106,119,2.0,712.0,712.0,0.0,0.0,1.0
106,120,1.0,373.0,57.0,316.0,0.0,1.0
106,121,3.0,629.0,629.0,0.0,0.0,2.0
106,122,6.0,48.0,48.0,0.0,0.0,6.0
106,123,2.0,815.0,815.0,0.0,0.0,1.0
106,124,5.0,848.0,572.0,276.0,0.0,6.0
106,125,1.0,223.0,94.0,129.0,0.0,1.0
106,126,3.0,526.0,295.0,231.0,0.0,7.0
106,127,0.0,0.0,0.0,0.0,0.0,0.0
107,0,9.0,2826.0,871.0,1955.0,0.0,9.0
107,1,1.0,382.0,104.0,278.0,0.0,9.0
107,2,1.0,321.0,93.0,228.0,0.0,0.0
107,3,6.0,1002.0,1002.0,0.0,0.0,3.0
107,4,7.0,1018.0,1018.0,0.0,0.0,12.0
107,5,5.0,907.0,657.0,250.0,0.0,3.0
107,6,3.0,339.0,339.0,0.0,0.0,3.0
107,7,0.0,0.0,0.0,0.0,0.0,3.0
107,8,4.0,308.0,308.0,0.0,0.0,2.0
107,9,5.0,475.0,475.0,0.0,0.0,0.0
107,10,13.0,1928.0,1447.0,481.0,0.0,7.0
107,11,3.0,509.0,325.0,184.0,0.0,1.0
107,12,9.0,1352.0,1042.0,310.0,0.0,6.0
107,13,53.0,10456.0,5743.0,4713.0,0.0,62.0
