Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
109,5,29.0,9126.0,4730.0,4396.0,0.0,43.0
109,6,15.0,4376.0,2167.0,2209.0,0.0,31.0
109,7,34.0,8416.0,4376.0,4040.0,0.0,35.0
109,8,28.0,7894.0,3122.0,4772.0,0.0,45.0
109,9,18.0,3686.0,2329.0,1357.0,0.0,36.0
109,10,153.0,45299.0,22592.0,22707.0,0.0,200.0
109,11,19.0,8836.0,1561.0,7275.0,5.0,40.0
109,12,78.0,35987.0,6006.0,29981.0,13.0,139.0
109,13,652.0,301351.0,42513.0,258838.0,91.0,999.0
109,14,671.0,423330.0,35785.0,387545.0,1958.0,1834.0
109,15,52.0,34759.0,2144.0,32615.0,382.0,339.0
109,16,5.0,2956.0,283.0,2673.0,60.0,27.0
109,17,36.0,24154.0,2360.0,21794.0,50.0,328.0
109,18,3.0,2317.0,225.0,2092.0,4.0,24.0
109,19,6.0,4212.0,440.0,3772.0,3.0,30.0
109,20,10.0,7777.0,848.0,6929.0,12.0,66.0
109,21,29.0,7972.0,4866.0,3106.0,0.0,44.0
109,22,26.0,6784.0,3811.0,2973.0,0.0,41.0
109,23,24.0,7454.0,3034.0,4420.0,0.0,35.0
109,24,28.0,8502.0,3126.0,5376.0,0.0,42.0
109,25,26.0,6723.0,3111.0,3612.0,0.0,36.0
109,26,180.0,50805.0,25011.0,25794.0,0.0,277.0
109,27,94.0,43955.0,7203.0,36752.0,12.0,138.0
109,28,138.0,59627.0,9139.0,50488.0,20.0,238.0
109,29,334.0,149659.0,19652.0,130007.0,37.0,528.0
109,30,388.0,226561.0,18840.0,207721.0,1065.0,827.0
109,31,79.0,51085.0,3311.0,47774.0,344.0,295.0
109,32,16.0,10725.0,810.0,9915.0,2.0,37.0
109,33,178.0,116416.0,10167.0,106249.0,593.0,671.0
109,34,256.0,176356.0,17841.0,158515.0,322.0,1267.0
109,35,11.0,7348.0,879.0,6469.0,61.0,41.0
109,36,6.0,4346.0,500.0,3846.0,8.0,34.0
109,37,27.0,8493.0,4511.0,3982.0,0.0,30.0
109,38,16.0,6228.0,2422.0,3806.0,0.0,29.0
109,39,19.0,5193.0,2417.0,2776.0,0.0,37.0
109,40,25.0,5492.0,2712.0,2780.0,0.0,31.0
109,41,22.0,6151.0,2621.0,3530.0,0.0,39.0
109,42,60.0,15821.0,7667.0,8154.0,0.0,65.0
109,43,48.0,18499.0,3077.0,15422.0,13.0,77.0
109,44,207.0,88119.0,12479.0,75640.0,27.0,334.0
109,45,224.0,100311.0,11361.0,88950.0,33.0,373.0
109,46,391.0,193216.0,16893.0,176323.0,1142.0,717.0
109,47,68.0,41023.0,2581.0,38442.0,185.0,190.0
109,48,35.0,8961.0,2098.0,6863.0,0.0,27.0
109,49,634.0,268429.0,43853.0,224576.0,560.0,988.0
109,50,647.0,402352.0,56683.0,345669.0,1695.0,2273.0
109,51,124.0,74054.0,13931.0,60123.0,172.0,420.0
109,52,8.0,5518.0,888.0,4630.0,0.0,44.0
109,53,28.0,7225.0,4959.0,2266.0,0.0,36.0
109,54,24.0,6451.0,3641.0,2810.0,0.0,42.0
109,55,27.0,7090.0,3352.0,3738.0,0.0,25.0
109,56,16.0,5022.0,1726.0,3296.0,0.0,31.0
109,57,19.0,5792.0,2165.0,3627.0,0.0,26.0
109,58,17.0,4330.0,2071.0,2259.0,0.0,32.0
109,59,16.0,6486.0,948.0,5538.0,4.0,47.0
109,60,510.0,233845.0,28731.0,205114.0,107.0,861.0
109,61,514.0,201464.0,20541.0,180923.0,86.0,695.0
109,62,483.0,179867.0,17808.0,162059.0,1000.0,563.0
109,63,90.0,47529.0,3217.0,44312.0,215.0,187.0
109,64,23.0,5286.0,1323.0,3963.0,22.0,25.0
109,65,706.0,332317.0,48180.0,284137.0,958.0,1064.0
109,66,555.0,340083.0,48564.0,291519.0,1155.0,1750.0
109,67,68.0,38024.0,7308.0,30716.0,195.0,283.0
109,68,72.0,39725.0,8748.0,30977.0,35.0,201.0
109,69,158.0,44415.0,28180.0,16235.0,0.0,235.0
109,70,74.0,22901.0,10945.0,11956.0,0.0,84.0
109,71,26.0,6318.0,3115.0,3203.0,0.0,27.0
109,72,26.0,7146.0,2733.0,4413.0,0.0,35.0
109,73,24.0,5899.0,2646.0,3253.0,0.0,42.0
109,74,26.0,6062.0,2958.0,3104.0,0.0,29.0
109,75,232.0,105246.0,15989.0,89257.0,34.0,428.0
109,76,451.0,190693.0,22428.0,168265.0,75.0,650.0
109,77,2147.0,776974.0,69304.0,707670.0,278.0,2031.0
109,78,858.0,248885.0,27070.0,221815.0,1446.0,935.0
109,79,104.0,37434.0,3637.0,33797.0,308.0,126.0
109,80,31.0,6558.0,1699.0,4859.0,44.0,31.0
109,81,533.0,178955.0,35649.0,143306.0,852.0,592.0
109,82,258.0,94584.0,22744.0,71840.0,257.0,288.0
109,83,48.0,15312.0,5272.0,10040.0,63.0,70.0
109,84,408.0,132549.0,53114.0,79435.0,207.0,555.0
109,85,425.0,128010.0,76321.0,51689.0,0.0,642.0
109,86,50.0,13100.0,7393.0,5707.0,0.0,82.0
109,87,23.0,7493.0,2792.0,4701.0,0.0,41.0
109,88,27.0,5699.0,2787.0,2912.0,0.0,35.0
109,89,28.0,6525.0,2865.0,3660.0,0.0,31.0
109,90,231.0,61008.0,24617.0,36391.0,0.0,292.0
109,91,311.0,141286.0,22230.0,119056.0,0.0,536.0
109,92,577.0,281308.0,26393.0,254915.0,0.0,737.0
109,93,2295.0,18360.0,18360.0,0.0,0.0,2205.0
109,94,1052.0,382033.0,48442.0,333591.0,1159.0,1080.0
109,95,109.0,34512.0,3728.0,30784.0,263.0,132.0
109,96,28.0,4996.0,1330.0,3666.0,73.0,45.0
109,97,31.0,9790.0,2062.0,7728.0,89.0,42.0
109,98,35.0,7519.0,2480.0,5039.0,24.0,38.0
109,99,31.0,7257.0,3710.0,3547.0,0.0,34.0
109,100,441.0,109724.0,55028.0,54696.0,300.0,504.0
109,101,73.0,22426.0,13535.0,8891.0,0.0,102.0
109,102,24.0,6455.0,3630.0,2825.0,0.0,30.0
109,103,25.0,7718.0,2976.0,4742.0,0.0,28.0
109,104,31.0,9150.0,3125.0,6025.0,0.0,42.0
109,105,23.0,6587.0,2335.0,4252.0,0.0,33.0
109,106,165.0,44329.0,15760.0,28569.0,0.0,223.0
109,107,344.0,167599.0,55188.0,112411.0,0.0,369.0
109,108,477.0,41407.0,4293.0,37114.0,0.0,349.0
109,110,634.0,5706.0,5706.0,0.0,856.0,699.0
109,111,103.0,52791.0,31806.0,20985.0,217.0,135.0
109,112,13.0,11235.0,6321.0,4914.0,95.0,44.0
109,113,152.0,94625.0,13642.0,80983.0,1020.0,1018.0
109,114,107.0,66853.0,12265.0,54588.0,292.0,793.0
109,115,25.0,15190.0,3121.0,12069.0,73.0,132.0
109,116,4.0,2011.0,641.0,1370.0,0.0,23.0
109,117,26.0,7583.0,4702.0,2881.0,0.0,44.0
109,118,20.0,5552.0,3210.0,2342.0,0.0,35.0
109,119,21.0,6379.0,2635.0,3744.0,0.0,41.0
109,120,27.0,5686.0,2873.0,2813.0,0.0,29.0
109,121,73.0,19605.0,8283.0,11322.0,0.0,97.0
109,122,132.0,26291.0,15512.0,10779.0,0.0,125.0
109,123,88.0,15579.0,9735.0,5844.0,0.0,100.0
109,124,123.0,63285.0,63285.0,0.0,0.0,149.0
109,125,42.0,336.0,336.0,0.0,0.0,34.0
109,126,119.0,56588.0,45546.0,11042.0,286.0,127.0
109,127,9.0,6548.0,331.0,6217.0,0.0,29.0
110,0,18.0,10955.0,794.0,10161.0,21.0,90.0
110,1,19.0,13247.0,1060.0,12187.0,17.0,80.0
110,2,3.0,1924.0,171.0,1753.0,2.0,14.0
110,3,4.0,3295.0,274.0,3021.0,7.0,26.0
110,4,7.0,5702.0,633.0,5069.0,8.0,54.0
110,5,2.0,1491.0,168.0,1323.0,1.0,14.0
110,6,8.0,3399.0,1289.0,2110.0,0.0,22.0
110,7,5.0,1880.0,745.0,1135.0,0.0,11.0
110,8,6.0,2334.0,786.0,1548.0,0.0,14.0
110,9,10.0,3548.0,1492.0,2056.0,0.0,20.0
110,10,32.0,21009.0,2702.0,18307.0,0.0,98.0
110,11,1.0,685.0,57.0,628.0,0.0,18.0
110,12,19.0,11222.0,1289.0,9933.0,0.0,68.0
110,13,134.0,82150.0,7456.0,74694.0,0.0,416.0
110,14,264.0,161681.0,11557.0,150124.0,0.0,803.0
110,15,21.0,13368.0,736.0,12632.0,49.0,148.0
110,16,4.0,2739.0,154.0,2585.0,1.0,10.0
110,17,22.0,14208.0,1230.0,12978.0,27.0,122.0
110,18,2.0,1211.0,114.0,1097.0,5.0,14.0
110,19,3.0,2565.0,250.0,2315.0,4.0,19.0
110,20,5.0,3357.0,371.0,2986.0,7.0,34.0
110,21,4.0,2794.0,328.0,2466.0,0.0,13.0
110,22,6.0,2065.0,1008.0,1057.0,0.0,17.0
110,23,6.0,3039.0,884.0,2155.0,0.0,20.0
110,24,5.0,2691.0,602.0,2089.0,0.0,14.0
110,25,9.0,3001.0,1296.0,1705.0,0.0,17.0
110,26,49.0,26963.0,3884.0,23079.0,0.0,115.0
110,27,25.0,13840.0,1775.0,12065.0,0.0,61.0
110,28,33.0,19722.0,1923.0,17799.0,0.0,85.0
110,29,85.0,50742.0,4547.0,46195.0,0.0,209.0
110,30,162.0,86910.0,6066.0,80844.0,0.0,363.0
110,31,29.0,18962.0,980.0,17982.0,32.0,136.0
110,32,6.0,3664.0,262.0,3402.0,4.0,13.0
110,33,53.0,33297.0,2932.0,30365.0,76.0,343.0
110,34,94.0,63287.0,6061.0,57226.0,127.0,525.0
110,35,1.0,607.0,64.0,543.0,4.0,23.0
110,36,6.0,4167.0,436.0,3731.0,4.0,11.0
110,37,1.0,847.0,157.0,690.0,2.0,13.0
110,38,5.0,2235.0,827.0,1408.0,0.0,11.0
110,39,6.0,2647.0,872.0,1775.0,0.0,14.0
110,40,9.0,3524.0,1145.0,2379.0,0.0,10.0
110,41,5.0,2124.0,648.0,1476.0,0.0,18.0
110,42,14.0,8326.0,1362.0,6964.0,0.0,28.0
110,43,13.0,5572.0,809.0,4763.0,0.0,34.0
110,44,73.0,34353.0,4542.0,29811.0,0.0,134.0
110,45,90.0,43876.0,4274.0,39602.0,0.0,161.0
110,46,205.0,91748.0,6306.0,85442.0,0.0,327.0
110,47,29.0,17433.0,855.0,16578.0,17.0,90.0
110,48,19.0,2128.0,953.0,1175.0,0.0,14.0
110,49,297.0,120428.0,21487.0,98941.0,0.0,447.0
110,50,302.0,185589.0,27991.0,157598.0,0.0,1008.0
110,51,51.0,27317.0,5763.0,21554.0,0.0,189.0
110,52,2.0,1032.0,292.0,740.0,0.0,14.0
110,53,3.0,1138.0,483.0,655.0,0.0,18.0
110,54,7.0,3426.0,1109.0,2317.0,0.0,8.0
110,55,11.0,5290.0,1561.0,3729.0,0.0,17.0
110,56,10.0,5094.0,1184.0,3910.0,0.0,12.0
110,57,8.0,2964.0,1074.0,1890.0,0.0,11.0
110,58,6.0,3304.0,479.0,2825.0,0.0,16.0
110,59,13.0,5911.0,860.0,5051.0,0.0,9.0
110,60,223.0,103710.0,12594.0,91116.0,0.0,332.0
110,61,203.0,83936.0,8777.0,75159.0,0.0,285.0
110,62,229.0,85108.0,6200.0,78908.0,0.0,251.0
110,63,42.0,21012.0,1145.0,19867.0,24.0,77.0
110,64,15.0,2509.0,752.0,1757.0,0.0,14.0
110,65,311.0,142790.0,21190.0,121600.0,0.0,522.0
110,66,236.0,140675.0,21463.0,119212.0,0.0,742.0
110,67,33.0,17580.0,4187.0,13393.0,0.0,122.0
110,68,29.0,15853.0,4040.0,11813.0,0.0,89.0
110,69,30.0,15803.0,4673.0,11130.0,0.0,104.0
110,70,26.0,11277.0,4299.0,6978.0,0.0,49.0
110,71,2.0,611.0,282.0,329.0,0.0,20.0
110,72,5.0,1258.0,615.0,643.0,0.0,17.0
110,73,10.0,4031.0,1254.0,2777.0,0.0,11.0
110,74,1.0,411.0,123.0,288.0,0.0,15.0
110,75,48.0,28659.0,3852.0,24807.0,0.0,171.0
110,76,123.0,67473.0,7114.0,60359.0,0.0,266.0
110,77,555.0,286689.0,21142.0,265547.0,0.0,852.0
110,78,405.0,129323.0,10920.0,118403.0,0.0,397.0
110,79,56.0,18207.0,1488.0,16719.0,30.0,69.0
110,80,13.0,4192.0,657.0,3535.0,0.0,11.0
110,81,241.0,83514.0,16656.0,66858.0,0.0,253.0
110,82,118.0,42533.0,11367.0,31166.0,0.0,113.0
110,83,19.0,6009.0,2479.0,3530.0,0.0,36.0
110,84,186.0,54516.0,28171.0,26345.0,0.0,248.0
110,85,230.0,67743.0,36733.0,31010.0,0.0,283.0
110,86,10.0,3461.0,1658.0,1803.0,0.0,27.0
110,87,6.0,1953.0,834.0,1119.0,0.0,15.0
110,88,8.0,2993.0,948.0,2045.0,0.0,12.0
110,89,7.0,2559.0,870.0,1689.0,0.0,13.0
110,90,28.0,14010.0,3156.0,10854.0,0.0,128.0
110,91,48.0,27492.0,4102.0,23390.0,0.0,197.0
110,92,112.0,60911.0,8011.0,52900.0,0.0,307.0
110,93,540.0,276019.0,18227.0,257792.0,0.0,942.0
110,94,493.0,2465.0,2465.0,0.0,0.0,468.0
110,95,63.0,18607.0,1668.0,16939.0,0.0,51.0
110,96,13.0,5614.0,5400.0,214.0,0.0,20.0
110,97,14.0,6675.0,1040.0,5635.0,0.0,10.0
110,98,15.0,3504.0,1409.0,2095.0,0.0,18.0
110,99,10.0,1453.0,1404.0,49.0,0.0,16.0
110,100,206.0,44581.0,31595.0,12986.0,0.0,253.0
110,101,51.0,12148.0,8538.0,3610.0,0.0,44.0
110,102,3.0,1077.0,519.0,558.0,0.0,9.0
110,103,2.0,784.0,274.0,510.0,0.0,14.0
110,104,6.0,3598.0,644.0,2954.0,0.0,15.0
110,105,7.0,3032.0,841.0,2191.0,0.0,15.0
110,106,40.0,16132.0,4723.0,11409.0,0.0,119.0
110,107,92.0,37210.0,9393.0,27817.0,0.0,170.0
110,108,95.0,59669.0,10872.0,48797.0,0.0,133.0
110,109,808.0,163032.0,7272.0,155760.0,0.0,638.0
110,111,29.0,261.0,261.0,0.0,0.0,39.0
110,112,0.0,0.0,0.0,0.0,0.0,13.0
110,113,72.0,44690.0,6101.0,38589.0,0.0,435.0
110,114,49.0,32362.0,5817.0,26545.0,0.0,369.0
110,115,7.0,4358.0,1104.0,3254.0,0.0,53.0
110,116,1.0,308.0,174.0,134.0,0.0,7.0
110,117,3.0,1258.0,555.0,703.0,0.0,14.0
110,118,7.0,2639.0,1270.0,1369.0,0.0,15.0
110,119,7.0,3126.0,894.0,2232.0,0.0,16.0
110,120,11.0,4595.0,1319.0,3276.0,0.0,14.0
110,121,47.0,8121.0,6050.0,2071.0,0.0,47.0
110,122,46.0,9154.0,5855.0,3299.0,0.0,49.0
110,123,34.0,5269.0,4159.0,1110.0,0.0,34.0
110,124,52.0,7571.0,5531.0,2040.0,0.0,58.0
110,125,17.0,9746.0,9746.0,0.0,0.0,10.0
110,126,65.0,325.0,325.0,0.0,0.0,75.0
110,127,1.0,573.0,22.0,551.0,0.0,19.0
111,0,1.0,735.0,21.0,714.0,2.0,15.0
111,1,3.0,1847.0,121.0,1726.0,2.0,12.0
111,2,0.0,0.0,0.0,0.0,1.0,2.0
111,3,0.0,0.0,0.0,0.0,0.0,2.0
111,4,2.0,1229.0,114.0,1115.0,1.0,10.0
111,5,0.0,0.0,0.0,0.0,0.0,1.0
111,6,0.0,0.0,0.0,0.0,0.0,0.0
111,7,4.0,1234.0,614.0,620.0,0.0,2.0
111,8,0.0,0.0,0.0,0.0,0.0,0.0
111,9,0.0,0.0,0.0,0.0,1.0,2.0
111,10,1.0,914.0,59.0,855.0,6.0,24.0
111,11,0.0,0.0,0.0,0.0,1.0,2.0
111,12,1.0,731.0,39.0,692.0,1.0,8.0
111,13,9.0,5129.0,425.0,4704.0,21.0,59.0
111,14,12.0,6964.0,364.0,6600.0,35.0,127.0
111,15,2.0,1461.0,35.0,1426.0,6.0,21.0
111,16,0.0,0.0,0.0,0.0,0.0,1.0
111,17,4.0,2697.0,146.0,2551.0,3.0,22.0
111,18,0.0,0.0,0.0,0.0,0.0,2.0
111,19,1.0,670.0,46.0,624.0,0.0,2.0
111,20,1.0,754.0,118.0,636.0,1.0,8.0
111,21,1.0,976.0,68.0,908.0,1.0,3.0
111,22,0.0,0.0,0.0,0.0,1.0,2.0
111,23,2.0,952.0,332.0,620.0,0.0,2.0
111,24,0.0,0.0,0.0,0.0,0.0,2.0
111,25,1.0,795.0,66.0,729.0,2.0,5.0
111,26,3.0,1810.0,169.0,1641.0,2.0,16.0
111,27,1.0,453.0,100.0,353.0,3.0,4.0
111,28,3.0,1989.0,175.0,1814.0,3.0,11.0
111,29,6.0,4412.0,257.0,4155.0,11.0,31.0
111,30,11.0,6908.0,305.0,6603.0,12.0,53.0
111,31,4.0,2302.0,48.0,2254.0,2.0,14.0
111,32,0.0,0.0,0.0,0.0,2.0,4.0
111,33,12.0,7628.0,392.0,7236.0,11.0,55.0
111,34,15.0,9918.0,637.0,9281.0,24.0,80.0
111,35,0.0,0.0,0.0,0.0,1.0,2.0
111,36,0.0,0.0,0.0,0.0,0.0,3.0
111,37,0.0,0.0,0.0,0.0,0.0,2.0
111,38,1.0,612.0,71.0,541.0,0.0,4.0
111,39,1.0,163.0,163.0,0.0,0.0,3.0
111,40,2.0,860.0,270.0,590.0,0.0,3.0
111,41,2.0,1234.0,126.0,1108.0,1.0,3.0
111,42,1.0,585.0,53.0,532.0,0.0,6.0
111,43,1.0,629.0,44.0,585.0,1.0,3.0
111,44,4.0,2413.0,144.0,2269.0,7.0,25.0
111,45,12.0,7947.0,447.0,7500.0,5.0,22.0
111,46,16.0,10185.0,428.0,9757.0,11.0,39.0
111,47,5.0,2879.0,92.0,2787.0,5.0,16.0
111,48,0.0,0.0,0.0,0.0,0.0,2.0
111,49,40.0,15092.0,2187.0,12905.0,0.0,61.0
111,50,45.0,28364.0,3458.0,24906.0,0.0,154.0
111,51,7.0,3271.0,682.0,2589.0,0.0,17.0
111,52,0.0,0.0,0.0,0.0,0.0,2.0
111,53,0.0,0.0,0.0,0.0,0.0,5.0
111,54,0.0,0.0,0.0,0.0,0.0,0.0
111,55,2.0,364.0,322.0,42.0,0.0,1.0
111,56,3.0,892.0,429.0,463.0,0.0,2.0
111,57,0.0,0.0,0.0,0.0,0.0,1.0
111,58,0.0,0.0,0.0,0.0,1.0,3.0
111,59,1.0,636.0,44.0,592.0,1.0,4.0
111,60,14.0,8548.0,667.0,7881.0,17.0,61.0
111,61,23.0,12589.0,864.0,11725.0,12.0,59.0
111,62,12.0,6182.0,250.0,5932.0,10.0,40.0
111,63,15.0,6938.0,216.0,6722.0,3.0,10.0
111,64,4.0,176.0,132.0,44.0,0.0,5.0
111,65,61.0,25440.0,3025.0,22415.0,0.0,73.0
111,66,33.0,21098.0,2492.0,18606.0,0.0,140.0
111,67,3.0,1018.0,349.0,669.0,0.0,16.0
111,68,4.0,2141.0,461.0,1680.0,0.0,10.0
111,69,3.0,1493.0,441.0,1052.0,0.0,16.0
111,70,4.0,1987.0,612.0,1375.0,0.0,4.0
111,71,4.0,680.0,627.0,53.0,0.0,2.0
111,72,1.0,556.0,85.0,471.0,0.0,2.0
111,73,0.0,0.0,0.0,0.0,0.0,3.0
111,74,0.0,0.0,0.0,0.0,1.0,1.0
111,75,11.0,5919.0,677.0,5242.0,7.0,25.0
111,76,14.0,8459.0,663.0,7796.0,9.0,55.0
111,77,67.0,38815.0,2413.0,36402.0,39.0,125.0
111,78,66.0,24694.0,1452.0,23242.0,32.0,58.0
111,79,15.0,3319.0,82.0,3237.0,7.0,9.0
111,80,3.0,2716.0,1460.0,1256.0,0.0,3.0
111,81,45.0,13986.0,2320.0,11666.0,0.0,42.0
111,82,19.0,5368.0,1458.0,3910.0,0.0,11.0
111,83,2.0,1045.0,244.0,801.0,0.0,5.0
111,84,28.0,8675.0,3744.0,4931.0,0.0,32.0
111,85,36.0,10093.0,5078.0,5015.0,0.0,50.0
111,86,2.0,471.0,308.0,163.0,0.0,2.0
111,87,0.0,0.0,0.0,0.0,0.0,3.0
111,88,0.0,0.0,0.0,0.0,0.0,5.0
111,89,0.0,0.0,0.0,0.0,0.0,0.0
111,90,6.0,3397.0,626.0,2771.0,0.0,17.0
111,91,10.0,5440.0,1042.0,4398.0,0.0,47.0
111,92,14.0,8140.0,921.0,7219.0,0.0,41.0
111,93,71.0,39632.0,3134.0,36498.0,0.0,161.0
111,94,102.0,37310.0,4522.0,32788.0,0.0,71.0
111,95,9.0,18.0,18.0,0.0,0.0,8.0
111,96,4.0,36.0,36.0,0.0,0.0,2.0
111,97,2.0,496.0,495.0,1.0,0.0,2.0
111,98,3.0,1242.0,303.0,939.0,0.0,1.0
111,99,3.0,951.0,379.0,572.0,0.0,1.0
111,100,32.0,5379.0,4165.0,1214.0,0.0,41.0
111,101,6.0,1133.0,884.0,249.0,0.0,3.0
111,102,1.0,156.0,155.0,1.0,0.0,5.0
111,103,1.0,157.0,155.0,2.0,0.0,3.0
111,104,2.0,874.0,209.0,665.0,0.0,0.0
111,105,0.0,0.0,0.0,0.0,0.0,5.0
111,106,5.0,2585.0,624.0,1961.0,0.0,19.0
111,107,13.0,5485.0,1595.0,3890.0,0.0,22.0
111,108,8.0,2302.0,812.0,1490.0,0.0,21.0
111,109,101.0,44047.0,5148.0,38899.0,0.0,104.0
111,110,37.0,505.0,333.0,172.0,0.0,29.0
111,112,0.0,0.0,0.0,0.0,0.0,0.0
111,113,18.0,11876.0,1187.0,10689.0,0.0,71.0
111,114,10.0,5264.0,1052.0,4212.0,0.0,60.0
111,115,0.0,0.0,0.0,0.0,0.0,11.0
111,116,1.0,906.0,160.0,746.0,0.0,1.0
111,117,0.0,0.0,0.0,0.0,0.0,2.0
111,118,0.0,0.0,0.0,0.0,0.0,2.0
111,119,0.0,0.0,0.0,0.0,0.0,1.0
111,120,1.0,530.0,143.0,387.0,0.0,2.0
111,121,0.0,0.0,0.0,0.0,0.0,5.0
111,122,0.0,0.0,0.0,0.0,0.0,9.0
111,123,4.0,1995.0,554.0,1441.0,0.0,10.0
111,124,3.0,1749.0,364.0,1385.0,0.0,10.0
111,125,0.0,0.0,0.0,0.0,0.0,1.0
111,126,1.0,797.0,22.0,775.0,0.0,10.0
111,127,0.0,0.0,0.0,0.0,0.0,1.0
112,0,4.0,936.0,125.0,811.0,0.0,6.0
112,1,4.0,614.0,180.0,434.0,0.0,4.0
112,2,0.0,0.0,0.0,0.0,0.0,0.0
112,3,1.0,216.0,81.0,135.0,0.0,1.0
112,4,1.0,166.0,99.0,67.0,0.0,4.0
112,5,0.0,0.0,0.0,0.0,0.0,4.0
112,6,0.0,0.0,0.0,0.0,0.0,0.0
112,7,0.0,0.0,0.0,0.0,0.0,0.0
112,8,0.0,0.0,0.0,0.0,0.0,0.0
112,9,0.0,0.0,0.0,0.0,0.0,0.0
112,10,1.0,382.0,77.0,305.0,0.0,7.0
112,11,1.0,610.0,68.0,542.0,0.0,1.0
112,12,0.0,0.0,0.0,0.0,0.0,6.0
112,13,1.0,460.0,81.0,379.0,0.0,21.0
112,14,4.0,1615.0,186.0,1429.0,0.0,39.0
112,15,1.0,283.0,32.0,251.0,0.0,6.0
112,16,0.0,0.0,0.0,0.0,0.0,1.0
112,17,8.0,1695.0,370.0,1325.0,0.0,6.0
112,18,0.0,0.0,0.0,0.0,0.0,1.0
112,19,0.0,0.0,0.0,0.0,0.0,1.0
112,20,1.0,233.0,104.0,129.0,0.0,0.0
112,21,1.0,144.0,121.0,23.0,0.0,1.0
112,22,0.0,0.0,0.0,0.0,0.0,1.0
112,23,0.0,0.0,0.0,0.0,0.0,1.0
112,24,1.0,216.0,147.0,69.0,0.0,0.0
112,25,0.0,0.0,0.0,0.0,0.0,0.0
112,26,1.0,706.0,75.0,631.0,0.0,6.0
112,27,0.0,0.0,0.0,0.0,0.0,1.0
112,28,0.0,0.0,0.0,0.0,0.0,2.0
112,29,4.0,2536.0,196.0,2340.0,0.0,12.0
112,30,5.0,2280.0,195.0,2085.0,1.0,18.0
112,31,0.0,0.0,0.0,0.0,0.0,8.0
112,32,0.0,0.0,0.0,0.0,0.0,2.0
112,33,9.0,3666.0,483.0,3183.0,0.0,16.0
112,34,6.0,2852.0,429.0,2423.0,0.0,27.0
112,35,2.0,808.0,182.0,626.0,0.0,0.0
112,36,0.0,0.0,0.0,0.0,0.0,1.0
112,37,0.0,0.0,0.0,0.0,0.0,3.0
112,38,1.0,262.0,137.0,125.0,0.0,0.0
112,39,0.0,0.0,0.0,0.0,0.0,0.0
112,40,1.0,179.0,167.0,12.0,0.0,1.0
112,41,0.0,0.0,0.0,0.0,0.0,0.0
112,42,0.0,0.0,0.0,0.0,0.0,2.0
112,43,0.0,0.0,0.0,0.0,1.0,4.0
112,44,3.0,1350.0,165.0,1185.0,0.0,8.0
112,45,2.0,690.0,92.0,598.0,0.0,9.0
112,46,3.0,1446.0,141.0,1305.0,2.0,14.0
112,47,0.0,0.0,0.0,0.0,1.0,7.0
112,48,3.0,1085.0,78.0,1007.0,0.0,0.0
112,49,20.0,7812.0,929.0,6883.0,0.0,23.0
112,50,18.0,9975.0,1193.0,8782.0,0.0,48.0
112,51,4.0,2382.0,333.0,2049.0,0.0,8.0
112,52,0.0,0.0,0.0,0.0,0.0,1.0
112,53,1.0,798.0,88.0,710.0,0.0,0.0
112,54,0.0,0.0,0.0,0.0,0.0,0.0
112,55,0.0,0.0,0.0,0.0,0.0,1.0
112,56,1.0,172.0,165.0,7.0,0.0,0.0
112,57,1.0,494.0,80.0,414.0,0.0,1.0
112,58,0.0,0.0,0.0,0.0,0.0,0.0
112,59,0.0,0.0,0.0,0.0,0.0,0.0
112,60,4.0,1503.0,212.0,1291.0,1.0,13.0
112,61,4.0,1752.0,167.0,1585.0,1.0,18.0
112,62,3.0,1459.0,96.0,1363.0,1.0,10.0
112,63,1.0,455.0,26.0,429.0,0.0,6.0
112,64,1.0,37.0,19.0,18.0,0.0,0.0
112,65,21.0,7736.0,703.0,7033.0,0.0,32.0
112,66,12.0,7476.0,562.0,6914.0,0.0,51.0
112,67,4.0,2172.0,342.0,1830.0,0.0,7.0
112,68,1.0,473.0,119.0,354.0,0.0,5.0
112,69,1.0,767.0,118.0,649.0,0.0,4.0
112,70,0.0,0.0,0.0,0.0,0.0,2.0
112,71,0.0,0.0,0.0,0.0,0.0,2.0
112,72,1.0,158.0,87.0,71.0,0.0,2.0
112,73,0.0,0.0,0.0,0.0,0.0,0.0
112,74,0.0,0.0,0.0,0.0,0.0,4.0
112,75,2.0,1220.0,111.0,1109.0,0.0,7.0
112,76,3.0,1528.0,221.0,1307.0,2.0,13.0
112,77,18.0,8046.0,876.0,7170.0,2.0,49.0
112,78,16.0,4768.0,584.0,4184.0,2.0,29.0
112,79,4.0,657.0,96.0,561.0,0.0,3.0
112,80,1.0,584.0,214.0,370.0,0.0,1.0
112,81,8.0,2696.0,324.0,2372.0,0.0,10.0
112,82,5.0,1636.0,304.0,1332.0,0.0,4.0
112,83,1.0,205.0,106.0,99.0,0.0,1.0
112,84,13.0,3690.0,1547.0,2143.0,0.0,11.0
112,85,15.0,4349.0,2003.0,2346.0,0.0,15.0
112,86,1.0,291.0,140.0,151.0,0.0,5.0
112,87,0.0,0.0,0.0,0.0,0.0,1.0
112,88,0.0,0.0,0.0,0.0,0.0,1.0
112,89,0.0,0.0,0.0,0.0,0.0,1.0
112,90,0.0,0.0,0.0,0.0,0.0,9.0
112,91,3.0,1188.0,258.0,930.0,0.0,9.0
