Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
110,94,128.0,640.0,640.0,0.0,0.0,150.0
110,95,10.0,1646.0,288.0,1358.0,0.0,18.0
110,96,4.0,811.0,810.0,1.0,0.0,4.0
110,97,3.0,297.0,206.0,91.0,0.0,4.0
110,98,4.0,604.0,422.0,182.0,1.0,5.0
110,99,4.0,572.0,572.0,0.0,4.0,1.0
110,100,69.0,10316.0,10310.0,6.0,35.0,63.0
110,101,15.0,2588.0,2588.0,0.0,10.0,8.0
110,102,1.0,181.0,173.0,8.0,0.0,5.0
110,103,3.0,499.0,382.0,117.0,2.0,0.0
110,104,3.0,473.0,301.0,172.0,2.0,5.0
110,105,3.0,433.0,357.0,76.0,2.0,2.0
110,106,27.0,5044.0,3095.0,1949.0,13.0,21.0
110,107,43.0,7497.0,4537.0,2960.0,31.0,38.0
110,108,40.0,12143.0,10764.0,1379.0,0.0,42.0
110,109,232.0,11651.0,2088.0,9563.0,0.0,182.0
110,111,7.0,63.0,63.0,0.0,0.0,14.0
110,112,7.0,1203.0,390.0,813.0,0.0,3.0
110,113,115.0,28666.0,20471.0,8195.0,0.0,132.0
110,114,101.0,18559.0,11475.0,7084.0,31.0,112.0
110,115,24.0,3945.0,3626.0,319.0,12.0,19.0
110,116,7.0,1069.0,1067.0,2.0,5.0,2.0
110,117,6.0,1099.0,1096.0,3.0,3.0,4.0
110,118,2.0,417.0,364.0,53.0,2.0,2.0
110,119,2.0,342.0,286.0,56.0,2.0,4.0
110,120,5.0,1348.0,569.0,779.0,2.0,3.0
110,121,4.0,570.0,427.0,143.0,0.0,13.0
110,122,17.0,2176.0,2176.0,0.0,10.0,21.0
110,123,2.0,181.0,181.0,0.0,1.0,8.0
110,124,10.0,1338.0,1056.0,282.0,7.0,19.0
110,125,5.0,1553.0,1553.0,0.0,0.0,2.0
110,126,23.0,115.0,115.0,0.0,0.0,21.0
110,127,2.0,439.0,60.0,379.0,1.0,3.0
111,0,4.0,947.0,153.0,794.0,0.0,3.0
111,1,0.0,0.0,0.0,0.0,0.0,2.0
111,2,2.0,432.0,154.0,278.0,2.0,0.0
111,3,3.0,773.0,241.0,532.0,1.0,0.0
111,4,2.0,588.0,183.0,405.0,1.0,2.0
111,5,0.0,0.0,0.0,0.0,0.0,0.0
111,6,0.0,0.0,0.0,0.0,0.0,1.0
111,7,0.0,0.0,0.0,0.0,0.0,0.0
111,8,0.0,0.0,0.0,0.0,0.0,0.0
111,9,0.0,0.0,0.0,0.0,0.0,0.0
111,10,2.0,471.0,170.0,301.0,0.0,2.0
111,11,0.0,0.0,0.0,0.0,0.0,0.0
111,12,1.0,290.0,41.0,249.0,0.0,1.0
111,13,9.0,2817.0,409.0,2408.0,2.0,16.0
111,14,9.0,2794.0,270.0,2524.0,2.0,32.0
111,15,5.0,1499.0,173.0,1326.0,2.0,7.0
111,16,1.0,400.0,41.0,359.0,0.0,1.0
111,17,0.0,0.0,0.0,0.0,0.0,6.0
111,18,0.0,0.0,0.0,0.0,0.0,1.0
111,19,0.0,0.0,0.0,0.0,0.0,2.0
111,20,1.0,195.0,118.0,77.0,1.0,1.0
111,21,0.0,0.0,0.0,0.0,0.0,0.0
111,22,0.0,0.0,0.0,0.0,0.0,0.0
111,23,0.0,0.0,0.0,0.0,0.0,1.0
111,24,1.0,170.0,100.0,70.0,0.0,0.0
111,25,0.0,0.0,0.0,0.0,0.0,0.0
111,26,5.0,1364.0,339.0,1025.0,1.0,5.0
111,27,2.0,477.0,94.0,383.0,0.0,4.0
111,28,3.0,700.0,115.0,585.0,0.0,3.0
111,29,6.0,1423.0,251.0,1172.0,2.0,12.0
111,30,9.0,2293.0,252.0,2041.0,0.0,22.0
111,31,1.0,286.0,12.0,274.0,0.0,5.0
111,32,0.0,0.0,0.0,0.0,0.0,0.0
111,33,7.0,1600.0,300.0,1300.0,0.0,14.0
111,34,19.0,4439.0,1266.0,3173.0,7.0,26.0
111,35,1.0,225.0,105.0,120.0,1.0,1.0
111,36,0.0,0.0,0.0,0.0,0.0,0.0
111,37,0.0,0.0,0.0,0.0,0.0,0.0
111,38,0.0,0.0,0.0,0.0,0.0,0.0
111,39,0.0,0.0,0.0,0.0,0.0,1.0
111,40,2.0,350.0,214.0,136.0,0.0,0.0
111,41,0.0,0.0,0.0,0.0,0.0,0.0
111,42,0.0,0.0,0.0,0.0,0.0,0.0
111,43,1.0,332.0,46.0,286.0,0.0,1.0
111,44,2.0,483.0,72.0,411.0,0.0,9.0
111,45,1.0,239.0,28.0,211.0,0.0,8.0
111,46,6.0,1572.0,138.0,1434.0,1.0,10.0
111,47,3.0,403.0,35.0,368.0,0.0,6.0
111,48,0.0,0.0,0.0,0.0,0.0,1.0
111,49,15.0,3618.0,840.0,2778.0,3.0,14.0
111,50,22.0,6125.0,1631.0,4494.0,6.0,50.0
111,51,3.0,939.0,274.0,665.0,1.0,12.0
111,52,0.0,0.0,0.0,0.0,0.0,1.0
111,53,1.0,379.0,111.0,268.0,0.0,0.0
111,54,1.0,248.0,152.0,96.0,1.0,0.0
111,55,0.0,0.0,0.0,0.0,0.0,2.0
111,56,2.0,624.0,288.0,336.0,0.0,0.0
111,57,0.0,0.0,0.0,0.0,0.0,2.0
111,58,0.0,0.0,0.0,0.0,0.0,1.0
111,59,0.0,0.0,0.0,0.0,0.0,1.0
111,60,7.0,1319.0,318.0,1001.0,1.0,11.0
111,61,13.0,2444.0,516.0,1928.0,1.0,22.0
111,62,11.0,2311.0,340.0,1971.0,3.0,13.0
111,63,2.0,142.0,12.0,130.0,0.0,5.0
111,64,1.0,173.0,34.0,139.0,0.0,0.0
111,65,14.0,3027.0,721.0,2306.0,0.0,15.0
111,66,23.0,5783.0,1791.0,3992.0,7.0,33.0
111,67,2.0,558.0,232.0,326.0,1.0,2.0
111,68,4.0,888.0,386.0,502.0,2.0,4.0
111,69,3.0,627.0,361.0,266.0,1.0,4.0
111,70,1.0,226.0,78.0,148.0,0.0,3.0
111,71,0.0,0.0,0.0,0.0,0.0,0.0
111,72,0.0,0.0,0.0,0.0,0.0,0.0
111,73,1.0,286.0,60.0,226.0,0.0,0.0
111,74,0.0,0.0,0.0,0.0,0.0,0.0
111,75,5.0,1084.0,278.0,806.0,0.0,7.0
111,76,8.0,1790.0,452.0,1338.0,2.0,19.0
111,77,31.0,6950.0,1200.0,5750.0,5.0,40.0
111,78,14.0,1911.0,260.0,1651.0,1.0,20.0
111,79,2.0,190.0,14.0,176.0,0.0,2.0
111,80,4.0,1642.0,1214.0,428.0,0.0,1.0
111,81,8.0,1428.0,450.0,978.0,2.0,13.0
111,82,6.0,814.0,482.0,332.0,1.0,5.0
111,83,1.0,120.0,120.0,0.0,0.0,0.0
111,84,7.0,1189.0,960.0,229.0,5.0,9.0
111,85,11.0,1549.0,1540.0,9.0,8.0,9.0
111,86,0.0,0.0,0.0,0.0,0.0,2.0
111,87,1.0,157.0,157.0,0.0,1.0,2.0
111,88,0.0,0.0,0.0,0.0,0.0,0.0
111,89,0.0,0.0,0.0,0.0,0.0,3.0
111,90,1.0,373.0,67.0,306.0,0.0,6.0
111,91,4.0,1111.0,247.0,864.0,0.0,9.0
111,92,5.0,1481.0,388.0,1093.0,1.0,15.0
111,93,24.0,6942.0,1266.0,5676.0,5.0,40.0
111,94,25.0,6211.0,2577.0,3634.0,0.0,32.0
111,95,2.0,4.0,4.0,0.0,0.0,2.0
111,96,1.0,9.0,9.0,0.0,0.0,0.0
111,97,0.0,0.0,0.0,0.0,0.0,1.0
111,98,1.0,137.0,101.0,36.0,0.0,0.0
111,99,0.0,0.0,0.0,0.0,0.0,0.0
111,100,13.0,1764.0,1764.0,0.0,6.0,6.0
111,101,0.0,0.0,0.0,0.0,0.0,2.0
111,102,1.0,155.0,155.0,0.0,0.0,1.0
111,103,1.0,150.0,150.0,0.0,0.0,1.0
111,104,0.0,0.0,0.0,0.0,0.0,1.0
111,105,0.0,0.0,0.0,0.0,0.0,2.0
111,106,2.0,318.0,274.0,44.0,1.0,2.0
111,107,6.0,1477.0,754.0,723.0,3.0,12.0
111,108,4.0,860.0,430.0,430.0,2.0,7.0
111,109,23.0,6024.0,2250.0,3774.0,0.0,34.0
111,110,13.0,117.0,117.0,0.0,0.0,8.0
111,112,0.0,0.0,0.0,0.0,0.0,0.0
111,113,21.0,3934.0,1361.0,2573.0,3.0,17.0
111,114,13.0,2048.0,1267.0,781.0,3.0,16.0
111,115,4.0,554.0,552.0,2.0,3.0,1.0
111,116,0.0,0.0,0.0,0.0,0.0,1.0
111,117,2.0,252.0,252.0,0.0,1.0,0.0
111,118,0.0,0.0,0.0,0.0,0.0,0.0
111,119,1.0,161.0,161.0,0.0,1.0,0.0
111,120,0.0,0.0,0.0,0.0,0.0,0.0
111,121,0.0,0.0,0.0,0.0,0.0,2.0
111,122,0.0,0.0,0.0,0.0,0.0,4.0
111,123,1.0,190.0,138.0,52.0,1.0,1.0
111,124,1.0,123.0,120.0,3.0,0.0,3.0
111,125,0.0,0.0,0.0,0.0,0.0,0.0
111,126,0.0,0.0,0.0,0.0,0.0,3.0
111,127,0.0,0.0,0.0,0.0,0.0,1.0
112,0,2.0,557.0,58.0,499.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1.0,466.0,77.0,389.0,0.0,1.0
112,3,1.0,310.0,64.0,246.0,0.0,0.0
112,4,1.0,201.0,54.0,147.0,0.0,1.0
112,5,0.0,0.0,0.0,0.0,0.0,2.0
112,6,0.0,0.0,0.0,0.0,0.0,2.0
112,7,0.0,0.0,0.0,0.0,0.0,0.0
112,8,0.0,0.0,0.0,0.0,0.0,0.0
112,9,0.0,0.0,0.0,0.0,0.0,2.0
112,10,0.0,0.0,0.0,0.0,0.0,0.0
112,11,1.0,299.0,68.0,231.0,0.0,0.0
112,12,0.0,0.0,0.0,0.0,0.0,1.0
112,13,2.0,598.0,100.0,498.0,0.0,7.0
112,14,4.0,822.0,168.0,654.0,0.0,10.0
112,15,0.0,0.0,0.0,0.0,0.0,1.0
112,16,0.0,0.0,0.0,0.0,0.0,1.0
112,17,1.0,149.0,46.0,103.0,0.0,3.0
112,18,0.0,0.0,0.0,0.0,0.0,0.0
112,19,0.0,0.0,0.0,0.0,0.0,0.0
112,20,0.0,0.0,0.0,0.0,0.0,0.0
112,21,1.0,214.0,61.0,153.0,0.0,0.0
112,22,0.0,0.0,0.0,0.0,0.0,0.0
112,23,2.0,302.0,302.0,0.0,1.0,0.0
112,24,1.0,169.0,169.0,0.0,1.0,0.0
112,25,0.0,0.0,0.0,0.0,0.0,0.0
112,26,1.0,153.0,75.0,78.0,0.0,3.0
112,27,1.0,175.0,66.0,109.0,0.0,0.0
112,28,1.0,147.0,57.0,90.0,0.0,1.0
112,29,0.0,0.0,0.0,0.0,0.0,2.0
112,30,2.0,324.0,103.0,221.0,1.0,3.0
112,31,2.0,427.0,60.0,367.0,0.0,1.0
112,32,0.0,0.0,0.0,0.0,0.0,1.0
112,33,3.0,861.0,173.0,688.0,1.0,4.0
112,34,4.0,896.0,208.0,688.0,2.0,5.0
112,35,0.0,0.0,0.0,0.0,0.0,0.0
112,36,0.0,0.0,0.0,0.0,0.0,0.0
112,37,0.0,0.0,0.0,0.0,0.0,0.0
112,38,0.0,0.0,0.0,0.0,0.0,1.0
112,39,0.0,0.0,0.0,0.0,0.0,0.0
112,40,0.0,0.0,0.0,0.0,0.0,0.0
112,41,0.0,0.0,0.0,0.0,0.0,0.0
112,42,0.0,0.0,0.0,0.0,0.0,0.0
112,43,0.0,0.0,0.0,0.0,0.0,0.0
112,44,0.0,0.0,0.0,0.0,0.0,2.0
112,45,2.0,468.0,137.0,331.0,0.0,3.0
112,46,3.0,667.0,143.0,524.0,0.0,4.0
112,47,0.0,0.0,0.0,0.0,0.0,0.0
112,48,1.0,172.0,14.0,158.0,0.0,0.0
112,49,5.0,1190.0,239.0,951.0,2.0,8.0
112,50,14.0,3939.0,718.0,3221.0,6.0,16.0
112,51,1.0,465.0,100.0,365.0,0.0,5.0
112,52,0.0,0.0,0.0,0.0,0.0,0.0
112,53,0.0,0.0,0.0,0.0,0.0,1.0
112,54,0.0,0.0,0.0,0.0,0.0,0.0
112,55,0.0,0.0,0.0,0.0,0.0,0.0
112,56,0.0,0.0,0.0,0.0,0.0,1.0
112,57,0.0,0.0,0.0,0.0,0.0,0.0
112,58,0.0,0.0,0.0,0.0,0.0,0.0
112,59,0.0,0.0,0.0,0.0,0.0,0.0
112,60,8.0,1819.0,497.0,1322.0,1.0,9.0
112,61,5.0,1362.0,279.0,1083.0,0.0,2.0
112,62,4.0,453.0,171.0,282.0,1.0,1.0
112,63,0.0,0.0,0.0,0.0,0.0,0.0
112,64,0.0,0.0,0.0,0.0,0.0,1.0
112,65,8.0,1391.0,337.0,1054.0,1.0,6.0
112,66,7.0,1715.0,399.0,1316.0,2.0,11.0
112,67,2.0,322.0,138.0,184.0,0.0,2.0
112,68,1.0,280.0,75.0,205.0,0.0,1.0
112,69,0.0,0.0,0.0,0.0,0.0,1.0
112,70,0.0,0.0,0.0,0.0,0.0,2.0
112,71,0.0,0.0,0.0,0.0,0.0,0.0
112,72,0.0,0.0,0.0,0.0,0.0,0.0
112,73,0.0,0.0,0.0,0.0,0.0,0.0
112,74,0.0,0.0,0.0,0.0,0.0,0.0
112,75,1.0,123.0,60.0,63.0,0.0,5.0
112,76,3.0,336.0,153.0,183.0,0.0,3.0
112,77,9.0,1303.0,433.0,870.0,1.0,19.0
112,78,4.0,462.0,136.0,326.0,0.0,6.0
112,79,0.0,0.0,0.0,0.0,0.0,0.0
112,80,1.0,73.0,50.0,23.0,0.0,0.0
112,81,8.0,2128.0,415.0,1713.0,2.0,2.0
112,82,3.0,316.0,218.0,98.0,1.0,2.0
112,83,0.0,0.0,0.0,0.0,0.0,2.0
112,84,6.0,675.0,665.0,10.0,4.0,3.0
112,85,5.0,546.0,542.0,4.0,1.0,2.0
112,86,1.0,141.0,140.0,1.0,1.0,1.0
112,87,0.0,0.0,0.0,0.0,0.0,0.0
112,88,0.0,0.0,0.0,0.0,0.0,0.0
112,89,0.0,0.0,0.0,0.0,0.0,1.0
112,90,0.0,0.0,0.0,0.0,0.0,0.0
112,91,1.0,120.0,58.0,62.0,0.0,4.0
112,92,6.0,1657.0,450.0,1207.0,0.0,6.0
112,93,7.0,1919.0,428.0,1491.0,1.0,11.0
112,94,7.0,1324.0,250.0,1074.0,0.0,4.0
112,95,2.0,44.0,44.0,0.0,0.0,2.0
112,96,0.0,0.0,0.0,0.0,0.0,1.0
112,97,0.0,0.0,0.0,0.0,0.0,0.0
112,98,0.0,0.0,0.0,0.0,0.0,0.0
112,99,1.0,111.0,111.0,0.0,0.0,0.0
112,100,3.0,388.0,388.0,0.0,2.0,2.0
112,101,0.0,0.0,0.0,0.0,0.0,0.0
112,102,0.0,0.0,0.0,0.0,0.0,0.0
112,103,0.0,0.0,0.0,0.0,0.0,0.0
112,104,0.0,0.0,0.0,0.0,0.0,0.0
112,105,1.0,275.0,159.0,116.0,1.0,0.0
112,106,1.0,89.0,65.0,24.0,0.0,2.0
112,107,1.0,109.0,56.0,53.0,0.0,3.0
112,108,3.0,325.0,223.0,102.0,0.0,1.0
112,109,5.0,610.0,259.0,351.0,0.0,9.0
112,110,3.0,237.0,127.0,110.0,0.0,8.0
112,111,0.0,0.0,0.0,0.0,0.0,0.0
112,113,4.0,37.0,36.0,1.0,0.0,3.0
112,114,10.0,2397.0,2394.0,3.0,0.0,4.0
112,115,0.0,0.0,0.0,0.0,0.0,2.0
112,116,1.0,134.0,134.0,0.0,1.0,0.0
112,117,2.0,290.0,290.0,0.0,2.0,1.0
112,118,1.0,142.0,142.0,0.0,1.0,0.0
112,119,0.0,0.0,0.0,0.0,0.0,1.0
112,120,0.0,0.0,0.0,0.0,0.0,1.0
112,121,0.0,0.0,0.0,0.0,0.0,0.0
112,122,0.0,0.0,0.0,0.0,0.0,0.0
112,123,0.0,0.0,0.0,0.0,0.0,0.0
112,124,1.0,117.0,117.0,0.0,0.0,1.0
112,125,0.0,0.0,0.0,0.0,0.0,1.0
112,126,0.0,0.0,0.0,0.0,0.0,1.0
112,127,0.0,0.0,0.0,0.0,0.0,0.0
113,0,34.0,8182.0,1619.0,6563.0,5.0,33.0
113,1,24.0,5896.0,1338.0,4558.0,0.0,39.0
113,2,4.0,1133.0,331.0,802.0,1.0,10.0
113,3,10.0,2677.0,820.0,1857.0,1.0,9.0
113,4,12.0,2958.0,1144.0,1814.0,5.0,22.0
113,5,3.0,961.0,353.0,608.0,2.0,3.0
113,6,1.0,207.0,153.0,54.0,0.0,5.0
113,7,1.0,104.0,104.0,0.0,0.0,9.0
113,8,4.0,612.0,612.0,0.0,4.0,5.0
113,9,2.0,526.0,208.0,318.0,0.0,3.0
113,10,11.0,3117.0,1047.0,2070.0,0.0,32.0
113,11,1.0,455.0,90.0,365.0,0.0,4.0
113,12,9.0,2268.0,695.0,1573.0,0.0,33.0
113,13,69.0,19402.0,4995.0,14407.0,5.0,181.0
113,14,124.0,32394.0,7851.0,24543.0,6.0,370.0
113,15,13.0,3473.0,731.0,2742.0,2.0,65.0
113,16,4.0,868.0,156.0,712.0,0.0,9.0
113,17,27.0,6103.0,1611.0,4492.0,0.0,54.0
113,18,6.0,1821.0,449.0,1372.0,2.0,8.0
113,19,3.0,703.0,312.0,391.0,3.0,13.0
113,20,3.0,752.0,314.0,438.0,2.0,17.0
113,21,1.0,246.0,77.0,169.0,0.0,9.0
113,22,1.0,329.0,154.0,175.0,1.0,6.0
113,23,4.0,461.0,461.0,0.0,2.0,4.0
113,24,3.0,446.0,446.0,0.0,2.0,5.0
113,25,2.0,561.0,204.0,357.0,0.0,3.0
113,26,18.0,4760.0,1684.0,3076.0,0.0,47.0
113,27,10.0,2612.0,848.0,1764.0,0.0,26.0
113,28,12.0,2725.0,994.0,1731.0,2.0,46.0
113,29,51.0,12369.0,3544.0,8825.0,2.0,90.0
113,30,64.0,14599.0,3935.0,10664.0,7.0,137.0
113,31,26.0,6436.0,1311.0,5125.0,3.0,55.0
113,32,1.0,177.0,32.0,145.0,0.0,6.0
113,33,127.0,22927.0,6613.0,16314.0,21.0,148.0
113,34,196.0,35158.0,13424.0,21734.0,71.0,219.0
113,35,5.0,853.0,470.0,383.0,3.0,13.0
113,36,6.0,1447.0,578.0,869.0,1.0,11.0
113,37,6.0,1142.0,587.0,555.0,2.0,5.0
113,38,7.0,974.0,974.0,0.0,4.0,7.0
113,39,8.0,1806.0,1053.0,753.0,3.0,8.0
113,40,2.0,298.0,298.0,0.0,1.0,12.0
113,41,1.0,252.0,91.0,161.0,0.0,6.0
113,42,6.0,1708.0,554.0,1154.0,0.0,21.0
113,43,9.0,1805.0,744.0,1061.0,0.0,12.0
113,44,37.0,9006.0,3133.0,5873.0,7.0,65.0
113,45,42.0,8906.0,2843.0,6063.0,3.0,85.0
113,46,73.0,14167.0,4214.0,9953.0,5.0,131.0
113,47,25.0,5911.0,1256.0,4655.0,4.0,29.0
113,48,4.0,641.0,149.0,492.0,0.0,7.0
113,49,184.0,28410.0,8259.0,20151.0,27.0,181.0
113,50,283.0,68666.0,18579.0,50087.0,96.0,380.0
113,51,37.0,9850.0,3124.0,6726.0,13.0,62.0
113,52,2.0,490.0,132.0,358.0,0.0,9.0
113,53,1.0,204.0,135.0,69.0,1.0,4.0
113,54,10.0,2049.0,1444.0,605.0,6.0,6.0
113,55,10.0,1781.0,1263.0,518.0,7.0,3.0
113,56,4.0,921.0,590.0,331.0,1.0,7.0
113,57,6.0,1045.0,592.0,453.0,0.0,10.0
113,58,5.0,1697.0,461.0,1236.0,0.0,10.0
113,59,3.0,329.0,240.0,89.0,0.0,4.0
113,60,122.0,18446.0,9037.0,9409.0,6.0,149.0
113,61,84.0,11945.0,5364.0,6581.0,3.0,135.0
113,62,110.0,16109.0,6207.0,9902.0,3.0,122.0
113,63,23.0,3078.0,1039.0,2039.0,0.0,38.0
113,64,7.0,994.0,260.0,734.0,0.0,11.0
113,65,190.0,30687.0,8089.0,22598.0,41.0,213.0
113,66,244.0,54409.0,15821.0,38588.0,85.0,321.0
113,67,42.0,8323.0,3606.0,4717.0,16.0,42.0
113,68,27.0,5559.0,2611.0,2948.0,8.0,28.0
113,69,29.0,6176.0,3128.0,3048.0,12.0,41.0
113,70,19.0,2825.0,2488.0,337.0,11.0,15.0
113,71,4.0,508.0,508.0,0.0,2.0,9.0
113,72,7.0,1015.0,1015.0,0.0,6.0,5.0
113,73,5.0,948.0,480.0,468.0,0.0,5.0
113,74,4.0,739.0,348.0,391.0,0.0,5.0
113,75,39.0,9107.0,3301.0,5806.0,3.0,70.0
113,76,71.0,13641.0,5383.0,8258.0,5.0,117.0
113,77,234.0,46579.0,15967.0,30612.0,13.0,383.0
113,78,169.0,18466.0,9209.0,9257.0,5.0,174.0
113,79,23.0,3274.0,1044.0,2230.0,2.0,21.0
113,80,7.0,793.0,227.0,566.0,0.0,6.0
113,81,111.0,30734.0,19665.0,11069.0,0.0,113.0
113,82,57.0,9046.0,3295.0,5751.0,13.0,64.0
113,83,20.0,2887.0,1922.0,965.0,14.0,18.0
113,84,99.0,15327.0,10408.0,4919.0,53.0,100.0
113,85,117.0,15399.0,13199.0,2200.0,57.0,121.0
113,86,16.0,2011.0,2011.0,0.0,10.0,13.0
113,87,10.0,1518.0,1247.0,271.0,6.0,3.0
113,88,5.0,963.0,717.0,246.0,2.0,4.0
113,89,2.0,448.0,188.0,260.0,0.0,6.0
113,90,24.0,5641.0,2086.0,3555.0,0.0,57.0
113,91,42.0,9236.0,3762.0,5474.0,6.0,114.0
113,92,60.0,13764.0,5110.0,8654.0,9.0,134.0
113,93,225.0,47746.0,15122.0,32624.0,13.0,434.0
113,94,172.0,21924.0,9535.0,12389.0,12.0,181.0
113,95,20.0,2733.0,833.0,1900.0,1.0,31.0
113,96,6.0,1462.0,1458.0,4.0,0.0,10.0
113,97,7.0,35.0,35.0,0.0,0.0,5.0
113,98,13.0,3870.0,3730.0,140.0,0.0,10.0
113,99,6.0,883.0,487.0,396.0,0.0,10.0
113,100,89.0,12081.0,9425.0,2656.0,46.0,110.0
113,101,17.0,3090.0,1958.0,1132.0,5.0,27.0
113,102,5.0,514.0,514.0,0.0,3.0,3.0
113,103,7.0,821.0,821.0,0.0,5.0,8.0
113,104,9.0,1269.0,1269.0,0.0,5.0,4.0
113,105,5.0,589.0,460.0,129.0,0.0,2.0
113,106,33.0,5198.0,3199.0,1999.0,3.0,37.0
113,107,54.0,8030.0,4982.0,3048.0,7.0,67.0
113,108,55.0,9207.0,4569.0,4638.0,7.0,54.0
113,109,207.0,30377.0,14186.0,16191.0,19.0,274.0
113,110,123.0,14650.0,6846.0,7804.0,7.0,124.0
113,111,16.0,1618.0,620.0,998.0,0.0,22.0
113,112,3.0,27.0,27.0,0.0,0.0,4.0
113,114,142.0,1278.0,1278.0,0.0,0.0,141.0
113,115,22.0,5058.0,5058.0,0.0,0.0,24.0
113,116,7.0,777.0,777.0,0.0,5.0,9.0
113,117,6.0,762.0,762.0,0.0,5.0,5.0
113,118,4.0,769.0,498.0,271.0,3.0,5.0
113,119,9.0,1042.0,1042.0,0.0,4.0,6.0
113,120,3.0,395.0,395.0,0.0,2.0,5.0
113,121,14.0,2253.0,2250.0,3.0,8.0,19.0
113,122,22.0,3858.0,3846.0,12.0,16.0,24.0
113,123,18.0,2928.0,2920.0,8.0,13.0,14.0
113,124,17.0,2503.0,2497.0,6.0,10.0,23.0
113,125,5.0,805.0,448.0,357.0,0.0,10.0
113,126,24.0,4643.0,1836.0,2807.0,7.0,23.0
113,127,1.0,495.0,495.0,0.0,0.0,3.0
114,0,22.0,7057.0,2020.0,5037.0,0.0,38.0
114,1,15.0,5274.0,1756.0,3518.0,0.0,23.0
114,2,3.0,951.0,340.0,611.0,0.0,9.0
114,3,6.0,2004.0,927.0,1077.0,0.0,14.0
114,4,11.0,4378.0,2038.0,2340.0,0.0,27.0
114,5,3.0,1183.0,578.0,605.0,0.0,4.0
114,6,6.0,779.0,779.0,0.0,5.0,5.0
114,7,4.0,468.0,468.0,0.0,4.0,4.0
114,8,6.0,810.0,810.0,0.0,6.0,3.0
114,9,4.0,869.0,563.0,306.0,0.0,5.0
114,10,10.0,2768.0,1103.0,1665.0,0.0,30.0
114,11,5.0,1324.0,522.0,802.0,0.0,6.0
114,12,7.0,2052.0,671.0,1381.0,0.0,21.0
114,13,48.0,12751.0,4290.0,8461.0,0.0,134.0
114,14,111.0,30423.0,9292.0,21131.0,0.0,305.0
114,15,21.0,5220.0,1593.0,3627.0,0.0,55.0
114,16,3.0,701.0,183.0,518.0,0.0,4.0
114,17,26.0,6927.0,2098.0,4829.0,3.0,54.0
114,18,5.0,1096.0,451.0,645.0,0.0,3.0
114,19,3.0,715.0,282.0,433.0,0.0,4.0
114,20,7.0,2129.0,819.0,1310.0,3.0,16.0
114,21,2.0,556.0,192.0,364.0,0.0,2.0
114,22,5.0,680.0,680.0,0.0,4.0,10.0
114,23,6.0,690.0,690.0,0.0,6.0,5.0
114,24,3.0,359.0,359.0,0.0,2.0,6.0
114,25,6.0,786.0,786.0,0.0,3.0,4.0
114,26,22.0,6136.0,2412.0,3724.0,0.0,38.0
114,27,6.0,1319.0,612.0,707.0,0.0,17.0
114,28,14.0,3467.0,1270.0,2197.0,0.0,24.0
114,29,29.0,7418.0,2551.0,4867.0,2.0,90.0
114,30,57.0,14726.0,4346.0,10380.0,2.0,125.0
114,31,29.0,7289.0,1973.0,5316.0,0.0,55.0
114,32,3.0,768.0,183.0,585.0,0.0,3.0
114,33,115.0,20724.0,7696.0,13028.0,16.0,106.0
114,34,191.0,32607.0,16068.0,16539.0,68.0,189.0
114,35,4.0,483.0,352.0,131.0,1.0,11.0
114,36,2.0,374.0,266.0,108.0,2.0,5.0
114,37,5.0,1071.0,740.0,331.0,3.0,2.0
114,38,2.0,262.0,262.0,0.0,0.0,4.0
114,39,6.0,665.0,665.0,0.0,4.0,6.0
114,40,3.0,335.0,335.0,0.0,2.0,2.0
114,41,3.0,437.0,437.0,0.0,2.0,7.0
114,42,3.0,733.0,309.0,424.0,0.0,8.0
114,43,5.0,1257.0,502.0,755.0,0.0,16.0
114,44,30.0,7125.0,2823.0,4302.0,1.0,53.0
114,45,26.0,5484.0,2121.0,3363.0,0.0,56.0
114,46,67.0,13430.0,5078.0,8352.0,6.0,101.0
114,47,19.0,3333.0,1237.0,2096.0,1.0,28.0
114,48,7.0,1072.0,394.0,678.0,1.0,7.0
114,49,115.0,17814.0,7147.0,10667.0,15.0,135.0
114,50,343.0,57603.0,25986.0,31617.0,116.0,360.0
114,51,59.0,8862.0,5669.0,3193.0,25.0,70.0
114,52,5.0,731.0,534.0,197.0,2.0,3.0
114,53,4.0,564.0,564.0,0.0,4.0,5.0
114,54,7.0,1150.0,855.0,295.0,4.0,6.0
114,55,2.0,222.0,222.0,0.0,1.0,6.0
114,56,6.0,774.0,774.0,0.0,4.0,3.0
114,57,5.0,771.0,771.0,0.0,2.0,4.0
114,58,2.0,307.0,214.0,93.0,0.0,6.0
114,59,4.0,525.0,392.0,133.0,0.0,4.0
114,60,96.0,16918.0,8716.0,8202.0,3.0,119.0
114,61,89.0,14219.0,7206.0,7013.0,2.0,103.0
114,62,81.0,14041.0,6003.0,8038.0,5.0,92.0
114,63,28.0,4332.0,1740.0,2592.0,1.0,38.0
114,64,4.0,1068.0,241.0,827.0,0.0,2.0
114,65,179.0,29190.0,10275.0,18915.0,27.0,167.0
114,66,237.0,39919.0,16403.0,23516.0,82.0,261.0
114,67,34.0,5141.0,3368.0,1773.0,21.0,35.0
