Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
113,26,17.0,4930.0,1565.0,3365.0,0.0,85.0
113,27,8.0,2110.0,636.0,1474.0,0.0,38.0
113,28,25.0,7374.0,1785.0,5589.0,0.0,57.0
113,29,44.0,12833.0,2903.0,9930.0,5.0,146.0
113,30,70.0,18154.0,3936.0,14218.0,4.0,245.0
113,31,29.0,8140.0,1349.0,6791.0,2.0,80.0
113,32,5.0,1270.0,152.0,1118.0,0.0,8.0
113,33,184.0,30820.0,8547.0,22273.0,33.0,177.0
113,34,319.0,64272.0,19330.0,44942.0,61.0,347.0
113,35,7.0,1474.0,459.0,1015.0,1.0,8.0
113,36,5.0,1156.0,388.0,768.0,1.0,11.0
113,37,8.0,1260.0,547.0,713.0,0.0,7.0
113,38,15.0,2097.0,2097.0,0.0,8.0,9.0
113,39,8.0,1048.0,1048.0,0.0,8.0,11.0
113,40,9.0,1332.0,1332.0,0.0,7.0,4.0
113,41,3.0,985.0,302.0,683.0,0.0,14.0
113,42,9.0,2123.0,801.0,1322.0,0.0,21.0
113,43,12.0,2986.0,960.0,2026.0,0.0,31.0
113,44,49.0,11429.0,3427.0,8002.0,2.0,71.0
113,45,46.0,11226.0,2850.0,8376.0,0.0,89.0
113,46,115.0,28053.0,6277.0,21776.0,6.0,199.0
113,47,26.0,6676.0,1200.0,5476.0,1.0,53.0
113,48,11.0,2500.0,339.0,2161.0,0.0,10.0
113,49,270.0,49116.0,11586.0,37530.0,44.0,282.0
113,50,332.0,100568.0,19186.0,81382.0,71.0,677.0
113,51,51.0,14880.0,3806.0,11074.0,17.0,134.0
113,52,3.0,831.0,287.0,544.0,2.0,9.0
113,53,10.0,2732.0,988.0,1744.0,2.0,5.0
113,54,11.0,1508.0,1508.0,0.0,6.0,6.0
113,55,6.0,774.0,774.0,0.0,6.0,13.0
113,56,6.0,882.0,882.0,0.0,4.0,9.0
113,57,4.0,835.0,356.0,479.0,0.0,9.0
113,58,2.0,636.0,180.0,456.0,0.0,12.0
113,59,5.0,1296.0,388.0,908.0,0.0,12.0
113,60,157.0,34076.0,10805.0,23271.0,3.0,257.0
113,61,135.0,27070.0,8205.0,18865.0,6.0,188.0
113,62,132.0,23316.0,6856.0,16460.0,4.0,195.0
113,63,37.0,6261.0,1484.0,4777.0,1.0,41.0
113,64,8.0,1723.0,271.0,1452.0,0.0,6.0
113,65,323.0,56937.0,12047.0,44890.0,43.0,321.0
113,66,296.0,80753.0,16376.0,64377.0,61.0,486.0
113,67,41.0,10702.0,3185.0,7517.0,14.0,77.0
113,68,33.0,9290.0,3432.0,5858.0,14.0,68.0
113,69,43.0,11127.0,4272.0,6855.0,13.0,62.0
113,70,19.0,2804.0,2549.0,255.0,8.0,38.0
113,71,14.0,2136.0,1690.0,446.0,8.0,6.0
113,72,5.0,725.0,725.0,0.0,4.0,18.0
113,73,1.0,211.0,96.0,115.0,0.0,5.0
113,74,2.0,574.0,178.0,396.0,0.0,12.0
113,75,36.0,9684.0,2677.0,7007.0,1.0,111.0
113,76,70.0,19748.0,5315.0,14433.0,10.0,188.0
113,77,247.0,68175.0,15836.0,52339.0,21.0,531.0
113,78,247.0,38102.0,12298.0,25804.0,15.0,257.0
113,79,40.0,5973.0,1632.0,4341.0,3.0,38.0
113,80,8.0,1936.0,278.0,1658.0,1.0,9.0
113,81,164.0,36267.0,17395.0,18872.0,0.0,174.0
113,82,82.0,14126.0,4724.0,9402.0,26.0,84.0
113,83,17.0,2594.0,1562.0,1032.0,9.0,16.0
113,84,136.0,19818.0,13024.0,6794.0,61.0,152.0
113,85,151.0,23832.0,16723.0,7109.0,71.0,171.0
113,86,15.0,2671.0,1908.0,763.0,6.0,19.0
113,87,8.0,1000.0,1000.0,0.0,8.0,18.0
113,88,14.0,1942.0,1942.0,0.0,10.0,8.0
113,89,1.0,254.0,94.0,160.0,0.0,13.0
113,90,25.0,7713.0,2130.0,5583.0,0.0,74.0
113,91,37.0,11311.0,3153.0,8158.0,4.0,149.0
113,92,45.0,13225.0,3252.0,9973.0,3.0,189.0
113,93,257.0,70204.0,15797.0,54407.0,18.0,669.0
113,94,249.0,45229.0,12645.0,32584.0,15.0,321.0
113,95,35.0,4527.0,1382.0,3145.0,1.0,29.0
113,96,15.0,2418.0,1854.0,564.0,0.0,7.0
113,97,7.0,35.0,35.0,0.0,0.0,8.0
113,98,6.0,1260.0,1095.0,165.0,0.0,13.0
113,99,8.0,838.0,638.0,200.0,4.0,12.0
113,100,107.0,14483.0,10732.0,3751.0,47.0,141.0
113,101,29.0,4481.0,3188.0,1293.0,13.0,28.0
113,102,15.0,2054.0,1735.0,319.0,7.0,13.0
113,103,5.0,896.0,596.0,300.0,2.0,4.0
113,104,9.0,1171.0,1171.0,0.0,3.0,6.0
113,105,3.0,679.0,240.0,439.0,0.0,13.0
113,106,24.0,5420.0,2013.0,3407.0,1.0,52.0
113,107,45.0,10836.0,3924.0,6912.0,6.0,125.0
113,108,51.0,11742.0,3842.0,7900.0,4.0,98.0
113,109,233.0,55969.0,15086.0,40883.0,18.0,432.0
113,110,169.0,25111.0,7919.0,17192.0,5.0,196.0
113,111,26.0,3932.0,1021.0,2911.0,4.0,33.0
113,112,13.0,117.0,117.0,0.0,0.0,9.0
113,114,221.0,1989.0,1989.0,0.0,0.0,269.0
113,115,35.0,10062.0,10062.0,0.0,0.0,43.0
113,116,8.0,1188.0,859.0,329.0,4.0,11.0
113,117,7.0,836.0,834.0,2.0,6.0,3.0
113,118,2.0,214.0,214.0,0.0,1.0,8.0
113,119,7.0,1144.0,849.0,295.0,4.0,9.0
113,120,7.0,960.0,960.0,0.0,5.0,15.0
113,121,31.0,5927.0,4591.0,1336.0,18.0,33.0
113,122,19.0,3848.0,2766.0,1082.0,8.0,35.0
113,123,21.0,3689.0,2931.0,758.0,8.0,31.0
113,124,29.0,4886.0,3548.0,1338.0,11.0,35.0
113,125,13.0,2430.0,1035.0,1395.0,1.0,12.0
113,126,33.0,6388.0,2064.0,4324.0,4.0,44.0
113,127,6.0,1767.0,1458.0,309.0,0.0,12.0
114,0,22.0,7784.0,1704.0,6080.0,0.0,48.0
114,1,14.0,4797.0,1227.0,3570.0,0.0,54.0
114,2,4.0,1295.0,348.0,947.0,0.0,5.0
114,3,6.0,2190.0,669.0,1521.0,0.0,14.0
114,4,15.0,5895.0,1882.0,4013.0,0.0,43.0
114,5,1.0,259.0,86.0,173.0,0.0,9.0
114,6,6.0,810.0,810.0,0.0,5.0,6.0
114,7,4.0,650.0,439.0,211.0,2.0,9.0
114,8,7.0,905.0,905.0,0.0,6.0,11.0
114,9,5.0,766.0,766.0,0.0,4.0,11.0
114,10,8.0,2938.0,868.0,2070.0,0.0,53.0
114,11,0.0,0.0,0.0,0.0,0.0,7.0
114,12,10.0,3421.0,898.0,2523.0,0.0,15.0
114,13,38.0,11782.0,3212.0,8570.0,0.0,252.0
114,14,85.0,27782.0,6676.0,21106.0,0.0,464.0
114,15,29.0,8857.0,2200.0,6657.0,0.0,74.0
114,16,3.0,788.0,165.0,623.0,0.0,7.0
114,17,45.0,12928.0,3018.0,9910.0,0.0,80.0
114,18,4.0,1201.0,348.0,853.0,2.0,11.0
114,19,5.0,1573.0,474.0,1099.0,2.0,9.0
114,20,5.0,1553.0,521.0,1032.0,0.0,22.0
114,21,3.0,1173.0,353.0,820.0,1.0,16.0
114,22,7.0,1136.0,907.0,229.0,4.0,8.0
114,23,7.0,725.0,725.0,0.0,3.0,9.0
114,24,9.0,1148.0,1148.0,0.0,8.0,7.0
114,25,10.0,1540.0,1540.0,0.0,9.0,6.0
114,26,13.0,4499.0,1344.0,3155.0,0.0,69.0
114,27,9.0,2468.0,873.0,1595.0,0.0,45.0
114,28,12.0,3628.0,1095.0,2533.0,0.0,44.0
114,29,34.0,10485.0,2703.0,7782.0,0.0,120.0
114,30,64.0,20516.0,4650.0,15866.0,1.0,197.0
114,31,12.0,3395.0,666.0,2729.0,0.0,87.0
114,32,4.0,1077.0,203.0,874.0,0.0,9.0
114,33,150.0,25295.0,9223.0,16072.0,14.0,193.0
114,34,245.0,44152.0,19179.0,24973.0,62.0,297.0
114,35,9.0,1630.0,869.0,761.0,2.0,19.0
114,36,7.0,1190.0,676.0,514.0,2.0,8.0
114,37,9.0,1269.0,1268.0,1.0,5.0,8.0
114,38,10.0,1253.0,1253.0,0.0,4.0,4.0
114,39,5.0,503.0,503.0,0.0,3.0,11.0
114,40,8.0,1449.0,994.0,455.0,4.0,9.0
114,41,4.0,592.0,592.0,0.0,3.0,8.0
114,42,9.0,2238.0,909.0,1329.0,0.0,18.0
114,43,8.0,2063.0,737.0,1326.0,0.0,9.0
114,44,43.0,12446.0,3847.0,8599.0,0.0,75.0
114,45,45.0,11254.0,3566.0,7688.0,1.0,83.0
114,46,86.0,22239.0,6011.0,16228.0,3.0,149.0
114,47,20.0,5100.0,1246.0,3854.0,2.0,49.0
114,48,5.0,1174.0,245.0,929.0,0.0,7.0
114,49,230.0,41019.0,13240.0,27779.0,31.0,230.0
114,50,550.0,94058.0,38794.0,55264.0,136.0,569.0
114,51,95.0,15518.0,8408.0,7110.0,38.0,112.0
114,52,6.0,770.0,600.0,170.0,2.0,7.0
114,53,5.0,980.0,707.0,273.0,3.0,10.0
114,54,9.0,1082.0,1082.0,0.0,7.0,5.0
114,55,9.0,1188.0,1001.0,187.0,8.0,5.0
114,56,6.0,676.0,676.0,0.0,2.0,10.0
114,57,3.0,468.0,468.0,0.0,1.0,7.0
114,58,3.0,667.0,321.0,346.0,0.0,8.0
114,59,3.0,590.0,276.0,314.0,0.0,7.0
114,60,108.0,23470.0,9169.0,14301.0,0.0,217.0
114,61,90.0,18602.0,6948.0,11654.0,2.0,162.0
114,62,107.0,19945.0,7274.0,12671.0,1.0,150.0
114,63,28.0,4608.0,1629.0,2979.0,0.0,38.0
114,64,11.0,1395.0,481.0,914.0,0.0,11.0
114,65,246.0,41710.0,13067.0,28643.0,38.0,286.0
114,66,373.0,62632.0,23384.0,39248.0,104.0,421.0
114,67,57.0,7693.0,5323.0,2370.0,30.0,56.0
114,68,38.0,5773.0,4225.0,1548.0,23.0,42.0
114,69,42.0,5718.0,5436.0,282.0,25.0,60.0
114,70,13.0,1442.0,1442.0,0.0,6.0,31.0
114,71,9.0,1504.0,985.0,519.0,6.0,3.0
114,72,8.0,1016.0,1016.0,0.0,5.0,6.0
114,73,9.0,1394.0,1394.0,0.0,6.0,9.0
114,74,1.0,362.0,105.0,257.0,0.0,9.0
114,75,39.0,11873.0,3597.0,8276.0,0.0,101.0
114,76,56.0,16298.0,4733.0,11565.0,1.0,173.0
114,77,226.0,62712.0,17671.0,45041.0,4.0,488.0
114,78,218.0,36932.0,14455.0,22477.0,3.0,232.0
114,79,26.0,3826.0,1522.0,2304.0,2.0,35.0
114,80,6.0,1503.0,324.0,1179.0,1.0,8.0
114,81,145.0,25521.0,7371.0,18150.0,30.0,136.0
114,82,79.0,20901.0,18360.0,2541.0,0.0,79.0
114,83,19.0,2395.0,1758.0,637.0,9.0,14.0
114,84,121.0,17383.0,12641.0,4742.0,63.0,143.0
114,85,154.0,22586.0,18083.0,4503.0,87.0,159.0
114,86,16.0,1780.0,1780.0,0.0,12.0,22.0
114,87,8.0,1134.0,822.0,312.0,3.0,4.0
114,88,5.0,999.0,629.0,370.0,4.0,7.0
114,89,6.0,1262.0,926.0,336.0,3.0,7.0
114,90,20.0,6013.0,1936.0,4077.0,0.0,77.0
114,91,31.0,9609.0,2731.0,6878.0,0.0,119.0
114,92,39.0,12218.0,3762.0,8456.0,7.0,165.0
114,93,235.0,67037.0,17898.0,49139.0,4.0,532.0
114,94,199.0,36544.0,13007.0,23537.0,6.0,274.0
114,95,19.0,3370.0,1137.0,2233.0,4.0,35.0
114,96,13.0,2313.0,575.0,1738.0,0.0,11.0
114,97,11.0,2258.0,843.0,1415.0,0.0,6.0
114,98,7.0,56.0,56.0,0.0,0.0,9.0
114,99,6.0,1502.0,1482.0,20.0,0.0,7.0
114,100,129.0,20450.0,13056.0,7394.0,69.0,119.0
114,101,23.0,3435.0,2559.0,876.0,11.0,22.0
114,102,3.0,319.0,319.0,0.0,2.0,8.0
114,103,5.0,518.0,518.0,0.0,2.0,9.0
114,104,11.0,1288.0,1288.0,0.0,6.0,5.0
114,105,6.0,954.0,954.0,0.0,5.0,6.0
114,106,17.0,4189.0,1690.0,2499.0,0.0,56.0
114,107,37.0,9993.0,4053.0,5940.0,8.0,74.0
114,108,46.0,10212.0,3695.0,6517.0,1.0,67.0
114,109,208.0,51283.0,16181.0,35102.0,13.0,351.0
114,110,138.0,20624.0,8799.0,11825.0,5.0,162.0
114,111,31.0,4304.0,1700.0,2604.0,0.0,24.0
114,112,4.0,897.0,270.0,627.0,0.0,8.0
114,113,261.0,2349.0,2349.0,0.0,0.0,225.0
114,115,28.0,252.0,252.0,0.0,0.0,31.0
114,116,3.0,675.0,675.0,0.0,0.0,10.0
114,117,8.0,1322.0,759.0,563.0,2.0,9.0
114,118,6.0,1174.0,645.0,529.0,2.0,7.0
114,119,8.0,1060.0,826.0,234.0,6.0,6.0
114,120,8.0,857.0,857.0,0.0,3.0,8.0
114,121,25.0,3723.0,3723.0,0.0,14.0,13.0
114,122,29.0,5507.0,4283.0,1224.0,11.0,41.0
114,123,25.0,4921.0,3961.0,960.0,16.0,25.0
114,124,31.0,5495.0,4027.0,1468.0,13.0,30.0
114,125,4.0,1033.0,463.0,570.0,1.0,5.0
114,126,41.0,9076.0,3379.0,5697.0,11.0,24.0
114,127,9.0,1289.0,472.0,817.0,0.0,12.0
115,0,2.0,665.0,155.0,510.0,0.0,8.0
115,1,2.0,600.0,162.0,438.0,0.0,2.0
115,2,0.0,0.0,0.0,0.0,0.0,1.0
115,3,4.0,492.0,492.0,0.0,2.0,2.0
115,4,2.0,286.0,286.0,0.0,2.0,8.0
115,5,0.0,0.0,0.0,0.0,0.0,0.0
115,6,3.0,351.0,351.0,0.0,3.0,1.0
115,7,1.0,77.0,77.0,0.0,0.0,1.0
115,8,1.0,117.0,117.0,0.0,1.0,1.0
115,9,2.0,270.0,270.0,0.0,2.0,0.0
115,10,7.0,1031.0,1031.0,0.0,4.0,11.0
115,11,1.0,445.0,122.0,323.0,0.0,2.0
115,12,0.0,0.0,0.0,0.0,0.0,5.0
115,13,9.0,3006.0,873.0,2133.0,0.0,31.0
115,14,8.0,2327.0,750.0,1577.0,0.0,78.0
115,15,0.0,0.0,0.0,0.0,0.0,16.0
115,16,1.0,316.0,92.0,224.0,0.0,2.0
115,17,8.0,2851.0,840.0,2011.0,0.0,13.0
115,18,1.0,243.0,75.0,168.0,0.0,1.0
115,19,0.0,0.0,0.0,0.0,0.0,0.0
115,20,0.0,0.0,0.0,0.0,0.0,1.0
115,21,0.0,0.0,0.0,0.0,0.0,4.0
115,22,1.0,118.0,118.0,0.0,1.0,2.0
115,23,3.0,251.0,251.0,0.0,2.0,3.0
115,24,3.0,669.0,349.0,320.0,2.0,1.0
115,25,1.0,136.0,136.0,0.0,1.0,2.0
115,26,6.0,905.0,905.0,0.0,5.0,8.0
115,27,2.0,394.0,240.0,154.0,0.0,7.0
115,28,2.0,744.0,195.0,549.0,0.0,9.0
115,29,4.0,1391.0,410.0,981.0,0.0,22.0
115,30,7.0,2237.0,581.0,1656.0,0.0,38.0
115,31,1.0,357.0,84.0,273.0,0.0,14.0
115,32,0.0,0.0,0.0,0.0,0.0,1.0
115,33,34.0,6941.0,2700.0,4241.0,2.0,26.0
115,34,46.0,8503.0,4481.0,4022.0,16.0,48.0
115,35,1.0,107.0,107.0,0.0,1.0,1.0
115,36,2.0,491.0,252.0,239.0,1.0,0.0
115,37,1.0,131.0,131.0,0.0,1.0,0.0
115,38,1.0,113.0,113.0,0.0,1.0,3.0
115,39,1.0,55.0,55.0,0.0,0.0,3.0
115,40,2.0,182.0,182.0,0.0,0.0,4.0
115,41,0.0,0.0,0.0,0.0,0.0,0.0
115,42,4.0,592.0,592.0,0.0,3.0,4.0
115,43,0.0,0.0,0.0,0.0,0.0,4.0
115,44,7.0,1592.0,745.0,847.0,0.0,12.0
115,45,10.0,2280.0,883.0,1397.0,0.0,16.0
115,46,14.0,3151.0,1186.0,1965.0,0.0,35.0
115,47,4.0,737.0,310.0,427.0,0.0,11.0
115,48,1.0,244.0,64.0,180.0,0.0,1.0
115,49,43.0,7284.0,3138.0,4146.0,4.0,47.0
115,50,85.0,13227.0,7056.0,6171.0,18.0,91.0
115,51,13.0,1266.0,1266.0,0.0,6.0,7.0
115,52,5.0,793.0,494.0,299.0,1.0,0.0
115,53,1.0,125.0,123.0,2.0,1.0,1.0
115,54,2.0,216.0,216.0,0.0,2.0,1.0
115,55,2.0,443.0,188.0,255.0,1.0,0.0
115,56,0.0,0.0,0.0,0.0,0.0,2.0
115,57,0.0,0.0,0.0,0.0,0.0,0.0
115,58,2.0,330.0,330.0,0.0,2.0,1.0
115,59,1.0,215.0,116.0,99.0,0.0,1.0
115,60,23.0,5061.0,2339.0,2722.0,0.0,28.0
115,61,20.0,4801.0,1873.0,2928.0,0.0,20.0
115,62,15.0,2510.0,1245.0,1265.0,0.0,22.0
115,63,1.0,140.0,80.0,60.0,0.0,1.0
115,64,1.0,197.0,64.0,133.0,0.0,0.0
115,65,53.0,8730.0,3522.0,5208.0,1.0,43.0
115,66,62.0,10633.0,4890.0,5743.0,14.0,71.0
115,67,12.0,1220.0,966.0,254.0,6.0,10.0
115,68,9.0,866.0,866.0,0.0,5.0,7.0
115,69,7.0,1024.0,808.0,216.0,4.0,7.0
115,70,4.0,412.0,412.0,0.0,3.0,4.0
115,71,0.0,0.0,0.0,0.0,0.0,1.0
115,72,2.0,218.0,218.0,0.0,2.0,0.0
115,73,2.0,278.0,278.0,0.0,2.0,1.0
115,74,0.0,0.0,0.0,0.0,0.0,0.0
115,75,3.0,1021.0,342.0,679.0,0.0,13.0
115,76,12.0,3829.0,1167.0,2662.0,0.0,24.0
115,77,29.0,7547.0,2596.0,4951.0,0.0,86.0
115,78,32.0,5848.0,2649.0,3199.0,0.0,33.0
115,79,1.0,157.0,78.0,79.0,0.0,3.0
115,80,0.0,0.0,0.0,0.0,0.0,2.0
115,81,16.0,2846.0,1036.0,1810.0,2.0,22.0
115,82,11.0,1394.0,731.0,663.0,2.0,7.0
115,83,1.0,387.0,387.0,0.0,0.0,4.0
115,84,23.0,2927.0,2034.0,893.0,11.0,13.0
115,85,31.0,3649.0,3057.0,592.0,14.0,28.0
115,86,2.0,196.0,196.0,0.0,2.0,1.0
115,87,2.0,543.0,184.0,359.0,1.0,1.0
115,88,0.0,0.0,0.0,0.0,0.0,0.0
115,89,2.0,243.0,243.0,0.0,1.0,2.0
115,90,7.0,1188.0,1188.0,0.0,6.0,12.0
115,91,7.0,2339.0,732.0,1607.0,0.0,20.0
115,92,3.0,741.0,300.0,441.0,0.0,30.0
115,93,38.0,10614.0,3397.0,7217.0,0.0,67.0
115,94,28.0,4666.0,2190.0,2476.0,0.0,44.0
115,95,6.0,1058.0,451.0,607.0,1.0,4.0
115,96,2.0,427.0,129.0,298.0,0.0,0.0
115,97,1.0,153.0,56.0,97.0,0.0,0.0
115,98,1.0,381.0,330.0,51.0,0.0,0.0
115,99,2.0,18.0,18.0,0.0,0.0,0.0
115,100,21.0,6084.0,6084.0,0.0,0.0,24.0
115,101,4.0,740.0,400.0,340.0,2.0,4.0
115,102,3.0,279.0,279.0,0.0,3.0,0.0
115,103,1.0,47.0,47.0,0.0,0.0,0.0
115,104,1.0,105.0,105.0,0.0,1.0,1.0
115,105,1.0,141.0,141.0,0.0,0.0,0.0
115,106,4.0,669.0,669.0,0.0,2.0,9.0
115,107,13.0,3940.0,1623.0,2317.0,2.0,18.0
115,108,7.0,1635.0,671.0,964.0,0.0,17.0
115,109,29.0,8457.0,2829.0,5628.0,0.0,49.0
115,110,26.0,5460.0,2176.0,3284.0,1.0,26.0
115,111,4.0,436.0,269.0,167.0,0.0,4.0
115,112,1.0,161.0,67.0,94.0,0.0,1.0
115,113,41.0,13041.0,13032.0,9.0,0.0,38.0
115,114,30.0,270.0,270.0,0.0,0.0,28.0
115,116,2.0,18.0,18.0,0.0,0.0,1.0
115,117,1.0,117.0,117.0,0.0,0.0,0.0
115,118,1.0,69.0,69.0,0.0,0.0,1.0
115,119,3.0,461.0,259.0,202.0,1.0,0.0
115,120,2.0,428.0,210.0,218.0,1.0,2.0
115,121,6.0,843.0,843.0,0.0,3.0,1.0
115,122,5.0,834.0,834.0,0.0,3.0,8.0
115,123,2.0,485.0,412.0,73.0,2.0,6.0
115,124,6.0,725.0,620.0,105.0,0.0,2.0
115,125,0.0,0.0,0.0,0.0,0.0,2.0
115,126,9.0,1952.0,878.0,1074.0,0.0,5.0
115,127,1.0,109.0,72.0,37.0,0.0,1.0
116,0,0.0,0.0,0.0,0.0,0.0,3.0
116,1,1.0,282.0,68.0,214.0,0.0,3.0
116,2,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2.0,286.0,286.0,0.0,2.0,1.0
116,4,0.0,0.0,0.0,0.0,0.0,1.0
116,5,0.0,0.0,0.0,0.0,0.0,1.0
116,6,0.0,0.0,0.0,0.0,0.0,0.0
116,7,0.0,0.0,0.0,0.0,0.0,0.0
116,8,0.0,0.0,0.0,0.0,0.0,0.0
116,9,1.0,117.0,117.0,0.0,1.0,1.0
116,10,0.0,0.0,0.0,0.0,0.0,2.0
116,11,0.0,0.0,0.0,0.0,0.0,1.0
116,12,2.0,865.0,262.0,603.0,0.0,0.0
116,13,1.0,422.0,104.0,318.0,0.0,7.0
116,14,0.0,0.0,0.0,0.0,0.0,21.0
116,15,0.0,0.0,0.0,0.0,0.0,2.0
116,16,0.0,0.0,0.0,0.0,0.0,1.0
116,17,0.0,0.0,0.0,0.0,0.0,2.0
116,18,0.0,0.0,0.0,0.0,0.0,1.0
116,19,0.0,0.0,0.0,0.0,0.0,0.0
116,20,1.0,116.0,116.0,0.0,1.0,0.0
116,21,0.0,0.0,0.0,0.0,0.0,1.0
116,22,0.0,0.0,0.0,0.0,0.0,0.0
116,23,1.0,79.0,79.0,0.0,0.0,0.0
116,24,1.0,97.0,97.0,0.0,1.0,0.0
116,25,0.0,0.0,0.0,0.0,0.0,0.0
116,26,1.0,139.0,139.0,0.0,0.0,3.0
116,27,1.0,158.0,158.0,0.0,0.0,1.0
116,28,0.0,0.0,0.0,0.0,0.0,3.0
116,29,1.0,172.0,120.0,52.0,0.0,5.0
116,30,2.0,679.0,168.0,511.0,0.0,7.0
116,31,0.0,0.0,0.0,0.0,0.0,7.0
116,32,0.0,0.0,0.0,0.0,0.0,0.0
116,33,7.0,1209.0,663.0,546.0,0.0,5.0
116,34,11.0,2051.0,1238.0,813.0,3.0,12.0
116,35,0.0,0.0,0.0,0.0,0.0,1.0
116,36,0.0,0.0,0.0,0.0,0.0,0.0
116,37,0.0,0.0,0.0,0.0,0.0,0.0
116,38,0.0,0.0,0.0,0.0,0.0,0.0
116,39,0.0,0.0,0.0,0.0,0.0,0.0
116,40,2.0,190.0,190.0,0.0,1.0,0.0
116,41,1.0,119.0,119.0,0.0,1.0,0.0
116,42,2.0,599.0,288.0,311.0,1.0,0.0
116,43,2.0,326.0,326.0,0.0,2.0,0.0
116,44,1.0,209.0,127.0,82.0,0.0,1.0
116,45,2.0,453.0,236.0,217.0,0.0,2.0
116,46,3.0,948.0,329.0,619.0,0.0,9.0
116,47,0.0,0.0,0.0,0.0,0.0,1.0
116,48,0.0,0.0,0.0,0.0,0.0,0.0
116,49,15.0,3027.0,1345.0,1682.0,1.0,6.0
116,50,27.0,5699.0,2735.0,2964.0,5.0,22.0
116,51,4.0,760.0,424.0,336.0,2.0,3.0
116,52,0.0,0.0,0.0,0.0,0.0,0.0
116,53,1.0,105.0,105.0,0.0,1.0,0.0
116,54,1.0,90.0,90.0,0.0,1.0,0.0
116,55,1.0,75.0,75.0,0.0,1.0,0.0
116,56,0.0,0.0,0.0,0.0,0.0,1.0
116,57,0.0,0.0,0.0,0.0,0.0,0.0
116,58,0.0,0.0,0.0,0.0,0.0,2.0
116,59,1.0,168.0,168.0,0.0,1.0,0.0
116,60,8.0,1722.0,946.0,776.0,0.0,10.0
116,61,3.0,579.0,330.0,249.0,0.0,5.0
116,62,4.0,799.0,410.0,389.0,0.0,6.0
116,63,5.0,766.0,436.0,330.0,0.0,0.0
116,64,0.0,0.0,0.0,0.0,0.0,0.0
116,65,11.0,1958.0,936.0,1022.0,1.0,10.0
116,66,22.0,3535.0,2163.0,1372.0,8.0,19.0
116,67,2.0,152.0,152.0,0.0,1.0,0.0
116,68,1.0,89.0,89.0,0.0,1.0,4.0
116,69,5.0,487.0,485.0,2.0,4.0,5.0
116,70,2.0,166.0,166.0,0.0,1.0,1.0
116,71,0.0,0.0,0.0,0.0,0.0,2.0
116,72,0.0,0.0,0.0,0.0,0.0,0.0
116,73,0.0,0.0,0.0,0.0,0.0,2.0
116,74,0.0,0.0,0.0,0.0,0.0,0.0
116,75,2.0,346.0,346.0,0.0,2.0,6.0
116,76,0.0,0.0,0.0,0.0,0.0,6.0
116,77,8.0,1727.0,894.0,833.0,0.0,23.0
116,78,5.0,1244.0,529.0,715.0,0.0,9.0
116,79,1.0,143.0,96.0,47.0,0.0,1.0
116,80,0.0,0.0,0.0,0.0,0.0,1.0
116,81,6.0,1128.0,512.0,616.0,0.0,4.0
116,82,2.0,386.0,183.0,203.0,1.0,4.0
116,83,0.0,0.0,0.0,0.0,0.0,1.0
116,84,3.0,900.0,900.0,0.0,0.0,6.0
116,85,7.0,619.0,609.0,10.0,4.0,6.0
116,86,1.0,392.0,82.0,310.0,0.0,1.0
116,87,1.0,71.0,71.0,0.0,1.0,0.0
116,88,0.0,0.0,0.0,0.0,0.0,0.0
116,89,0.0,0.0,0.0,0.0,0.0,0.0
116,90,1.0,155.0,155.0,0.0,1.0,4.0
116,91,6.0,980.0,980.0,0.0,3.0,2.0
116,92,2.0,561.0,242.0,319.0,0.0,10.0
116,93,7.0,2132.0,703.0,1429.0,0.0,28.0
116,94,11.0,2363.0,1099.0,1264.0,0.0,14.0
116,95,0.0,0.0,0.0,0.0,0.0,2.0
116,96,0.0,0.0,0.0,0.0,0.0,0.0
116,97,0.0,0.0,0.0,0.0,0.0,1.0
116,98,1.0,44.0,44.0,0.0,0.0,0.0
116,99,1.0,36.0,36.0,0.0,0.0,0.0
116,100,7.0,63.0,63.0,0.0,0.0,5.0
116,101,0.0,0.0,0.0,0.0,0.0,0.0
116,102,0.0,0.0,0.0,0.0,0.0,0.0
116,103,0.0,0.0,0.0,0.0,0.0,0.0
116,104,0.0,0.0,0.0,0.0,0.0,0.0
116,105,0.0,0.0,0.0,0.0,0.0,0.0
116,106,1.0,159.0,159.0,0.0,1.0,0.0
116,107,1.0,183.0,183.0,0.0,1.0,3.0
116,108,3.0,679.0,321.0,358.0,0.0,4.0
116,109,10.0,2963.0,1086.0,1877.0,0.0,18.0
116,110,4.0,627.0,404.0,223.0,0.0,8.0
116,111,2.0,573.0,188.0,385.0,0.0,1.0
116,112,0.0,0.0,0.0,0.0,0.0,0.0
116,113,11.0,1871.0,772.0,1099.0,1.0,8.0
116,114,10.0,2268.0,2268.0,0.0,0.0,3.0
116,115,1.0,9.0,9.0,0.0,0.0,2.0
116,117,0.0,0.0,0.0,0.0,0.0,0.0
116,118,0.0,0.0,0.0,0.0,0.0,0.0
116,119,0.0,0.0,0.0,0.0,0.0,0.0
116,120,0.0,0.0,0.0,0.0,0.0,0.0
116,121,0.0,0.0,0.0,0.0,0.0,2.0
116,122,2.0,326.0,326.0,0.0,2.0,0.0
116,123,1.0,188.0,188.0,0.0,1.0,0.0
