Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
97,127,2.0,1006.0,101.0,905.0,0.0,1.0
98,0,1.0,382.0,48.0,334.0,0.0,5.0
98,1,1.0,860.0,133.0,727.0,0.0,6.0
98,2,0.0,0.0,0.0,0.0,0.0,0.0
98,3,2.0,1744.0,822.0,922.0,0.0,0.0
98,4,0.0,0.0,0.0,0.0,0.0,0.0
98,5,0.0,0.0,0.0,0.0,0.0,0.0
98,6,0.0,0.0,0.0,0.0,0.0,2.0
98,7,2.0,477.0,238.0,239.0,0.0,1.0
98,8,0.0,0.0,0.0,0.0,0.0,0.0
98,9,1.0,929.0,680.0,249.0,0.0,0.0
98,10,1.0,994.0,376.0,618.0,0.0,4.0
98,11,0.0,0.0,0.0,0.0,0.0,1.0
98,12,0.0,0.0,0.0,0.0,0.0,0.0
98,13,4.0,2785.0,432.0,2353.0,0.0,13.0
98,14,11.0,7536.0,1034.0,6502.0,0.0,27.0
98,15,3.0,1947.0,215.0,1732.0,0.0,2.0
98,16,1.0,411.0,48.0,363.0,0.0,0.0
98,17,3.0,1351.0,264.0,1087.0,0.0,4.0
98,18,0.0,0.0,0.0,0.0,0.0,1.0
98,19,0.0,0.0,0.0,0.0,0.0,0.0
98,20,4.0,2022.0,587.0,1435.0,0.0,2.0
98,21,0.0,0.0,0.0,0.0,0.0,2.0
98,22,0.0,0.0,0.0,0.0,0.0,1.0
98,23,2.0,182.0,182.0,0.0,0.0,0.0
98,24,1.0,833.0,284.0,549.0,0.0,0.0
98,25,0.0,0.0,0.0,0.0,0.0,1.0
98,26,1.0,557.0,109.0,448.0,0.0,6.0
98,27,0.0,0.0,0.0,0.0,0.0,1.0
98,28,0.0,0.0,0.0,0.0,0.0,4.0
98,29,3.0,1547.0,250.0,1297.0,0.0,4.0
98,30,5.0,3226.0,375.0,2851.0,0.0,10.0
98,31,2.0,1394.0,132.0,1262.0,0.0,6.0
98,32,0.0,0.0,0.0,0.0,0.0,1.0
98,33,8.0,2865.0,554.0,2311.0,0.0,9.0
98,34,18.0,6353.0,1304.0,5049.0,0.0,19.0
98,35,0.0,0.0,0.0,0.0,0.0,0.0
98,36,0.0,0.0,0.0,0.0,0.0,0.0
98,37,1.0,737.0,350.0,387.0,0.0,0.0
98,38,0.0,0.0,0.0,0.0,0.0,1.0
98,39,0.0,0.0,0.0,0.0,0.0,0.0
98,40,0.0,0.0,0.0,0.0,0.0,0.0
98,41,0.0,0.0,0.0,0.0,0.0,1.0
98,42,0.0,0.0,0.0,0.0,0.0,0.0
98,43,2.0,692.0,196.0,496.0,0.0,1.0
98,44,3.0,2190.0,344.0,1846.0,0.0,3.0
98,45,3.0,1151.0,240.0,911.0,0.0,5.0
98,46,6.0,3611.0,511.0,3100.0,0.0,8.0
98,47,0.0,0.0,0.0,0.0,0.0,1.0
98,48,0.0,0.0,0.0,0.0,0.0,1.0
98,49,11.0,3350.0,533.0,2817.0,0.0,10.0
98,50,32.0,13986.0,2528.0,11458.0,0.0,33.0
98,51,6.0,1858.0,556.0,1302.0,0.0,12.0
98,52,2.0,734.0,252.0,482.0,0.0,0.0
98,53,0.0,0.0,0.0,0.0,0.0,1.0
98,54,0.0,0.0,0.0,0.0,0.0,0.0
98,55,1.0,594.0,164.0,430.0,0.0,1.0
98,56,1.0,508.0,178.0,330.0,0.0,0.0
98,57,0.0,0.0,0.0,0.0,0.0,1.0
98,58,0.0,0.0,0.0,0.0,0.0,1.0
98,59,0.0,0.0,0.0,0.0,0.0,1.0
98,60,6.0,3741.0,931.0,2810.0,0.0,15.0
98,61,5.0,2927.0,680.0,2247.0,0.0,12.0
98,62,5.0,2787.0,384.0,2403.0,0.0,10.0
98,63,2.0,1100.0,148.0,952.0,0.0,2.0
98,64,0.0,0.0,0.0,0.0,0.0,1.0
98,65,10.0,3555.0,575.0,2980.0,0.0,16.0
98,66,19.0,8130.0,1848.0,6282.0,0.0,16.0
98,67,6.0,3772.0,2381.0,1391.0,0.0,1.0
98,68,2.0,900.0,289.0,611.0,0.0,3.0
98,69,1.0,111.0,78.0,33.0,0.0,2.0
98,70,1.0,806.0,522.0,284.0,0.0,0.0
98,71,1.0,58.0,58.0,0.0,0.0,0.0
98,72,1.0,970.0,404.0,566.0,0.0,1.0
98,73,0.0,0.0,0.0,0.0,0.0,0.0
98,74,0.0,0.0,0.0,0.0,0.0,1.0
98,75,1.0,956.0,386.0,570.0,0.0,8.0
98,76,5.0,3636.0,641.0,2995.0,0.0,11.0
98,77,18.0,10327.0,1645.0,8682.0,0.0,21.0
98,78,11.0,4131.0,822.0,3309.0,0.0,8.0
98,79,4.0,2168.0,268.0,1900.0,0.0,0.0
98,80,1.0,38.0,38.0,0.0,0.0,0.0
98,81,3.0,911.0,209.0,702.0,0.0,11.0
98,82,6.0,48.0,48.0,0.0,0.0,5.0
98,83,1.0,262.0,178.0,84.0,0.0,2.0
98,84,12.0,6595.0,2757.0,3838.0,0.0,8.0
98,85,6.0,3664.0,1812.0,1852.0,0.0,8.0
98,86,2.0,903.0,584.0,319.0,0.0,3.0
98,87,0.0,0.0,0.0,0.0,0.0,1.0
98,88,1.0,133.0,112.0,21.0,0.0,0.0
98,89,0.0,0.0,0.0,0.0,0.0,2.0
98,90,0.0,0.0,0.0,0.0,0.0,4.0
98,91,8.0,6776.0,2201.0,4575.0,0.0,9.0
98,92,8.0,5900.0,1333.0,4567.0,0.0,4.0
98,93,13.0,8225.0,1409.0,6816.0,0.0,23.0
98,94,10.0,4435.0,872.0,3563.0,0.0,14.0
98,95,2.0,659.0,127.0,532.0,0.0,3.0
98,96,0.0,0.0,0.0,0.0,0.0,0.0
98,97,0.0,0.0,0.0,0.0,0.0,1.0
98,99,2.0,18.0,18.0,0.0,0.0,1.0
98,100,4.0,1926.0,1926.0,0.0,0.0,6.0
98,101,2.0,463.0,188.0,275.0,0.0,1.0
98,102,1.0,867.0,562.0,305.0,0.0,0.0
98,103,3.0,1328.0,532.0,796.0,0.0,0.0
98,104,0.0,0.0,0.0,0.0,0.0,0.0
98,105,1.0,445.0,281.0,164.0,0.0,0.0
98,106,2.0,1327.0,496.0,831.0,0.0,0.0
98,107,6.0,3433.0,1314.0,2119.0,0.0,6.0
98,108,3.0,1772.0,531.0,1241.0,0.0,3.0
98,109,14.0,6444.0,1364.0,5080.0,0.0,22.0
98,110,7.0,2139.0,539.0,1600.0,0.0,10.0
98,111,4.0,2663.0,285.0,2378.0,0.0,1.0
98,112,1.0,43.0,42.0,1.0,0.0,0.0
98,113,10.0,4316.0,460.0,3856.0,0.0,16.0
98,114,15.0,1673.0,120.0,1553.0,0.0,8.0
98,115,0.0,0.0,0.0,0.0,0.0,1.0
98,116,0.0,0.0,0.0,0.0,0.0,1.0
98,117,0.0,0.0,0.0,0.0,0.0,0.0
98,118,1.0,393.0,187.0,206.0,0.0,2.0
98,119,0.0,0.0,0.0,0.0,0.0,1.0
98,120,1.0,819.0,308.0,511.0,0.0,0.0
98,121,3.0,1926.0,1220.0,706.0,0.0,1.0
98,122,3.0,2004.0,956.0,1048.0,0.0,5.0
98,123,1.0,394.0,211.0,183.0,0.0,2.0
98,124,1.0,343.0,139.0,204.0,0.0,2.0
98,125,0.0,0.0,0.0,0.0,0.0,0.0
98,126,4.0,691.0,309.0,382.0,0.0,0.0
98,127,0.0,0.0,0.0,0.0,0.0,0.0
99,0,2.0,1468.0,170.0,1298.0,0.0,2.0
99,1,1.0,401.0,77.0,324.0,0.0,5.0
99,2,0.0,0.0,0.0,0.0,0.0,0.0
99,3,1.0,793.0,549.0,244.0,0.0,2.0
99,4,4.0,2519.0,1026.0,1493.0,0.0,3.0
99,5,2.0,872.0,526.0,346.0,0.0,0.0
99,6,2.0,1023.0,488.0,535.0,0.0,0.0
99,7,0.0,0.0,0.0,0.0,0.0,0.0
99,8,1.0,606.0,200.0,406.0,0.0,1.0
99,9,0.0,0.0,0.0,0.0,0.0,0.0
99,10,3.0,1920.0,850.0,1070.0,0.0,5.0
99,11,0.0,0.0,0.0,0.0,0.0,2.0
99,12,2.0,1824.0,444.0,1380.0,0.0,1.0
99,13,7.0,5368.0,854.0,4514.0,0.0,9.0
99,14,6.0,4771.0,678.0,4093.0,0.0,25.0
99,15,0.0,0.0,0.0,0.0,0.0,5.0
99,16,0.0,0.0,0.0,0.0,0.0,1.0
99,17,3.0,977.0,213.0,764.0,0.0,4.0
99,18,1.0,811.0,138.0,673.0,0.0,0.0
99,19,0.0,0.0,0.0,0.0,0.0,0.0
99,20,1.0,692.0,288.0,404.0,0.0,1.0
99,21,0.0,0.0,0.0,0.0,0.0,1.0
99,22,0.0,0.0,0.0,0.0,0.0,0.0
99,23,2.0,1586.0,474.0,1112.0,0.0,1.0
99,24,1.0,465.0,204.0,261.0,0.0,0.0
99,25,1.0,816.0,548.0,268.0,0.0,0.0
99,26,2.0,1152.0,492.0,660.0,0.0,3.0
99,27,0.0,0.0,0.0,0.0,0.0,2.0
99,28,0.0,0.0,0.0,0.0,0.0,4.0
99,29,3.0,1992.0,306.0,1686.0,0.0,3.0
99,30,6.0,4161.0,573.0,3588.0,0.0,17.0
99,31,0.0,0.0,0.0,0.0,0.0,3.0
99,32,0.0,0.0,0.0,0.0,0.0,0.0
99,33,12.0,3966.0,887.0,3079.0,0.0,13.0
99,34,13.0,4897.0,1178.0,3719.0,0.0,9.0
99,35,1.0,995.0,747.0,248.0,0.0,0.0
99,36,0.0,0.0,0.0,0.0,0.0,2.0
99,37,0.0,0.0,0.0,0.0,0.0,0.0
99,38,1.0,588.0,314.0,274.0,0.0,0.0
99,39,1.0,406.0,130.0,276.0,0.0,0.0
99,40,0.0,0.0,0.0,0.0,0.0,0.0
99,41,0.0,0.0,0.0,0.0,0.0,0.0
99,42,1.0,273.0,166.0,107.0,0.0,0.0
99,43,0.0,0.0,0.0,0.0,0.0,0.0
99,44,3.0,2127.0,472.0,1655.0,0.0,2.0
99,45,3.0,1360.0,298.0,1062.0,0.0,4.0
99,46,7.0,3690.0,651.0,3039.0,0.0,5.0
99,47,0.0,0.0,0.0,0.0,0.0,2.0
99,48,0.0,0.0,0.0,0.0,0.0,0.0
99,49,11.0,3583.0,741.0,2842.0,0.0,12.0
99,50,31.0,12308.0,2590.0,9718.0,0.0,41.0
99,51,9.0,4620.0,3078.0,1542.0,0.0,6.0
99,52,0.0,0.0,0.0,0.0,0.0,0.0
99,53,0.0,0.0,0.0,0.0,0.0,0.0
99,54,0.0,0.0,0.0,0.0,0.0,0.0
99,55,0.0,0.0,0.0,0.0,0.0,2.0
99,56,0.0,0.0,0.0,0.0,0.0,0.0
99,57,0.0,0.0,0.0,0.0,0.0,1.0
99,58,0.0,0.0,0.0,0.0,0.0,2.0
99,59,0.0,0.0,0.0,0.0,0.0,1.0
99,60,15.0,8660.0,2395.0,6265.0,0.0,12.0
99,61,8.0,3395.0,802.0,2593.0,0.0,8.0
99,62,5.0,1696.0,452.0,1244.0,0.0,8.0
99,63,1.0,451.0,80.0,371.0,0.0,1.0
99,64,0.0,0.0,0.0,0.0,0.0,0.0
99,65,12.0,6906.0,1092.0,5814.0,0.0,18.0
99,66,32.0,10377.0,2128.0,8249.0,0.0,20.0
99,67,2.0,862.0,792.0,70.0,0.0,4.0
99,68,6.0,3731.0,1503.0,2228.0,0.0,0.0
99,69,1.0,733.0,380.0,353.0,0.0,4.0
99,70,2.0,881.0,428.0,453.0,0.0,0.0
99,71,1.0,222.0,94.0,128.0,0.0,0.0
99,72,0.0,0.0,0.0,0.0,0.0,0.0
99,73,1.0,849.0,621.0,228.0,0.0,1.0
99,74,0.0,0.0,0.0,0.0,0.0,1.0
99,75,6.0,3636.0,1420.0,2216.0,0.0,6.0
99,76,5.0,3474.0,880.0,2594.0,0.0,6.0
99,77,11.0,7037.0,1446.0,5591.0,0.0,25.0
99,78,15.0,7488.0,1551.0,5937.0,0.0,15.0
99,79,4.0,2006.0,347.0,1659.0,0.0,1.0
99,80,0.0,0.0,0.0,0.0,0.0,0.0
99,81,11.0,4124.0,726.0,3398.0,0.0,17.0
99,82,6.0,4281.0,1548.0,2733.0,0.0,6.0
99,83,0.0,0.0,0.0,0.0,0.0,0.0
99,84,9.0,4041.0,1305.0,2736.0,0.0,7.0
99,85,12.0,3618.0,1344.0,2274.0,0.0,8.0
99,86,2.0,1012.0,728.0,284.0,0.0,0.0
99,87,0.0,0.0,0.0,0.0,0.0,1.0
99,88,0.0,0.0,0.0,0.0,0.0,0.0
99,89,1.0,74.0,74.0,0.0,0.0,0.0
99,90,3.0,1424.0,702.0,722.0,0.0,6.0
99,91,2.0,1528.0,404.0,1124.0,0.0,7.0
99,92,3.0,2047.0,361.0,1686.0,0.0,9.0
99,93,15.0,8249.0,1726.0,6523.0,0.0,31.0
99,94,17.0,6971.0,1653.0,5318.0,0.0,17.0
99,95,1.0,663.0,87.0,576.0,0.0,2.0
99,96,2.0,1460.0,180.0,1280.0,0.0,0.0
99,97,1.0,792.0,792.0,0.0,0.0,1.0
99,98,1.0,9.0,9.0,0.0,0.0,2.0
99,100,10.0,90.0,90.0,0.0,0.0,6.0
99,101,4.0,2673.0,2673.0,0.0,0.0,0.0
99,102,0.0,0.0,0.0,0.0,0.0,0.0
99,103,1.0,815.0,236.0,579.0,0.0,1.0
99,104,0.0,0.0,0.0,0.0,0.0,0.0
99,105,2.0,204.0,176.0,28.0,0.0,0.0
99,106,1.0,450.0,198.0,252.0,0.0,5.0
99,107,3.0,2355.0,1179.0,1176.0,0.0,3.0
99,108,4.0,2534.0,837.0,1697.0,0.0,7.0
99,109,15.0,7281.0,1856.0,5425.0,0.0,22.0
99,110,6.0,1369.0,542.0,827.0,0.0,3.0
99,111,0.0,0.0,0.0,0.0,0.0,1.0
99,112,1.0,817.0,804.0,13.0,0.0,2.0
99,113,14.0,6286.0,885.0,5401.0,0.0,20.0
99,114,11.0,5138.0,686.0,4452.0,0.0,14.0
99,115,3.0,52.0,27.0,25.0,0.0,3.0
99,116,0.0,0.0,0.0,0.0,0.0,1.0
99,117,0.0,0.0,0.0,0.0,0.0,0.0
99,118,1.0,600.0,596.0,4.0,0.0,2.0
99,119,1.0,505.0,144.0,361.0,0.0,0.0
99,120,0.0,0.0,0.0,0.0,0.0,0.0
99,121,0.0,0.0,0.0,0.0,0.0,0.0
99,122,2.0,813.0,423.0,390.0,0.0,2.0
99,123,2.0,1089.0,539.0,550.0,0.0,1.0
99,124,0.0,0.0,0.0,0.0,0.0,4.0
99,125,1.0,121.0,120.0,1.0,0.0,0.0
99,126,2.0,417.0,203.0,214.0,0.0,1.0
99,127,1.0,702.0,93.0,609.0,0.0,0.0
100,0,29.0,18353.0,3553.0,14800.0,0.0,37.0
100,1,20.0,11728.0,2257.0,9471.0,0.0,28.0
100,2,1.0,553.0,140.0,413.0,0.0,5.0
100,3,14.0,6391.0,4401.0,1990.0,0.0,16.0
100,4,40.0,18015.0,7335.0,10680.0,0.0,38.0
100,5,8.0,3397.0,1464.0,1933.0,0.0,4.0
100,6,5.0,1780.0,903.0,877.0,0.0,3.0
100,7,13.0,4434.0,1472.0,2962.0,0.0,7.0
100,8,8.0,3572.0,1749.0,1823.0,0.0,7.0
100,9,10.0,5434.0,3546.0,1888.0,0.0,8.0
100,10,46.0,23699.0,11453.0,12246.0,0.0,48.0
100,11,12.0,6202.0,3426.0,2776.0,0.0,8.0
100,12,6.0,4434.0,830.0,3604.0,0.0,44.0
100,13,61.0,43722.0,8186.0,35536.0,0.0,224.0
100,14,114.0,80720.0,13989.0,66731.0,0.0,411.0
100,15,25.0,17733.0,2779.0,14954.0,0.0,74.0
100,16,5.0,3925.0,626.0,3299.0,0.0,4.0
100,17,51.0,17921.0,4811.0,13110.0,0.0,65.0
100,18,4.0,1803.0,424.0,1379.0,0.0,10.0
100,19,5.0,2732.0,1809.0,923.0,0.0,8.0
100,20,13.0,6846.0,2772.0,4074.0,0.0,13.0
100,21,12.0,6990.0,3232.0,3758.0,0.0,10.0
100,22,8.0,5701.0,3563.0,2138.0,0.0,5.0
100,23,5.0,2568.0,762.0,1806.0,0.0,5.0
100,24,6.0,1974.0,854.0,1120.0,0.0,7.0
100,25,4.0,1237.0,573.0,664.0,0.0,7.0
100,26,38.0,17884.0,8381.0,9503.0,0.0,64.0
100,27,26.0,15592.0,8098.0,7494.0,0.0,25.0
100,28,19.0,12446.0,2710.0,9736.0,0.0,43.0
100,29,44.0,29681.0,5849.0,23832.0,0.0,109.0
100,30,74.0,48973.0,8880.0,40093.0,0.0,181.0
100,31,29.0,19896.0,3587.0,16309.0,0.0,58.0
100,32,3.0,2403.0,344.0,2059.0,0.0,10.0
100,33,153.0,60587.0,14659.0,45928.0,0.0,161.0
100,34,259.0,109313.0,28162.0,81151.0,0.0,264.0
100,35,7.0,2359.0,1314.0,1045.0,0.0,8.0
100,36,3.0,1205.0,396.0,809.0,0.0,9.0
100,37,8.0,2113.0,832.0,1281.0,0.0,5.0
100,38,10.0,5081.0,2960.0,2121.0,0.0,7.0
100,39,10.0,5025.0,1662.0,3363.0,0.0,7.0
100,40,7.0,4546.0,1644.0,2902.0,0.0,6.0
100,41,10.0,3025.0,1783.0,1242.0,0.0,9.0
100,42,13.0,4825.0,2541.0,2284.0,0.0,21.0
100,43,23.0,11023.0,6209.0,4814.0,0.0,13.0
100,44,26.0,14251.0,3519.0,10732.0,0.0,59.0
100,45,43.0,22002.0,5420.0,16582.0,0.0,60.0
100,46,83.0,49689.0,10063.0,39626.0,0.0,131.0
100,47,20.0,11396.0,2085.0,9311.0,0.0,36.0
100,48,7.0,3788.0,668.0,3120.0,0.0,11.0
100,49,210.0,87211.0,19618.0,67593.0,0.0,197.0
100,50,454.0,189498.0,46539.0,142959.0,0.0,441.0
100,51,102.0,50609.0,31725.0,18884.0,0.0,90.0
100,52,7.0,2556.0,1125.0,1431.0,0.0,10.0
100,53,10.0,4589.0,1908.0,2681.0,0.0,5.0
100,54,6.0,2692.0,1686.0,1006.0,0.0,3.0
100,55,8.0,3046.0,992.0,2054.0,0.0,6.0
100,56,3.0,1273.0,420.0,853.0,0.0,8.0
100,57,10.0,6296.0,4279.0,2017.0,0.0,10.0
100,58,10.0,5625.0,2778.0,2847.0,0.0,7.0
100,59,3.0,859.0,500.0,359.0,0.0,12.0
100,60,153.0,78232.0,21984.0,56248.0,0.0,186.0
100,61,117.0,59047.0,15534.0,43513.0,0.0,127.0
100,62,104.0,47349.0,11740.0,35609.0,0.0,123.0
100,63,21.0,8920.0,2125.0,6795.0,0.0,29.0
100,64,6.0,1789.0,486.0,1303.0,0.0,5.0
100,65,255.0,100399.0,22146.0,78253.0,0.0,228.0
100,66,369.0,146069.0,33683.0,112386.0,0.0,376.0
100,67,66.0,34097.0,22464.0,11633.0,0.0,61.0
100,68,46.0,20206.0,5841.0,14365.0,0.0,49.0
100,69,46.0,18883.0,7628.0,11255.0,0.0,72.0
100,70,19.0,7136.0,4229.0,2907.0,0.0,34.0
100,71,7.0,3134.0,890.0,2244.0,0.0,9.0
100,72,7.0,2514.0,859.0,1655.0,0.0,10.0
100,73,5.0,3685.0,2672.0,1013.0,0.0,5.0
100,74,10.0,4849.0,2352.0,2497.0,0.0,4.0
100,75,78.0,42898.0,23294.0,19604.0,0.0,90.0
100,76,75.0,49152.0,13015.0,36137.0,0.0,134.0
100,77,276.0,161126.0,36960.0,124166.0,0.0,409.0
100,78,192.0,83063.0,21937.0,61126.0,0.0,201.0
100,79,24.0,9084.0,2373.0,6711.0,0.0,22.0
100,80,10.0,6537.0,1022.0,5515.0,0.0,10.0
100,81,127.0,53079.0,10542.0,42537.0,0.0,107.0
100,82,77.0,33041.0,7091.0,25950.0,0.0,73.0
100,83,10.0,4373.0,3870.0,503.0,0.0,12.0
100,84,120.0,1080.0,1080.0,0.0,0.0,107.0
100,85,130.0,62874.0,32316.0,30558.0,0.0,142.0
100,86,11.0,4907.0,2831.0,2076.0,0.0,20.0
100,87,8.0,5165.0,1808.0,3357.0,0.0,7.0
100,88,9.0,4823.0,1684.0,3139.0,0.0,10.0
100,89,5.0,2811.0,1830.0,981.0,0.0,16.0
100,90,63.0,32608.0,16294.0,16314.0,0.0,69.0
100,91,98.0,50342.0,26685.0,23657.0,0.0,118.0
100,92,47.0,34229.0,8148.0,26081.0,0.0,150.0
100,93,225.0,137980.0,30416.0,107564.0,0.0,492.0
100,94,193.0,83987.0,21836.0,62151.0,0.0,250.0
100,95,25.0,7847.0,2390.0,5457.0,0.0,23.0
100,96,5.0,2909.0,498.0,2411.0,0.0,8.0
100,97,6.0,2435.0,459.0,1976.0,0.0,6.0
100,98,6.0,3573.0,3573.0,0.0,0.0,4.0
100,99,6.0,54.0,54.0,0.0,0.0,10.0
100,101,24.0,216.0,216.0,0.0,0.0,22.0
100,102,3.0,936.0,936.0,0.0,0.0,8.0
100,103,10.0,4734.0,1302.0,3432.0,0.0,8.0
100,104,3.0,1261.0,412.0,849.0,0.0,7.0
100,105,8.0,4154.0,2785.0,1369.0,0.0,11.0
100,106,40.0,18095.0,9057.0,9038.0,0.0,48.0
100,107,79.0,39062.0,21600.0,17462.0,0.0,68.0
100,108,45.0,29840.0,10305.0,19535.0,0.0,63.0
100,109,191.0,88052.0,25888.0,62164.0,0.0,343.0
100,110,118.0,52376.0,13966.0,38410.0,0.0,131.0
100,111,21.0,7974.0,1953.0,6021.0,0.0,22.0
100,112,7.0,2898.0,634.0,2264.0,0.0,5.0
100,113,136.0,69186.0,16077.0,53109.0,0.0,207.0
100,114,129.0,61344.0,10897.0,50447.0,0.0,194.0
100,115,23.0,8691.0,4284.0,4407.0,0.0,34.0
100,116,10.0,146.0,90.0,56.0,0.0,7.0
100,117,7.0,3411.0,3374.0,37.0,0.0,9.0
100,118,7.0,4379.0,2682.0,1697.0,0.0,6.0
100,119,9.0,5167.0,5160.0,7.0,0.0,8.0
100,120,6.0,2886.0,962.0,1924.0,0.0,14.0
100,121,34.0,16662.0,11008.0,5654.0,0.0,18.0
100,122,14.0,7379.0,3736.0,3643.0,0.0,31.0
100,123,26.0,13458.0,7266.0,6192.0,0.0,21.0
100,124,28.0,15336.0,6642.0,8694.0,0.0,35.0
100,125,4.0,1312.0,568.0,744.0,0.0,12.0
100,126,31.0,13484.0,3972.0,9512.0,0.0,39.0
100,127,7.0,2599.0,728.0,1871.0,0.0,9.0
101,0,3.0,2101.0,362.0,1739.0,0.0,10.0
101,1,1.0,867.0,173.0,694.0,0.0,12.0
101,2,2.0,968.0,242.0,726.0,0.0,4.0
101,3,2.0,1220.0,777.0,443.0,0.0,4.0
101,4,4.0,2020.0,851.0,1169.0,0.0,4.0
101,5,0.0,0.0,0.0,0.0,0.0,2.0
101,6,2.0,1102.0,576.0,526.0,0.0,0.0
101,7,2.0,1212.0,308.0,904.0,0.0,2.0
101,8,3.0,763.0,301.0,462.0,0.0,0.0
101,9,2.0,1105.0,474.0,631.0,0.0,1.0
101,10,8.0,2901.0,1390.0,1511.0,0.0,9.0
101,11,1.0,93.0,93.0,0.0,0.0,0.0
101,12,4.0,2585.0,1059.0,1526.0,0.0,8.0
101,13,9.0,6598.0,1441.0,5157.0,0.0,37.0
101,14,18.0,13819.0,2618.0,11201.0,0.0,71.0
101,15,5.0,2719.0,604.0,2115.0,0.0,13.0
101,16,0.0,0.0,0.0,0.0,0.0,1.0
101,17,7.0,2266.0,742.0,1524.0,0.0,13.0
101,18,0.0,0.0,0.0,0.0,0.0,0.0
101,19,1.0,438.0,170.0,268.0,0.0,3.0
101,20,3.0,1499.0,612.0,887.0,0.0,2.0
101,21,1.0,510.0,176.0,334.0,0.0,1.0
101,22,0.0,0.0,0.0,0.0,0.0,3.0
101,23,1.0,288.0,80.0,208.0,0.0,1.0
101,24,3.0,883.0,290.0,593.0,0.0,4.0
101,25,3.0,1394.0,756.0,638.0,0.0,3.0
101,26,11.0,4308.0,2162.0,2146.0,0.0,9.0
101,27,7.0,3853.0,2048.0,1805.0,0.0,7.0
101,28,9.0,5246.0,2214.0,3032.0,0.0,14.0
101,29,13.0,8391.0,1988.0,6403.0,0.0,23.0
101,30,12.0,7898.0,1699.0,6199.0,0.0,33.0
101,31,4.0,2183.0,487.0,1696.0,0.0,15.0
101,32,0.0,0.0,0.0,0.0,0.0,5.0
101,33,25.0,9441.0,2725.0,6716.0,0.0,27.0
101,34,48.0,17396.0,5480.0,11916.0,0.0,50.0
101,35,2.0,514.0,249.0,265.0,0.0,1.0
101,36,0.0,0.0,0.0,0.0,0.0,2.0
101,37,1.0,585.0,232.0,353.0,0.0,2.0
101,38,3.0,1561.0,844.0,717.0,0.0,2.0
101,39,1.0,887.0,302.0,585.0,0.0,2.0
101,40,2.0,1322.0,382.0,940.0,0.0,2.0
101,41,0.0,0.0,0.0,0.0,0.0,0.0
101,42,0.0,0.0,0.0,0.0,0.0,0.0
101,43,2.0,951.0,500.0,451.0,0.0,7.0
101,44,15.0,7164.0,3177.0,3987.0,0.0,19.0
101,45,11.0,6146.0,1656.0,4490.0,0.0,18.0
101,46,16.0,9169.0,2058.0,7111.0,0.0,33.0
101,47,7.0,4122.0,913.0,3209.0,0.0,5.0
101,48,1.0,270.0,96.0,174.0,0.0,0.0
101,49,35.0,13751.0,3660.0,10091.0,0.0,33.0
101,50,95.0,36831.0,10648.0,26183.0,0.0,92.0
101,51,11.0,4953.0,2658.0,2295.0,0.0,17.0
101,52,2.0,475.0,161.0,314.0,0.0,1.0
101,53,1.0,804.0,344.0,460.0,0.0,1.0
101,54,1.0,358.0,158.0,200.0,0.0,2.0
101,55,1.0,282.0,76.0,206.0,0.0,1.0
101,56,1.0,83.0,62.0,21.0,0.0,2.0
101,57,1.0,516.0,269.0,247.0,0.0,1.0
101,58,1.0,101.0,80.0,21.0,0.0,2.0
101,59,3.0,1422.0,666.0,756.0,0.0,1.0
101,60,24.0,11229.0,5008.0,6221.0,0.0,28.0
101,61,21.0,11163.0,3280.0,7883.0,0.0,36.0
101,62,14.0,5984.0,1807.0,4177.0,0.0,30.0
101,63,8.0,4048.0,945.0,3103.0,0.0,10.0
101,64,2.0,865.0,196.0,669.0,0.0,2.0
101,65,41.0,17679.0,4282.0,13397.0,0.0,49.0
101,66,77.0,29592.0,7875.0,21717.0,0.0,76.0
101,67,13.0,6486.0,3967.0,2519.0,0.0,19.0
101,68,6.0,4227.0,1740.0,2487.0,0.0,10.0
101,69,10.0,4935.0,1168.0,3767.0,0.0,8.0
101,70,8.0,4761.0,2774.0,1987.0,0.0,4.0
101,71,3.0,1386.0,364.0,1022.0,0.0,1.0
101,72,1.0,952.0,398.0,554.0,0.0,3.0
101,73,0.0,0.0,0.0,0.0,0.0,3.0
101,74,1.0,336.0,154.0,182.0,0.0,0.0
101,75,18.0,8201.0,4303.0,3898.0,0.0,15.0
101,76,26.0,11384.0,4937.0,6447.0,0.0,19.0
101,77,48.0,28541.0,7123.0,21418.0,0.0,82.0
101,78,38.0,14743.0,4874.0,9869.0,0.0,48.0
101,79,6.0,2398.0,695.0,1703.0,0.0,4.0
101,80,0.0,0.0,0.0,0.0,0.0,1.0
101,81,30.0,11072.0,2827.0,8245.0,0.0,22.0
101,82,14.0,5708.0,1436.0,4272.0,0.0,12.0
101,83,3.0,2138.0,1515.0,623.0,0.0,2.0
101,84,15.0,7610.0,7386.0,224.0,0.0,25.0
101,85,23.0,184.0,184.0,0.0,0.0,34.0
101,86,5.0,1915.0,1335.0,580.0,0.0,3.0
101,87,2.0,1034.0,226.0,808.0,0.0,3.0
101,88,1.0,837.0,296.0,541.0,0.0,0.0
101,89,2.0,969.0,542.0,427.0,0.0,1.0
101,90,11.0,6368.0,3098.0,3270.0,0.0,13.0
101,91,18.0,10096.0,5274.0,4822.0,0.0,13.0
