Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
97,59,0.0,0.0,0.0,0.0,0.0,0.0
97,60,1.0,263.0,154.0,109.0,0.0,5.0
97,61,2.0,640.0,249.0,391.0,0.0,3.0
97,62,2.0,586.0,204.0,382.0,0.0,2.0
97,63,0.0,0.0,0.0,0.0,0.0,0.0
97,64,0.0,0.0,0.0,0.0,0.0,0.0
97,65,6.0,1408.0,1065.0,343.0,0.0,10.0
97,66,13.0,2349.0,1034.0,1315.0,0.0,9.0
97,67,3.0,516.0,303.0,213.0,0.0,2.0
97,68,0.0,0.0,0.0,0.0,0.0,0.0
97,69,0.0,0.0,0.0,0.0,0.0,1.0
97,70,0.0,0.0,0.0,0.0,0.0,0.0
97,71,1.0,227.0,141.0,86.0,0.0,0.0
97,72,0.0,0.0,0.0,0.0,0.0,1.0
97,73,0.0,0.0,0.0,0.0,0.0,1.0
97,74,0.0,0.0,0.0,0.0,0.0,0.0
97,75,1.0,247.0,158.0,89.0,0.0,2.0
97,76,2.0,859.0,365.0,494.0,0.0,2.0
97,77,6.0,1675.0,712.0,963.0,0.0,5.0
97,78,4.0,1085.0,369.0,716.0,0.0,5.0
97,79,1.0,118.0,63.0,55.0,0.0,1.0
97,80,1.0,132.0,42.0,90.0,0.0,0.0
97,81,4.0,53.0,20.0,33.0,0.0,3.0
97,82,4.0,1526.0,1048.0,478.0,0.0,1.0
97,83,0.0,0.0,0.0,0.0,0.0,0.0
97,84,2.0,314.0,223.0,91.0,0.0,3.0
97,85,2.0,650.0,249.0,401.0,0.0,4.0
97,86,1.0,153.0,124.0,29.0,0.0,1.0
97,87,0.0,0.0,0.0,0.0,0.0,0.0
97,88,1.0,456.0,147.0,309.0,0.0,0.0
97,89,0.0,0.0,0.0,0.0,0.0,0.0
97,90,0.0,0.0,0.0,0.0,0.0,1.0
97,91,0.0,0.0,0.0,0.0,0.0,6.0
97,92,0.0,0.0,0.0,0.0,0.0,2.0
97,93,7.0,2083.0,903.0,1180.0,0.0,19.0
97,94,2.0,372.0,145.0,227.0,0.0,4.0
97,95,0.0,0.0,0.0,0.0,0.0,0.0
97,96,0.0,0.0,0.0,0.0,0.0,0.0
97,98,0.0,0.0,0.0,0.0,0.0,0.0
97,99,0.0,0.0,0.0,0.0,0.0,0.0
97,100,2.0,213.0,171.0,42.0,0.0,5.0
97,101,1.0,212.0,147.0,65.0,0.0,0.0
97,102,1.0,208.0,147.0,61.0,0.0,0.0
97,103,0.0,0.0,0.0,0.0,0.0,0.0
97,104,0.0,0.0,0.0,0.0,0.0,0.0
97,105,0.0,0.0,0.0,0.0,0.0,0.0
97,106,3.0,718.0,553.0,165.0,0.0,0.0
97,107,1.0,248.0,124.0,124.0,0.0,2.0
97,108,1.0,335.0,169.0,166.0,0.0,4.0
97,109,7.0,2234.0,817.0,1417.0,0.0,7.0
97,110,1.0,351.0,119.0,232.0,0.0,5.0
97,111,0.0,0.0,0.0,0.0,0.0,2.0
97,112,0.0,0.0,0.0,0.0,0.0,0.0
97,113,6.0,90.0,30.0,60.0,0.0,6.0
97,114,4.0,1155.0,904.0,251.0,0.0,9.0
97,115,1.0,122.0,108.0,14.0,0.0,0.0
97,116,0.0,0.0,0.0,0.0,0.0,0.0
97,117,1.0,163.0,137.0,26.0,0.0,0.0
97,118,1.0,237.0,134.0,103.0,0.0,0.0
97,119,0.0,0.0,0.0,0.0,0.0,0.0
97,120,0.0,0.0,0.0,0.0,0.0,0.0
97,121,0.0,0.0,0.0,0.0,0.0,0.0
97,122,0.0,0.0,0.0,0.0,0.0,2.0
97,123,0.0,0.0,0.0,0.0,0.0,0.0
97,124,0.0,0.0,0.0,0.0,0.0,1.0
97,125,0.0,0.0,0.0,0.0,0.0,0.0
97,126,0.0,0.0,0.0,0.0,0.0,1.0
97,127,1.0,121.0,46.0,75.0,0.0,0.0
98,0,0.0,0.0,0.0,0.0,0.0,2.0
98,1,0.0,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,0.0,0.0
98,3,1.0,305.0,137.0,168.0,0.0,0.0
98,4,1.0,141.0,141.0,0.0,0.0,2.0
98,5,0.0,0.0,0.0,0.0,0.0,1.0
98,6,0.0,0.0,0.0,0.0,0.0,1.0
98,7,0.0,0.0,0.0,0.0,0.0,0.0
98,8,0.0,0.0,0.0,0.0,0.0,0.0
98,9,0.0,0.0,0.0,0.0,0.0,0.0
98,10,0.0,0.0,0.0,0.0,0.0,1.0
98,11,0.0,0.0,0.0,0.0,0.0,0.0
98,12,0.0,0.0,0.0,0.0,0.0,2.0
98,13,0.0,0.0,0.0,0.0,0.0,8.0
98,14,3.0,1141.0,667.0,474.0,0.0,11.0
98,15,0.0,0.0,0.0,0.0,0.0,1.0
98,16,0.0,0.0,0.0,0.0,0.0,0.0
98,17,1.0,227.0,127.0,100.0,0.0,1.0
98,18,0.0,0.0,0.0,0.0,0.0,0.0
98,19,0.0,0.0,0.0,0.0,0.0,0.0
98,20,0.0,0.0,0.0,0.0,0.0,1.0
98,21,0.0,0.0,0.0,0.0,0.0,1.0
98,22,0.0,0.0,0.0,0.0,0.0,0.0
98,23,0.0,0.0,0.0,0.0,0.0,2.0
98,24,0.0,0.0,0.0,0.0,0.0,0.0
98,25,0.0,0.0,0.0,0.0,0.0,0.0
98,26,0.0,0.0,0.0,0.0,0.0,2.0
98,27,0.0,0.0,0.0,0.0,0.0,0.0
98,28,0.0,0.0,0.0,0.0,0.0,1.0
98,29,0.0,0.0,0.0,0.0,0.0,2.0
98,30,2.0,437.0,242.0,195.0,0.0,4.0
98,31,0.0,0.0,0.0,0.0,0.0,2.0
98,32,0.0,0.0,0.0,0.0,0.0,1.0
98,33,6.0,1750.0,518.0,1232.0,0.0,2.0
98,34,8.0,1516.0,733.0,783.0,0.0,5.0
98,35,0.0,0.0,0.0,0.0,0.0,0.0
98,36,1.0,176.0,125.0,51.0,0.0,1.0
98,37,1.0,71.0,62.0,9.0,0.0,0.0
98,38,0.0,0.0,0.0,0.0,0.0,0.0
98,39,0.0,0.0,0.0,0.0,0.0,0.0
98,40,0.0,0.0,0.0,0.0,0.0,0.0
98,41,0.0,0.0,0.0,0.0,0.0,0.0
98,42,0.0,0.0,0.0,0.0,0.0,2.0
98,43,0.0,0.0,0.0,0.0,0.0,0.0
98,44,1.0,441.0,261.0,180.0,0.0,0.0
98,45,1.0,396.0,199.0,197.0,0.0,1.0
98,46,2.0,386.0,198.0,188.0,0.0,3.0
98,47,1.0,174.0,107.0,67.0,0.0,0.0
98,48,0.0,0.0,0.0,0.0,0.0,1.0
98,49,5.0,743.0,340.0,403.0,0.0,6.0
98,50,7.0,1833.0,545.0,1288.0,0.0,15.0
98,51,3.0,740.0,324.0,416.0,0.0,1.0
98,52,0.0,0.0,0.0,0.0,0.0,0.0
98,53,0.0,0.0,0.0,0.0,0.0,0.0
98,54,0.0,0.0,0.0,0.0,0.0,0.0
98,55,0.0,0.0,0.0,0.0,0.0,1.0
98,56,0.0,0.0,0.0,0.0,0.0,1.0
98,57,0.0,0.0,0.0,0.0,0.0,0.0
98,58,0.0,0.0,0.0,0.0,0.0,0.0
98,59,0.0,0.0,0.0,0.0,0.0,0.0
98,60,0.0,0.0,0.0,0.0,0.0,9.0
98,61,0.0,0.0,0.0,0.0,0.0,3.0
98,62,3.0,644.0,354.0,290.0,0.0,2.0
98,63,1.0,411.0,102.0,309.0,0.0,1.0
98,64,0.0,0.0,0.0,0.0,0.0,2.0
98,65,6.0,1207.0,388.0,819.0,0.0,4.0
98,66,15.0,4294.0,3344.0,950.0,0.0,13.0
98,67,1.0,255.0,100.0,155.0,0.0,3.0
98,68,4.0,859.0,410.0,449.0,0.0,0.0
98,69,4.0,832.0,492.0,340.0,0.0,1.0
98,70,0.0,0.0,0.0,0.0,0.0,1.0
98,71,0.0,0.0,0.0,0.0,0.0,0.0
98,72,0.0,0.0,0.0,0.0,0.0,0.0
98,73,0.0,0.0,0.0,0.0,0.0,0.0
98,74,0.0,0.0,0.0,0.0,0.0,0.0
98,75,0.0,0.0,0.0,0.0,0.0,4.0
98,76,1.0,253.0,169.0,84.0,0.0,2.0
98,77,12.0,3314.0,1704.0,1610.0,0.0,11.0
98,78,4.0,927.0,456.0,471.0,0.0,5.0
98,79,2.0,322.0,149.0,173.0,0.0,1.0
98,80,0.0,0.0,0.0,0.0,0.0,0.0
98,81,2.0,579.0,374.0,205.0,0.0,5.0
98,82,3.0,24.0,24.0,0.0,0.0,3.0
98,83,1.0,268.0,142.0,126.0,0.0,2.0
98,84,1.0,104.0,96.0,8.0,0.0,3.0
98,85,4.0,449.0,376.0,73.0,0.0,1.0
98,86,0.0,0.0,0.0,0.0,0.0,0.0
98,87,0.0,0.0,0.0,0.0,0.0,0.0
98,88,0.0,0.0,0.0,0.0,0.0,0.0
98,89,0.0,0.0,0.0,0.0,0.0,0.0
98,90,0.0,0.0,0.0,0.0,0.0,4.0
98,91,0.0,0.0,0.0,0.0,0.0,3.0
98,92,1.0,384.0,203.0,181.0,0.0,3.0
98,93,11.0,2980.0,1389.0,1591.0,0.0,21.0
98,94,2.0,311.0,162.0,149.0,0.0,6.0
98,95,1.0,258.0,72.0,186.0,0.0,1.0
98,96,0.0,0.0,0.0,0.0,0.0,0.0
98,97,0.0,0.0,0.0,0.0,0.0,0.0
98,99,0.0,0.0,0.0,0.0,0.0,0.0
98,100,6.0,1639.0,1089.0,550.0,0.0,1.0
98,101,1.0,101.0,101.0,0.0,0.0,1.0
98,102,0.0,0.0,0.0,0.0,0.0,0.0
98,103,0.0,0.0,0.0,0.0,0.0,0.0
98,104,0.0,0.0,0.0,0.0,0.0,0.0
98,105,0.0,0.0,0.0,0.0,0.0,1.0
98,106,1.0,253.0,191.0,62.0,0.0,0.0
98,107,2.0,490.0,269.0,221.0,0.0,0.0
98,108,0.0,0.0,0.0,0.0,0.0,0.0
98,109,4.0,925.0,342.0,583.0,0.0,10.0
98,110,5.0,934.0,398.0,536.0,0.0,3.0
98,111,1.0,81.0,36.0,45.0,0.0,1.0
98,112,1.0,146.0,34.0,112.0,0.0,1.0
98,113,4.0,835.0,631.0,204.0,0.0,9.0
98,114,2.0,18.0,16.0,2.0,0.0,6.0
98,115,2.0,490.0,284.0,206.0,0.0,2.0
98,116,0.0,0.0,0.0,0.0,0.0,0.0
98,117,0.0,0.0,0.0,0.0,0.0,1.0
98,118,0.0,0.0,0.0,0.0,0.0,0.0
98,119,0.0,0.0,0.0,0.0,0.0,0.0
98,120,0.0,0.0,0.0,0.0,0.0,0.0
98,121,0.0,0.0,0.0,0.0,0.0,1.0
98,122,0.0,0.0,0.0,0.0,0.0,1.0
98,123,0.0,0.0,0.0,0.0,0.0,1.0
98,124,1.0,371.0,174.0,197.0,0.0,2.0
98,125,0.0,0.0,0.0,0.0,0.0,0.0
98,126,1.0,332.0,122.0,210.0,0.0,2.0
98,127,0.0,0.0,0.0,0.0,0.0,0.0
99,0,0.0,0.0,0.0,0.0,0.0,1.0
99,1,0.0,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,0.0,1.0
99,4,0.0,0.0,0.0,0.0,0.0,0.0
99,5,0.0,0.0,0.0,0.0,0.0,0.0
99,6,0.0,0.0,0.0,0.0,0.0,0.0
99,7,0.0,0.0,0.0,0.0,0.0,0.0
99,8,0.0,0.0,0.0,0.0,0.0,0.0
99,9,0.0,0.0,0.0,0.0,0.0,0.0
99,10,0.0,0.0,0.0,0.0,0.0,5.0
99,11,0.0,0.0,0.0,0.0,0.0,0.0
99,12,0.0,0.0,0.0,0.0,0.0,1.0
99,13,0.0,0.0,0.0,0.0,0.0,1.0
99,14,0.0,0.0,0.0,0.0,0.0,13.0
99,15,0.0,0.0,0.0,0.0,0.0,1.0
99,16,0.0,0.0,0.0,0.0,0.0,1.0
99,17,0.0,0.0,0.0,0.0,0.0,0.0
99,18,1.0,219.0,111.0,108.0,0.0,1.0
99,19,0.0,0.0,0.0,0.0,0.0,0.0
99,20,0.0,0.0,0.0,0.0,0.0,0.0
99,21,0.0,0.0,0.0,0.0,0.0,0.0
99,22,0.0,0.0,0.0,0.0,0.0,0.0
99,23,0.0,0.0,0.0,0.0,0.0,1.0
99,24,0.0,0.0,0.0,0.0,0.0,1.0
99,25,0.0,0.0,0.0,0.0,0.0,1.0
99,26,0.0,0.0,0.0,0.0,0.0,2.0
99,27,0.0,0.0,0.0,0.0,0.0,1.0
99,28,0.0,0.0,0.0,0.0,0.0,2.0
99,29,0.0,0.0,0.0,0.0,0.0,5.0
99,30,0.0,0.0,0.0,0.0,0.0,5.0
99,31,0.0,0.0,0.0,0.0,0.0,1.0
99,32,0.0,0.0,0.0,0.0,0.0,1.0
99,33,6.0,1347.0,581.0,766.0,0.0,5.0
99,34,9.0,2276.0,933.0,1343.0,0.0,7.0
99,35,0.0,0.0,0.0,0.0,0.0,0.0
99,36,1.0,108.0,107.0,1.0,0.0,0.0
99,37,0.0,0.0,0.0,0.0,0.0,0.0
99,38,0.0,0.0,0.0,0.0,0.0,1.0
99,39,0.0,0.0,0.0,0.0,0.0,0.0
99,40,0.0,0.0,0.0,0.0,0.0,0.0
99,41,0.0,0.0,0.0,0.0,0.0,0.0
99,42,0.0,0.0,0.0,0.0,0.0,1.0
99,43,0.0,0.0,0.0,0.0,0.0,1.0
99,44,1.0,314.0,163.0,151.0,0.0,1.0
99,45,0.0,0.0,0.0,0.0,0.0,1.0
99,46,0.0,0.0,0.0,0.0,0.0,5.0
99,47,0.0,0.0,0.0,0.0,0.0,0.0
99,48,0.0,0.0,0.0,0.0,0.0,0.0
99,49,4.0,796.0,338.0,458.0,0.0,4.0
99,50,13.0,2782.0,1231.0,1551.0,0.0,10.0
99,51,2.0,268.0,171.0,97.0,0.0,1.0
99,52,0.0,0.0,0.0,0.0,0.0,0.0
99,53,0.0,0.0,0.0,0.0,0.0,0.0
99,54,0.0,0.0,0.0,0.0,0.0,1.0
99,55,0.0,0.0,0.0,0.0,0.0,0.0
99,56,0.0,0.0,0.0,0.0,0.0,0.0
99,57,0.0,0.0,0.0,0.0,0.0,1.0
99,58,0.0,0.0,0.0,0.0,0.0,0.0
99,59,0.0,0.0,0.0,0.0,0.0,1.0
99,60,0.0,0.0,0.0,0.0,0.0,8.0
99,61,0.0,0.0,0.0,0.0,0.0,2.0
99,62,0.0,0.0,0.0,0.0,0.0,2.0
99,63,1.0,206.0,110.0,96.0,0.0,0.0
99,64,0.0,0.0,0.0,0.0,0.0,1.0
99,65,9.0,1756.0,752.0,1004.0,0.0,11.0
99,66,15.0,2786.0,1223.0,1563.0,0.0,8.0
99,67,1.0,364.0,324.0,40.0,0.0,3.0
99,68,2.0,368.0,191.0,177.0,0.0,0.0
99,69,3.0,701.0,315.0,386.0,0.0,2.0
99,70,0.0,0.0,0.0,0.0,0.0,0.0
99,71,0.0,0.0,0.0,0.0,0.0,0.0
99,72,0.0,0.0,0.0,0.0,0.0,0.0
99,73,0.0,0.0,0.0,0.0,0.0,0.0
99,74,0.0,0.0,0.0,0.0,0.0,0.0
99,75,0.0,0.0,0.0,0.0,0.0,3.0
99,76,0.0,0.0,0.0,0.0,0.0,1.0
99,77,2.0,410.0,263.0,147.0,0.0,12.0
99,78,5.0,1208.0,653.0,555.0,0.0,4.0
99,79,0.0,0.0,0.0,0.0,0.0,0.0
99,80,1.0,208.0,79.0,129.0,0.0,0.0
99,81,4.0,927.0,316.0,611.0,0.0,4.0
99,82,2.0,569.0,402.0,167.0,0.0,0.0
99,83,0.0,0.0,0.0,0.0,0.0,1.0
99,84,5.0,1425.0,1296.0,129.0,0.0,2.0
99,85,0.0,0.0,0.0,0.0,0.0,3.0
99,86,0.0,0.0,0.0,0.0,0.0,0.0
99,87,0.0,0.0,0.0,0.0,0.0,0.0
99,88,1.0,117.0,117.0,0.0,0.0,0.0
99,89,0.0,0.0,0.0,0.0,0.0,0.0
99,90,1.0,185.0,183.0,2.0,0.0,1.0
99,91,0.0,0.0,0.0,0.0,0.0,6.0
99,92,0.0,0.0,0.0,0.0,0.0,5.0
99,93,7.0,2338.0,1106.0,1232.0,0.0,13.0
99,94,6.0,1494.0,655.0,839.0,0.0,8.0
99,95,1.0,272.0,98.0,174.0,0.0,0.0
99,96,0.0,0.0,0.0,0.0,0.0,0.0
99,97,0.0,0.0,0.0,0.0,0.0,0.0
99,98,0.0,0.0,0.0,0.0,0.0,0.0
99,100,5.0,46.0,45.0,1.0,0.0,3.0
99,101,2.0,437.0,369.0,68.0,0.0,0.0
99,102,0.0,0.0,0.0,0.0,0.0,0.0
99,103,0.0,0.0,0.0,0.0,0.0,0.0
99,104,1.0,400.0,103.0,297.0,0.0,0.0
99,105,0.0,0.0,0.0,0.0,0.0,0.0
99,106,1.0,177.0,173.0,4.0,0.0,1.0
99,107,1.0,240.0,120.0,120.0,0.0,1.0
99,108,1.0,344.0,201.0,143.0,0.0,2.0
99,109,8.0,2444.0,1143.0,1301.0,0.0,14.0
99,110,2.0,667.0,234.0,433.0,0.0,7.0
99,111,0.0,0.0,0.0,0.0,0.0,2.0
99,112,0.0,0.0,0.0,0.0,0.0,0.0
99,113,1.0,140.0,61.0,79.0,0.0,10.0
99,114,2.0,475.0,259.0,216.0,0.0,6.0
99,115,1.0,28.0,9.0,19.0,0.0,1.0
99,116,1.0,395.0,279.0,116.0,0.0,1.0
99,117,0.0,0.0,0.0,0.0,0.0,0.0
99,118,0.0,0.0,0.0,0.0,0.0,0.0
99,119,0.0,0.0,0.0,0.0,0.0,0.0
99,120,0.0,0.0,0.0,0.0,0.0,0.0
99,121,1.0,160.0,99.0,61.0,0.0,0.0
99,122,1.0,200.0,199.0,1.0,0.0,2.0
99,123,1.0,377.0,190.0,187.0,0.0,2.0
99,124,0.0,0.0,0.0,0.0,0.0,1.0
99,125,0.0,0.0,0.0,0.0,0.0,1.0
99,126,0.0,0.0,0.0,0.0,0.0,1.0
99,127,0.0,0.0,0.0,0.0,0.0,1.0
100,0,0.0,0.0,0.0,0.0,0.0,26.0
100,1,1.0,435.0,378.0,57.0,0.0,16.0
100,2,0.0,0.0,0.0,0.0,0.0,4.0
100,3,0.0,0.0,0.0,0.0,0.0,7.0
100,4,6.0,1409.0,687.0,722.0,0.0,12.0
100,5,5.0,703.0,605.0,98.0,0.0,3.0
100,6,0.0,0.0,0.0,0.0,0.0,4.0
100,7,0.0,0.0,0.0,0.0,0.0,1.0
100,8,0.0,0.0,0.0,0.0,0.0,5.0
100,9,0.0,0.0,0.0,0.0,0.0,3.0
100,10,0.0,0.0,0.0,0.0,0.0,25.0
100,11,0.0,0.0,0.0,0.0,0.0,8.0
100,12,0.0,0.0,0.0,0.0,0.0,7.0
100,13,2.0,992.0,892.0,100.0,0.0,94.0
100,14,3.0,1139.0,877.0,262.0,0.0,190.0
100,15,1.0,409.0,298.0,111.0,0.0,20.0
100,16,0.0,0.0,0.0,0.0,0.0,3.0
100,17,9.0,2420.0,1417.0,1003.0,0.0,39.0
100,18,1.0,178.0,125.0,53.0,0.0,4.0
100,19,1.0,182.0,148.0,34.0,0.0,2.0
100,20,6.0,1533.0,665.0,868.0,0.0,4.0
100,21,2.0,623.0,254.0,369.0,0.0,2.0
100,22,4.0,1365.0,448.0,917.0,0.0,4.0
100,23,1.0,387.0,335.0,52.0,0.0,3.0
100,24,0.0,0.0,0.0,0.0,0.0,3.0
100,25,0.0,0.0,0.0,0.0,0.0,3.0
100,26,0.0,0.0,0.0,0.0,0.0,19.0
100,27,0.0,0.0,0.0,0.0,0.0,16.0
100,28,0.0,0.0,0.0,0.0,0.0,16.0
100,29,1.0,401.0,347.0,54.0,0.0,49.0
100,30,5.0,1685.0,1253.0,432.0,0.0,85.0
100,31,4.0,1337.0,906.0,431.0,0.0,38.0
100,32,1.0,200.0,172.0,28.0,0.0,6.0
100,33,28.0,6365.0,4019.0,2346.0,0.0,74.0
100,34,65.0,16217.0,8627.0,7590.0,0.0,121.0
100,35,1.0,113.0,107.0,6.0,0.0,3.0
100,36,3.0,675.0,350.0,325.0,0.0,7.0
100,37,2.0,765.0,213.0,552.0,0.0,5.0
100,38,2.0,225.0,194.0,31.0,0.0,4.0
100,39,1.0,107.0,107.0,0.0,0.0,5.0
100,40,0.0,0.0,0.0,0.0,0.0,5.0
100,41,0.0,0.0,0.0,0.0,0.0,3.0
100,42,0.0,0.0,0.0,0.0,0.0,8.0
100,43,0.0,0.0,0.0,0.0,0.0,7.0
100,44,2.0,920.0,820.0,100.0,0.0,26.0
100,45,2.0,815.0,703.0,112.0,0.0,35.0
100,46,4.0,1444.0,1175.0,269.0,0.0,72.0
100,47,1.0,338.0,257.0,81.0,0.0,18.0
100,48,3.0,692.0,531.0,161.0,0.0,4.0
100,49,49.0,11707.0,6726.0,4981.0,0.0,96.0
100,50,147.0,33092.0,18782.0,14310.0,0.0,219.0
100,51,20.0,4297.0,2148.0,2149.0,0.0,38.0
100,52,6.0,2089.0,511.0,1578.0,0.0,2.0
100,53,0.0,0.0,0.0,0.0,0.0,6.0
100,54,3.0,653.0,318.0,335.0,0.0,6.0
100,55,1.0,145.0,135.0,10.0,0.0,4.0
100,56,2.0,643.0,266.0,377.0,0.0,1.0
100,57,0.0,0.0,0.0,0.0,0.0,6.0
100,58,0.0,0.0,0.0,0.0,0.0,7.0
100,59,0.0,0.0,0.0,0.0,0.0,3.0
100,60,0.0,0.0,0.0,0.0,0.0,80.0
100,61,3.0,1012.0,597.0,415.0,0.0,69.0
100,62,4.0,1225.0,704.0,521.0,0.0,53.0
100,63,4.0,944.0,615.0,329.0,0.0,19.0
100,64,1.0,416.0,119.0,297.0,0.0,2.0
100,65,60.0,14998.0,7360.0,7638.0,0.0,101.0
100,66,105.0,22643.0,11142.0,11501.0,0.0,152.0
100,67,26.0,4882.0,2607.0,2275.0,0.0,20.0
100,68,17.0,5427.0,4933.0,494.0,0.0,12.0
100,69,13.0,2028.0,1149.0,879.0,0.0,24.0
100,70,4.0,452.0,385.0,67.0,0.0,7.0
100,71,1.0,95.0,95.0,0.0,0.0,5.0
100,72,2.0,241.0,224.0,17.0,0.0,5.0
100,73,5.0,723.0,713.0,10.0,0.0,2.0
100,74,0.0,0.0,0.0,0.0,0.0,3.0
100,75,4.0,873.0,725.0,148.0,0.0,33.0
100,76,2.0,593.0,440.0,153.0,0.0,63.0
100,77,13.0,4469.0,2656.0,1813.0,0.0,212.0
100,78,26.0,8396.0,4583.0,3813.0,0.0,76.0
100,79,5.0,1409.0,641.0,768.0,0.0,13.0
100,80,2.0,381.0,216.0,165.0,0.0,1.0
100,81,40.0,8669.0,3863.0,4806.0,0.0,61.0
100,82,19.0,3648.0,1765.0,1883.0,0.0,20.0
100,83,11.0,2888.0,2636.0,252.0,0.0,7.0
100,84,40.0,393.0,360.0,33.0,0.0,54.0
100,85,71.0,20034.0,17415.0,2619.0,0.0,48.0
100,86,5.0,1377.0,401.0,976.0,0.0,4.0
100,87,0.0,0.0,0.0,0.0,0.0,1.0
100,88,6.0,863.0,570.0,293.0,0.0,3.0
100,89,4.0,801.0,501.0,300.0,0.0,5.0
100,90,21.0,3682.0,3039.0,643.0,0.0,32.0
100,91,16.0,3015.0,2437.0,578.0,0.0,50.0
100,92,12.0,3416.0,2599.0,817.0,0.0,74.0
100,93,70.0,24043.0,13764.0,10279.0,0.0,220.0
100,94,37.0,12454.0,6217.0,6237.0,0.0,107.0
100,95,6.0,1821.0,746.0,1075.0,0.0,19.0
100,96,1.0,243.0,104.0,139.0,0.0,1.0
100,97,3.0,623.0,290.0,333.0,0.0,2.0
100,98,1.0,461.0,423.0,38.0,0.0,6.0
100,99,3.0,55.0,27.0,28.0,0.0,5.0
100,101,13.0,117.0,117.0,0.0,0.0,9.0
100,102,3.0,396.0,297.0,99.0,0.0,2.0
100,103,5.0,367.0,295.0,72.0,0.0,2.0
100,104,3.0,296.0,277.0,19.0,0.0,3.0
100,105,6.0,1687.0,717.0,970.0,0.0,4.0
100,106,15.0,2826.0,2287.0,539.0,0.0,21.0
100,107,25.0,5091.0,4296.0,795.0,0.0,36.0
100,108,20.0,5652.0,3795.0,1857.0,0.0,31.0
100,109,65.0,19666.0,11543.0,8123.0,0.0,137.0
100,110,22.0,6808.0,3574.0,3234.0,0.0,49.0
100,111,2.0,582.0,340.0,242.0,0.0,10.0
100,112,2.0,506.0,199.0,307.0,0.0,4.0
100,113,64.0,14373.0,7213.0,7160.0,0.0,79.0
100,114,66.0,13243.0,6077.0,7166.0,0.0,87.0
100,115,8.0,2427.0,1656.0,771.0,0.0,15.0
100,116,4.0,36.0,36.0,0.0,0.0,4.0
100,117,5.0,1113.0,802.0,311.0,0.0,4.0
100,118,1.0,118.0,71.0,47.0,0.0,5.0
100,119,2.0,407.0,364.0,43.0,0.0,1.0
100,120,6.0,690.0,609.0,81.0,0.0,2.0
100,121,9.0,2022.0,1270.0,752.0,0.0,12.0
100,122,9.0,1591.0,1401.0,190.0,0.0,10.0
100,123,5.0,1079.0,828.0,251.0,0.0,9.0
100,124,13.0,3361.0,2371.0,990.0,0.0,18.0
100,125,1.0,212.0,110.0,102.0,0.0,3.0
100,126,4.0,1393.0,642.0,751.0,0.0,15.0
100,127,2.0,688.0,233.0,455.0,0.0,2.0
101,0,1.0,225.0,162.0,63.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,0.0,6.0
101,2,2.0,524.0,306.0,218.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,0.0,0.0
101,4,0.0,0.0,0.0,0.0,0.0,3.0
101,5,0.0,0.0,0.0,0.0,0.0,0.0
101,6,0.0,0.0,0.0,0.0,0.0,1.0
101,7,0.0,0.0,0.0,0.0,0.0,1.0
101,8,0.0,0.0,0.0,0.0,0.0,2.0
101,9,0.0,0.0,0.0,0.0,0.0,1.0
101,10,0.0,0.0,0.0,0.0,0.0,1.0
101,11,0.0,0.0,0.0,0.0,0.0,0.0
101,12,0.0,0.0,0.0,0.0,0.0,3.0
101,13,0.0,0.0,0.0,0.0,0.0,20.0
101,14,0.0,0.0,0.0,0.0,0.0,36.0
101,15,0.0,0.0,0.0,0.0,0.0,3.0
101,16,0.0,0.0,0.0,0.0,0.0,1.0
101,17,3.0,606.0,457.0,149.0,0.0,7.0
101,18,0.0,0.0,0.0,0.0,0.0,0.0
101,19,1.0,139.0,132.0,7.0,0.0,0.0
101,20,0.0,0.0,0.0,0.0,0.0,1.0
101,21,0.0,0.0,0.0,0.0,0.0,1.0
101,22,0.0,0.0,0.0,0.0,0.0,0.0
101,23,0.0,0.0,0.0,0.0,0.0,1.0
101,24,0.0,0.0,0.0,0.0,0.0,0.0
101,25,0.0,0.0,0.0,0.0,0.0,0.0
101,26,0.0,0.0,0.0,0.0,0.0,5.0
101,27,0.0,0.0,0.0,0.0,0.0,1.0
101,28,0.0,0.0,0.0,0.0,0.0,3.0
101,29,0.0,0.0,0.0,0.0,0.0,9.0
101,30,0.0,0.0,0.0,0.0,0.0,11.0
101,31,0.0,0.0,0.0,0.0,0.0,3.0
101,32,0.0,0.0,0.0,0.0,0.0,1.0
101,33,14.0,2889.0,1958.0,931.0,0.0,17.0
101,34,23.0,5297.0,3081.0,2216.0,0.0,26.0
101,35,0.0,0.0,0.0,0.0,0.0,1.0
101,36,0.0,0.0,0.0,0.0,0.0,0.0
101,37,0.0,0.0,0.0,0.0,0.0,0.0
101,38,0.0,0.0,0.0,0.0,0.0,0.0
101,39,2.0,146.0,146.0,0.0,0.0,1.0
101,40,0.0,0.0,0.0,0.0,0.0,0.0
101,41,0.0,0.0,0.0,0.0,0.0,0.0
101,42,0.0,0.0,0.0,0.0,0.0,1.0
