Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
100,77,127.0,37467.0,14634.0,22833.0,3.0,264.0
100,78,96.0,22586.0,10156.0,12430.0,3.0,143.0
100,79,17.0,3417.0,1627.0,1790.0,1.0,21.0
100,80,8.0,1079.0,636.0,443.0,2.0,3.0
100,81,76.0,12697.0,5528.0,7169.0,19.0,81.0
100,82,35.0,5638.0,2662.0,2976.0,13.0,47.0
100,83,10.0,2241.0,2241.0,0.0,0.0,14.0
100,84,58.0,522.0,522.0,0.0,0.0,68.0
100,85,81.0,19914.0,19914.0,0.0,0.0,90.0
100,86,7.0,847.0,496.0,351.0,4.0,9.0
100,87,4.0,522.0,261.0,261.0,1.0,2.0
100,88,6.0,496.0,496.0,0.0,4.0,6.0
100,89,3.0,354.0,354.0,0.0,3.0,5.0
100,90,45.0,6100.0,6100.0,0.0,25.0,35.0
100,91,65.0,10156.0,10156.0,0.0,30.0,67.0
100,92,87.0,15834.0,14983.0,851.0,51.0,86.0
100,93,128.0,41981.0,16412.0,25569.0,16.0,324.0
100,94,123.0,29359.0,13555.0,15804.0,19.0,143.0
100,95,25.0,3738.0,2341.0,1397.0,4.0,16.0
100,96,3.0,253.0,249.0,4.0,1.0,3.0
100,97,4.0,619.0,289.0,330.0,2.0,4.0
100,98,2.0,567.0,567.0,0.0,0.0,7.0
100,99,5.0,45.0,45.0,0.0,0.0,2.0
100,101,20.0,180.0,180.0,0.0,0.0,7.0
100,102,4.0,1116.0,1116.0,0.0,0.0,5.0
100,103,4.0,231.0,231.0,0.0,2.0,4.0
100,104,3.0,249.0,249.0,0.0,3.0,5.0
100,105,4.0,409.0,409.0,0.0,2.0,7.0
100,106,28.0,4031.0,4031.0,0.0,20.0,28.0
100,107,39.0,6458.0,6458.0,0.0,25.0,45.0
100,108,35.0,6469.0,6452.0,17.0,27.0,38.0
100,109,144.0,39643.0,19318.0,20325.0,20.0,192.0
100,110,80.0,18788.0,9346.0,9442.0,16.0,94.0
100,111,9.0,1608.0,815.0,793.0,1.0,5.0
100,112,2.0,181.0,178.0,3.0,1.0,5.0
100,113,113.0,30655.0,22138.0,8517.0,0.0,128.0
100,114,102.0,18685.0,9485.0,9200.0,35.0,103.0
100,115,17.0,3771.0,3771.0,0.0,0.0,21.0
100,116,5.0,45.0,45.0,0.0,0.0,3.0
100,117,3.0,678.0,678.0,0.0,0.0,3.0
100,118,4.0,633.0,322.0,311.0,2.0,2.0
100,119,8.0,2110.0,2110.0,0.0,0.0,3.0
100,120,4.0,656.0,334.0,322.0,1.0,5.0
100,121,15.0,2378.0,1799.0,579.0,7.0,19.0
100,122,14.0,1905.0,1905.0,0.0,7.0,15.0
100,123,9.0,1531.0,1531.0,0.0,4.0,11.0
100,124,23.0,4284.0,4284.0,0.0,16.0,24.0
100,125,3.0,841.0,446.0,395.0,0.0,5.0
100,126,7.0,1547.0,812.0,735.0,0.0,16.0
100,127,5.0,501.0,461.0,40.0,0.0,10.0
101,0,7.0,1791.0,799.0,992.0,2.0,7.0
101,1,1.0,282.0,117.0,165.0,0.0,5.0
101,2,2.0,277.0,266.0,11.0,0.0,0.0
101,3,2.0,220.0,213.0,7.0,1.0,1.0
101,4,1.0,113.0,113.0,0.0,1.0,3.0
101,5,0.0,0.0,0.0,0.0,0.0,3.0
101,6,1.0,77.0,77.0,0.0,1.0,3.0
101,7,0.0,0.0,0.0,0.0,0.0,0.0
101,8,1.0,368.0,79.0,289.0,0.0,1.0
101,9,3.0,566.0,288.0,278.0,1.0,0.0
101,10,4.0,452.0,452.0,0.0,4.0,5.0
101,11,0.0,0.0,0.0,0.0,0.0,3.0
101,12,2.0,299.0,299.0,0.0,1.0,3.0
101,13,18.0,2797.0,2797.0,0.0,11.0,25.0
101,14,14.0,4799.0,1866.0,2933.0,2.0,49.0
101,15,2.0,738.0,244.0,494.0,0.0,9.0
101,16,0.0,0.0,0.0,0.0,0.0,0.0
101,17,8.0,1691.0,889.0,802.0,1.0,12.0
101,18,0.0,0.0,0.0,0.0,0.0,2.0
101,19,0.0,0.0,0.0,0.0,0.0,2.0
101,20,2.0,212.0,212.0,0.0,2.0,2.0
101,21,0.0,0.0,0.0,0.0,0.0,0.0
101,22,1.0,72.0,72.0,0.0,1.0,2.0
101,23,0.0,0.0,0.0,0.0,0.0,1.0
101,24,0.0,0.0,0.0,0.0,0.0,1.0
101,25,1.0,96.0,96.0,0.0,1.0,0.0
101,26,7.0,777.0,777.0,0.0,3.0,11.0
101,27,3.0,409.0,409.0,0.0,2.0,5.0
101,28,5.0,770.0,770.0,0.0,4.0,7.0
101,29,13.0,2127.0,2127.0,0.0,11.0,12.0
101,30,3.0,1045.0,381.0,664.0,0.0,25.0
101,31,3.0,1143.0,369.0,774.0,1.0,6.0
101,32,0.0,0.0,0.0,0.0,0.0,2.0
101,33,18.0,3271.0,1855.0,1416.0,4.0,15.0
101,34,28.0,4004.0,3587.0,417.0,15.0,35.0
101,35,0.0,0.0,0.0,0.0,0.0,0.0
101,36,2.0,477.0,202.0,275.0,1.0,3.0
101,37,0.0,0.0,0.0,0.0,0.0,3.0
101,38,1.0,67.0,67.0,0.0,1.0,0.0
101,39,2.0,110.0,110.0,0.0,2.0,2.0
101,40,0.0,0.0,0.0,0.0,0.0,2.0
101,41,1.0,97.0,97.0,0.0,1.0,0.0
101,42,2.0,242.0,242.0,0.0,1.0,2.0
101,43,1.0,115.0,115.0,0.0,0.0,1.0
101,44,8.0,1219.0,1219.0,0.0,7.0,9.0
101,45,7.0,1083.0,1055.0,28.0,3.0,9.0
101,46,10.0,3337.0,1282.0,2055.0,0.0,14.0
101,47,0.0,0.0,0.0,0.0,0.0,9.0
101,48,1.0,112.0,107.0,5.0,1.0,1.0
101,49,23.0,4575.0,2322.0,2253.0,9.0,35.0
101,50,54.0,8614.0,6017.0,2597.0,22.0,64.0
101,51,14.0,1973.0,1415.0,558.0,8.0,16.0
101,52,0.0,0.0,0.0,0.0,0.0,1.0
101,53,0.0,0.0,0.0,0.0,0.0,0.0
101,54,1.0,347.0,64.0,283.0,0.0,1.0
101,55,1.0,249.0,66.0,183.0,1.0,0.0
101,56,2.0,142.0,142.0,0.0,1.0,1.0
101,57,0.0,0.0,0.0,0.0,0.0,0.0
101,58,1.0,75.0,75.0,0.0,0.0,2.0
101,59,3.0,412.0,412.0,0.0,2.0,0.0
101,60,12.0,1837.0,1837.0,0.0,5.0,31.0
101,61,12.0,2414.0,2093.0,321.0,8.0,14.0
101,62,3.0,857.0,375.0,482.0,0.0,18.0
101,63,4.0,1317.0,478.0,839.0,2.0,8.0
101,64,1.0,76.0,76.0,0.0,0.0,0.0
101,65,33.0,5717.0,3109.0,2608.0,5.0,33.0
101,66,55.0,9985.0,5377.0,4608.0,14.0,57.0
101,67,9.0,868.0,866.0,2.0,8.0,11.0
101,68,9.0,684.0,669.0,15.0,5.0,5.0
101,69,5.0,930.0,832.0,98.0,0.0,4.0
101,70,3.0,533.0,148.0,385.0,1.0,5.0
101,71,1.0,51.0,51.0,0.0,1.0,0.0
101,72,0.0,0.0,0.0,0.0,0.0,0.0
101,73,1.0,58.0,58.0,0.0,0.0,0.0
101,74,1.0,129.0,129.0,0.0,0.0,0.0
101,75,9.0,1325.0,1325.0,0.0,7.0,15.0
101,76,18.0,2886.0,2832.0,54.0,7.0,18.0
101,77,52.0,12259.0,8060.0,4199.0,18.0,57.0
101,78,16.0,3139.0,1855.0,1284.0,0.0,31.0
101,79,5.0,1101.0,559.0,542.0,0.0,4.0
101,80,1.0,106.0,103.0,3.0,1.0,2.0
101,81,19.0,3219.0,1633.0,1586.0,3.0,21.0
101,82,7.0,1457.0,674.0,783.0,2.0,8.0
101,83,5.0,480.0,480.0,0.0,5.0,1.0
101,84,19.0,5992.0,5992.0,0.0,0.0,18.0
101,85,20.0,160.0,160.0,0.0,0.0,13.0
101,86,2.0,431.0,431.0,0.0,0.0,2.0
101,87,0.0,0.0,0.0,0.0,0.0,1.0
101,88,0.0,0.0,0.0,0.0,0.0,2.0
101,89,0.0,0.0,0.0,0.0,0.0,1.0
101,90,9.0,1175.0,1175.0,0.0,5.0,7.0
101,91,18.0,2573.0,2573.0,0.0,14.0,20.0
101,92,21.0,3703.0,3487.0,216.0,14.0,17.0
101,93,63.0,13429.0,8746.0,4683.0,3.0,81.0
101,94,21.0,5441.0,2627.0,2814.0,1.0,30.0
101,95,2.0,283.0,177.0,106.0,0.0,3.0
101,96,2.0,740.0,210.0,530.0,0.0,2.0
101,97,0.0,0.0,0.0,0.0,0.0,2.0
101,98,0.0,0.0,0.0,0.0,0.0,1.0
101,99,1.0,486.0,486.0,0.0,0.0,1.0
101,100,7.0,63.0,63.0,0.0,0.0,20.0
101,102,1.0,9.0,9.0,0.0,0.0,3.0
101,103,1.0,225.0,225.0,0.0,0.0,0.0
101,104,1.0,65.0,65.0,0.0,1.0,0.0
101,105,1.0,402.0,105.0,297.0,0.0,1.0
101,106,9.0,1048.0,1048.0,0.0,3.0,0.0
101,107,11.0,1771.0,1771.0,0.0,9.0,15.0
101,108,7.0,1245.0,1237.0,8.0,4.0,11.0
101,109,40.0,9940.0,5984.0,3956.0,2.0,46.0
101,110,24.0,5667.0,3173.0,2494.0,2.0,17.0
101,111,1.0,394.0,112.0,282.0,0.0,4.0
101,112,1.0,83.0,83.0,0.0,0.0,4.0
101,113,26.0,5753.0,2597.0,3156.0,6.0,18.0
101,114,15.0,2548.0,1549.0,999.0,7.0,30.0
101,115,8.0,1335.0,813.0,522.0,3.0,8.0
101,116,0.0,0.0,0.0,0.0,0.0,2.0
101,117,0.0,0.0,0.0,0.0,0.0,2.0
101,118,2.0,621.0,621.0,0.0,0.0,1.0
101,119,0.0,0.0,0.0,0.0,0.0,1.0
101,120,2.0,272.0,272.0,0.0,0.0,2.0
101,121,7.0,727.0,727.0,0.0,6.0,5.0
101,122,6.0,839.0,839.0,0.0,5.0,3.0
101,123,2.0,348.0,348.0,0.0,2.0,0.0
101,124,3.0,471.0,470.0,1.0,0.0,2.0
101,125,2.0,554.0,328.0,226.0,0.0,0.0
101,126,1.0,211.0,140.0,71.0,0.0,3.0
101,127,2.0,213.0,204.0,9.0,0.0,1.0
102,0,0.0,0.0,0.0,0.0,0.0,3.0
102,1,2.0,298.0,298.0,0.0,2.0,2.0
102,2,0.0,0.0,0.0,0.0,0.0,1.0
102,3,0.0,0.0,0.0,0.0,0.0,1.0
102,4,1.0,95.0,95.0,0.0,1.0,1.0
102,5,0.0,0.0,0.0,0.0,0.0,0.0
102,6,0.0,0.0,0.0,0.0,0.0,0.0
102,7,1.0,318.0,54.0,264.0,1.0,0.0
102,8,0.0,0.0,0.0,0.0,0.0,0.0
102,9,0.0,0.0,0.0,0.0,0.0,1.0
102,10,2.0,190.0,190.0,0.0,0.0,4.0
102,11,0.0,0.0,0.0,0.0,0.0,0.0
102,12,1.0,131.0,131.0,0.0,1.0,0.0
102,13,6.0,887.0,887.0,0.0,3.0,5.0
102,14,18.0,2914.0,2823.0,91.0,9.0,13.0
102,15,1.0,491.0,146.0,345.0,0.0,2.0
102,16,0.0,0.0,0.0,0.0,0.0,0.0
102,17,1.0,144.0,144.0,0.0,1.0,1.0
102,18,0.0,0.0,0.0,0.0,0.0,0.0
102,19,0.0,0.0,0.0,0.0,0.0,0.0
102,20,1.0,95.0,95.0,0.0,0.0,1.0
102,21,0.0,0.0,0.0,0.0,0.0,0.0
102,22,1.0,54.0,54.0,0.0,1.0,0.0
102,23,0.0,0.0,0.0,0.0,0.0,0.0
102,24,0.0,0.0,0.0,0.0,0.0,0.0
102,25,2.0,156.0,156.0,0.0,2.0,1.0
102,26,4.0,356.0,356.0,0.0,3.0,3.0
102,27,1.0,64.0,64.0,0.0,0.0,1.0
102,28,2.0,272.0,272.0,0.0,1.0,2.0
102,29,3.0,459.0,459.0,0.0,3.0,11.0
102,30,5.0,891.0,832.0,59.0,2.0,5.0
102,31,1.0,485.0,147.0,338.0,1.0,3.0
102,32,0.0,0.0,0.0,0.0,0.0,0.0
102,33,7.0,1117.0,955.0,162.0,5.0,5.0
102,34,9.0,1088.0,1082.0,6.0,4.0,11.0
102,35,0.0,0.0,0.0,0.0,0.0,0.0
102,36,1.0,93.0,93.0,0.0,1.0,0.0
102,37,0.0,0.0,0.0,0.0,0.0,0.0
102,38,1.0,40.0,40.0,0.0,0.0,0.0
102,39,1.0,37.0,37.0,0.0,1.0,1.0
102,40,0.0,0.0,0.0,0.0,0.0,0.0
102,41,0.0,0.0,0.0,0.0,0.0,1.0
102,42,0.0,0.0,0.0,0.0,0.0,0.0
102,43,1.0,123.0,123.0,0.0,1.0,0.0
102,44,2.0,282.0,282.0,0.0,2.0,6.0
102,45,3.0,403.0,400.0,3.0,2.0,3.0
102,46,2.0,355.0,329.0,26.0,1.0,8.0
102,47,1.0,454.0,138.0,316.0,0.0,3.0
102,48,0.0,0.0,0.0,0.0,0.0,0.0
102,49,9.0,2013.0,1087.0,926.0,3.0,11.0
102,50,12.0,1721.0,1330.0,391.0,5.0,22.0
102,51,5.0,551.0,551.0,0.0,4.0,1.0
102,52,1.0,92.0,92.0,0.0,1.0,0.0
102,53,0.0,0.0,0.0,0.0,0.0,1.0
102,54,0.0,0.0,0.0,0.0,0.0,1.0
102,55,0.0,0.0,0.0,0.0,0.0,0.0
102,56,0.0,0.0,0.0,0.0,0.0,2.0
102,57,0.0,0.0,0.0,0.0,0.0,0.0
102,58,1.0,107.0,107.0,0.0,1.0,0.0
102,59,0.0,0.0,0.0,0.0,0.0,0.0
102,60,5.0,730.0,730.0,0.0,3.0,9.0
102,61,3.0,545.0,483.0,62.0,2.0,5.0
102,62,1.0,138.0,138.0,0.0,0.0,4.0
102,63,0.0,0.0,0.0,0.0,0.0,3.0
102,64,0.0,0.0,0.0,0.0,0.0,1.0
102,65,5.0,995.0,588.0,407.0,1.0,9.0
102,66,15.0,2226.0,1472.0,754.0,2.0,9.0
102,67,3.0,327.0,327.0,0.0,2.0,4.0
102,68,0.0,0.0,0.0,0.0,0.0,1.0
102,69,3.0,207.0,207.0,0.0,3.0,3.0
102,70,2.0,470.0,470.0,0.0,0.0,1.0
102,71,0.0,0.0,0.0,0.0,0.0,0.0
102,72,0.0,0.0,0.0,0.0,0.0,1.0
102,73,0.0,0.0,0.0,0.0,0.0,0.0
102,74,0.0,0.0,0.0,0.0,0.0,0.0
102,75,4.0,479.0,479.0,0.0,2.0,3.0
102,76,6.0,921.0,907.0,14.0,4.0,11.0
102,77,18.0,3738.0,2575.0,1163.0,7.0,25.0
102,78,7.0,1502.0,1001.0,501.0,0.0,9.0
102,79,1.0,221.0,132.0,89.0,0.0,1.0
102,80,0.0,0.0,0.0,0.0,0.0,0.0
102,81,2.0,376.0,219.0,157.0,1.0,4.0
102,82,2.0,377.0,242.0,135.0,2.0,2.0
102,83,0.0,0.0,0.0,0.0,0.0,2.0
102,84,6.0,805.0,544.0,261.0,4.0,5.0
102,85,7.0,2068.0,2068.0,0.0,0.0,4.0
102,86,0.0,0.0,0.0,0.0,0.0,0.0
102,87,0.0,0.0,0.0,0.0,0.0,1.0
102,88,1.0,313.0,51.0,262.0,0.0,1.0
102,89,0.0,0.0,0.0,0.0,0.0,0.0
102,90,2.0,162.0,162.0,0.0,1.0,3.0
102,91,2.0,276.0,276.0,0.0,2.0,7.0
102,92,9.0,1267.0,1198.0,69.0,5.0,7.0
102,93,16.0,3585.0,2056.0,1529.0,2.0,14.0
102,94,13.0,3408.0,1794.0,1614.0,0.0,13.0
102,95,1.0,223.0,130.0,93.0,0.0,0.0
102,96,0.0,0.0,0.0,0.0,0.0,0.0
102,97,1.0,321.0,119.0,202.0,1.0,1.0
102,98,0.0,0.0,0.0,0.0,0.0,0.0
102,99,0.0,0.0,0.0,0.0,0.0,0.0
102,100,5.0,900.0,900.0,0.0,0.0,5.0
102,101,3.0,27.0,27.0,0.0,0.0,1.0
102,103,0.0,0.0,0.0,0.0,0.0,0.0
102,104,0.0,0.0,0.0,0.0,0.0,0.0
102,105,1.0,295.0,87.0,208.0,0.0,0.0
102,106,1.0,119.0,119.0,0.0,0.0,1.0
102,107,1.0,143.0,143.0,0.0,1.0,1.0
102,108,5.0,773.0,762.0,11.0,2.0,3.0
102,109,15.0,4300.0,2141.0,2159.0,3.0,11.0
102,110,3.0,696.0,392.0,304.0,0.0,8.0
102,111,2.0,375.0,254.0,121.0,0.0,1.0
102,112,1.0,125.0,125.0,0.0,0.0,0.0
102,113,7.0,1339.0,780.0,559.0,0.0,8.0
102,114,6.0,927.0,649.0,278.0,2.0,12.0
102,115,0.0,0.0,0.0,0.0,0.0,0.0
102,116,0.0,0.0,0.0,0.0,0.0,1.0
102,117,1.0,217.0,217.0,0.0,0.0,0.0
102,118,0.0,0.0,0.0,0.0,0.0,0.0
102,119,0.0,0.0,0.0,0.0,0.0,0.0
102,120,0.0,0.0,0.0,0.0,0.0,0.0
102,121,1.0,58.0,58.0,0.0,0.0,0.0
102,122,1.0,131.0,131.0,0.0,0.0,0.0
102,123,1.0,148.0,148.0,0.0,0.0,0.0
102,124,1.0,121.0,121.0,0.0,0.0,0.0
102,125,0.0,0.0,0.0,0.0,0.0,0.0
102,126,1.0,208.0,158.0,50.0,0.0,0.0
102,127,0.0,0.0,0.0,0.0,0.0,1.0
103,0,1.0,149.0,149.0,0.0,1.0,1.0
103,1,3.0,394.0,393.0,1.0,2.0,2.0
103,2,0.0,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,0.0,0.0
103,4,1.0,384.0,79.0,305.0,0.0,1.0
103,5,0.0,0.0,0.0,0.0,0.0,2.0
103,6,1.0,441.0,60.0,381.0,0.0,0.0
103,7,1.0,370.0,27.0,343.0,0.0,0.0
103,8,0.0,0.0,0.0,0.0,0.0,0.0
103,9,1.0,59.0,59.0,0.0,1.0,0.0
103,10,3.0,402.0,235.0,167.0,2.0,4.0
103,11,0.0,0.0,0.0,0.0,0.0,0.0
103,12,1.0,113.0,113.0,0.0,1.0,1.0
103,13,8.0,1013.0,1013.0,0.0,7.0,14.0
103,14,12.0,1741.0,1702.0,39.0,6.0,16.0
103,15,2.0,351.0,334.0,17.0,1.0,5.0
103,16,1.0,147.0,147.0,0.0,1.0,1.0
103,17,4.0,528.0,528.0,0.0,4.0,3.0
103,18,0.0,0.0,0.0,0.0,0.0,1.0
103,19,0.0,0.0,0.0,0.0,0.0,1.0
103,20,0.0,0.0,0.0,0.0,0.0,0.0
103,21,0.0,0.0,0.0,0.0,0.0,0.0
103,22,0.0,0.0,0.0,0.0,0.0,0.0
103,23,0.0,0.0,0.0,0.0,0.0,0.0
103,24,0.0,0.0,0.0,0.0,0.0,0.0
103,25,0.0,0.0,0.0,0.0,0.0,0.0
103,26,2.0,163.0,163.0,0.0,1.0,0.0
103,27,2.0,548.0,204.0,344.0,0.0,0.0
103,28,1.0,119.0,118.0,1.0,1.0,1.0
103,29,6.0,767.0,767.0,0.0,2.0,6.0
103,30,3.0,561.0,450.0,111.0,3.0,4.0
103,31,3.0,495.0,495.0,0.0,3.0,1.0
103,32,0.0,0.0,0.0,0.0,0.0,0.0
103,33,5.0,721.0,611.0,110.0,4.0,6.0
103,34,10.0,1110.0,1059.0,51.0,5.0,14.0
103,35,0.0,0.0,0.0,0.0,0.0,1.0
103,36,0.0,0.0,0.0,0.0,0.0,0.0
103,37,0.0,0.0,0.0,0.0,0.0,0.0
103,38,0.0,0.0,0.0,0.0,0.0,0.0
103,39,0.0,0.0,0.0,0.0,0.0,0.0
103,40,0.0,0.0,0.0,0.0,0.0,0.0
103,41,0.0,0.0,0.0,0.0,0.0,0.0
103,42,0.0,0.0,0.0,0.0,0.0,0.0
103,43,1.0,106.0,105.0,1.0,1.0,0.0
103,44,4.0,492.0,492.0,0.0,4.0,3.0
103,45,2.0,295.0,278.0,17.0,2.0,5.0
103,46,8.0,1296.0,1114.0,182.0,3.0,10.0
103,47,0.0,0.0,0.0,0.0,0.0,1.0
103,48,0.0,0.0,0.0,0.0,0.0,0.0
103,49,13.0,1999.0,1431.0,568.0,2.0,16.0
103,50,25.0,4264.0,2833.0,1431.0,10.0,17.0
103,51,7.0,591.0,590.0,1.0,2.0,4.0
103,52,0.0,0.0,0.0,0.0,0.0,0.0
103,53,0.0,0.0,0.0,0.0,0.0,1.0
103,54,0.0,0.0,0.0,0.0,0.0,0.0
103,55,0.0,0.0,0.0,0.0,0.0,0.0
103,56,0.0,0.0,0.0,0.0,0.0,1.0
103,57,0.0,0.0,0.0,0.0,0.0,0.0
103,58,0.0,0.0,0.0,0.0,0.0,1.0
103,59,0.0,0.0,0.0,0.0,0.0,1.0
103,60,7.0,1143.0,890.0,253.0,5.0,9.0
103,61,6.0,1359.0,822.0,537.0,2.0,5.0
103,62,2.0,497.0,304.0,193.0,2.0,3.0
103,63,0.0,0.0,0.0,0.0,0.0,4.0
103,64,0.0,0.0,0.0,0.0,0.0,0.0
103,65,10.0,1305.0,1034.0,271.0,0.0,11.0
103,66,12.0,2511.0,1352.0,1159.0,4.0,16.0
103,67,4.0,425.0,425.0,0.0,2.0,3.0
103,68,1.0,97.0,97.0,0.0,1.0,0.0
103,69,2.0,150.0,150.0,0.0,2.0,2.0
103,70,1.0,46.0,45.0,1.0,1.0,0.0
103,71,1.0,480.0,470.0,10.0,0.0,1.0
103,72,1.0,406.0,59.0,347.0,1.0,0.0
103,73,0.0,0.0,0.0,0.0,0.0,0.0
103,74,0.0,0.0,0.0,0.0,0.0,0.0
103,75,3.0,678.0,349.0,329.0,2.0,3.0
103,76,1.0,134.0,133.0,1.0,1.0,10.0
103,77,19.0,3132.0,2233.0,899.0,6.0,16.0
103,78,6.0,1448.0,774.0,674.0,0.0,9.0
103,79,1.0,190.0,148.0,42.0,0.0,0.0
103,80,0.0,0.0,0.0,0.0,0.0,1.0
103,81,7.0,1450.0,852.0,598.0,2.0,4.0
103,82,1.0,204.0,110.0,94.0,0.0,1.0
103,83,0.0,0.0,0.0,0.0,0.0,1.0
103,84,7.0,921.0,690.0,231.0,4.0,6.0
103,85,3.0,515.0,193.0,322.0,1.0,3.0
103,86,0.0,0.0,0.0,0.0,0.0,0.0
103,87,0.0,0.0,0.0,0.0,0.0,0.0
103,88,0.0,0.0,0.0,0.0,0.0,1.0
103,89,0.0,0.0,0.0,0.0,0.0,0.0
103,90,2.0,194.0,194.0,0.0,2.0,6.0
103,91,4.0,437.0,437.0,0.0,2.0,1.0
103,92,5.0,687.0,637.0,50.0,4.0,4.0
103,93,17.0,4078.0,1969.0,2109.0,2.0,18.0
103,94,14.0,3308.0,1625.0,1683.0,0.0,5.0
103,95,0.0,0.0,0.0,0.0,0.0,2.0
103,96,0.0,0.0,0.0,0.0,0.0,0.0
103,97,0.0,0.0,0.0,0.0,0.0,0.0
103,98,0.0,0.0,0.0,0.0,0.0,0.0
103,99,1.0,125.0,125.0,0.0,1.0,0.0
103,100,4.0,428.0,428.0,0.0,4.0,4.0
103,101,0.0,0.0,0.0,0.0,0.0,1.0
103,102,0.0,0.0,0.0,0.0,0.0,0.0
103,104,0.0,0.0,0.0,0.0,0.0,0.0
103,105,0.0,0.0,0.0,0.0,0.0,0.0
103,106,1.0,101.0,101.0,0.0,1.0,4.0
103,107,1.0,125.0,125.0,0.0,0.0,7.0
103,108,3.0,429.0,429.0,0.0,2.0,3.0
103,109,11.0,3053.0,1422.0,1631.0,3.0,13.0
103,110,8.0,2153.0,983.0,1170.0,0.0,3.0
103,111,0.0,0.0,0.0,0.0,0.0,0.0
103,112,0.0,0.0,0.0,0.0,0.0,3.0
103,113,14.0,2900.0,1726.0,1174.0,4.0,8.0
103,114,6.0,757.0,708.0,49.0,0.0,10.0
103,115,1.0,138.0,138.0,0.0,1.0,3.0
103,116,0.0,0.0,0.0,0.0,0.0,0.0
103,117,0.0,0.0,0.0,0.0,0.0,0.0
103,118,0.0,0.0,0.0,0.0,0.0,0.0
103,119,0.0,0.0,0.0,0.0,0.0,0.0
103,120,0.0,0.0,0.0,0.0,0.0,0.0
103,121,0.0,0.0,0.0,0.0,0.0,1.0
103,122,1.0,113.0,113.0,0.0,1.0,1.0
103,123,1.0,76.0,76.0,0.0,0.0,1.0
103,124,1.0,156.0,156.0,0.0,1.0,2.0
103,125,0.0,0.0,0.0,0.0,0.0,0.0
103,126,2.0,398.0,280.0,118.0,0.0,2.0
103,127,0.0,0.0,0.0,0.0,0.0,0.0
104,0,2.0,336.0,335.0,1.0,1.0,2.0
104,1,2.0,298.0,298.0,0.0,0.0,1.0
104,2,0.0,0.0,0.0,0.0,0.0,1.0
104,3,0.0,0.0,0.0,0.0,0.0,0.0
104,4,3.0,285.0,285.0,0.0,3.0,2.0
104,5,0.0,0.0,0.0,0.0,0.0,0.0
104,6,1.0,59.0,59.0,0.0,0.0,0.0
104,7,0.0,0.0,0.0,0.0,0.0,0.0
104,8,0.0,0.0,0.0,0.0,0.0,0.0
104,9,0.0,0.0,0.0,0.0,0.0,0.0
104,10,2.0,118.0,118.0,0.0,1.0,1.0
104,11,0.0,0.0,0.0,0.0,0.0,0.0
104,12,1.0,95.0,95.0,0.0,1.0,1.0
104,13,9.0,1343.0,1021.0,322.0,7.0,11.0
104,14,25.0,3950.0,3246.0,704.0,18.0,17.0
104,15,2.0,424.0,290.0,134.0,1.0,3.0
104,16,1.0,165.0,165.0,0.0,1.0,0.0
104,17,2.0,300.0,300.0,0.0,0.0,7.0
104,18,0.0,0.0,0.0,0.0,0.0,1.0
104,19,0.0,0.0,0.0,0.0,0.0,0.0
104,20,0.0,0.0,0.0,0.0,0.0,0.0
104,21,1.0,81.0,81.0,0.0,1.0,1.0
104,22,0.0,0.0,0.0,0.0,0.0,1.0
104,23,0.0,0.0,0.0,0.0,0.0,1.0
104,24,2.0,42.0,42.0,0.0,1.0,0.0
104,25,0.0,0.0,0.0,0.0,0.0,0.0
104,26,1.0,63.0,63.0,0.0,1.0,4.0
104,27,1.0,82.0,82.0,0.0,0.0,2.0
104,28,2.0,548.0,204.0,344.0,1.0,1.0
104,29,3.0,351.0,351.0,0.0,1.0,2.0
104,30,8.0,1020.0,941.0,79.0,3.0,9.0
104,31,2.0,294.0,294.0,0.0,1.0,2.0
104,32,0.0,0.0,0.0,0.0,0.0,0.0
104,33,5.0,855.0,755.0,100.0,5.0,10.0
104,34,12.0,1499.0,1455.0,44.0,7.0,7.0
104,35,0.0,0.0,0.0,0.0,0.0,0.0
104,36,0.0,0.0,0.0,0.0,0.0,0.0
104,37,0.0,0.0,0.0,0.0,0.0,0.0
104,38,0.0,0.0,0.0,0.0,0.0,0.0
104,39,0.0,0.0,0.0,0.0,0.0,1.0
104,40,0.0,0.0,0.0,0.0,0.0,1.0
104,41,0.0,0.0,0.0,0.0,0.0,0.0
104,42,0.0,0.0,0.0,0.0,0.0,0.0
104,43,0.0,0.0,0.0,0.0,0.0,1.0
104,44,6.0,578.0,578.0,0.0,3.0,1.0
104,45,5.0,613.0,605.0,8.0,3.0,2.0
104,46,8.0,1291.0,1046.0,245.0,5.0,4.0
104,47,0.0,0.0,0.0,0.0,0.0,0.0
104,48,0.0,0.0,0.0,0.0,0.0,0.0
104,49,10.0,1751.0,1250.0,501.0,0.0,11.0
104,50,17.0,2656.0,2151.0,505.0,5.0,21.0
104,51,2.0,256.0,256.0,0.0,2.0,1.0
104,52,0.0,0.0,0.0,0.0,0.0,1.0
104,53,0.0,0.0,0.0,0.0,0.0,1.0
104,54,0.0,0.0,0.0,0.0,0.0,0.0
104,55,1.0,35.0,35.0,0.0,1.0,1.0
104,56,0.0,0.0,0.0,0.0,0.0,0.0
104,57,0.0,0.0,0.0,0.0,0.0,0.0
104,58,0.0,0.0,0.0,0.0,0.0,0.0
