Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
108,12,23.0,4723.0,2124.0,2599.0,0.0,24.0
108,13,128.0,54174.0,10354.0,43820.0,0.0,151.0
108,14,0.0,0.0,0.0,0.0,15.0,249.0
108,15,0.0,0.0,0.0,0.0,0.0,54.0
108,16,0.0,0.0,0.0,0.0,10.0,6.0
108,17,0.0,0.0,0.0,0.0,0.0,48.0
108,18,0.0,0.0,0.0,0.0,0.0,1.0
108,19,0.0,0.0,0.0,0.0,0.0,4.0
108,20,0.0,0.0,0.0,0.0,0.0,13.0
108,21,0.0,0.0,0.0,0.0,0.0,6.0
108,22,0.0,0.0,0.0,0.0,0.0,4.0
108,23,0.0,0.0,0.0,0.0,0.0,3.0
108,24,0.0,0.0,0.0,0.0,0.0,5.0
108,25,6.0,2173.0,744.0,1429.0,0.0,4.0
108,26,32.0,7879.0,3955.0,3924.0,0.0,38.0
108,27,22.0,5045.0,2568.0,2477.0,0.0,30.0
108,28,32.0,8127.0,2958.0,5169.0,0.0,35.0
108,29,67.0,28916.0,5082.0,23834.0,0.0,80.0
108,30,82.0,41633.0,6058.0,35575.0,7.0,121.0
108,31,0.0,0.0,0.0,0.0,0.0,51.0
108,32,0.0,0.0,0.0,0.0,7.0,4.0
108,33,0.0,0.0,0.0,0.0,148.0,108.0
108,34,0.0,0.0,0.0,0.0,0.0,203.0
108,35,0.0,0.0,0.0,0.0,0.0,8.0
108,36,0.0,0.0,0.0,0.0,0.0,4.0
108,37,0.0,0.0,0.0,0.0,0.0,0.0
108,38,0.0,0.0,0.0,0.0,0.0,3.0
108,39,0.0,0.0,0.0,0.0,0.0,5.0
108,40,4.0,748.0,473.0,275.0,0.0,4.0
108,41,7.0,1227.0,819.0,408.0,0.0,6.0
108,42,10.0,1647.0,1171.0,476.0,0.0,10.0
108,43,7.0,1891.0,762.0,1129.0,0.0,18.0
108,44,50.0,11544.0,4038.0,7506.0,0.0,52.0
108,45,43.0,17315.0,2864.0,14451.0,0.0,72.0
108,46,80.0,37601.0,5358.0,32243.0,0.0,89.0
108,47,22.0,11207.0,1724.0,9483.0,0.0,31.0
108,48,4.0,2328.0,383.0,1945.0,0.0,7.0
108,49,0.0,0.0,0.0,0.0,0.0,166.0
108,50,0.0,0.0,0.0,0.0,0.0,367.0
108,51,0.0,0.0,0.0,0.0,0.0,68.0
108,52,0.0,0.0,0.0,0.0,0.0,8.0
108,53,0.0,0.0,0.0,0.0,0.0,10.0
108,54,0.0,0.0,0.0,0.0,0.0,6.0
108,55,2.0,386.0,278.0,108.0,0.0,4.0
108,56,7.0,1992.0,859.0,1133.0,0.0,6.0
108,57,2.0,926.0,230.0,696.0,0.0,6.0
108,58,3.0,1149.0,340.0,809.0,0.0,6.0
108,59,6.0,1788.0,510.0,1278.0,0.0,7.0
108,60,148.0,34000.0,10563.0,23437.0,0.0,151.0
108,61,80.0,33512.0,5003.0,28509.0,0.0,126.0
108,62,71.0,34758.0,4450.0,30308.0,0.0,84.0
108,63,12.0,4920.0,757.0,4163.0,0.0,30.0
108,64,0.0,0.0,0.0,0.0,0.0,7.0
108,65,104.0,59532.0,9672.0,49860.0,0.0,181.0
108,66,0.0,0.0,0.0,0.0,0.0,309.0
108,67,0.0,0.0,0.0,0.0,0.0,46.0
108,68,0.0,0.0,0.0,0.0,0.0,37.0
108,69,0.0,0.0,0.0,0.0,0.0,38.0
108,70,20.0,4879.0,3076.0,1803.0,0.0,17.0
108,71,9.0,2490.0,1189.0,1301.0,0.0,6.0
108,72,5.0,933.0,565.0,368.0,0.0,6.0
108,73,4.0,1938.0,434.0,1504.0,0.0,4.0
108,74,6.0,1667.0,555.0,1112.0,0.0,10.0
108,75,62.0,13586.0,5385.0,8201.0,0.0,75.0
108,76,104.0,48077.0,27486.0,20591.0,0.0,123.0
108,77,271.0,104692.0,14335.0,90357.0,37.0,340.0
108,78,103.0,50916.0,6144.0,44772.0,0.0,178.0
108,79,13.0,6415.0,851.0,5564.0,0.0,28.0
108,80,2.0,564.0,162.0,402.0,0.0,5.0
108,81,65.0,31430.0,6217.0,25213.0,0.0,106.0
108,82,30.0,12903.0,2761.0,10142.0,0.0,53.0
108,83,0.0,0.0,0.0,0.0,0.0,6.0
108,84,0.0,0.0,0.0,0.0,0.0,84.0
108,85,88.0,24773.0,15817.0,8956.0,0.0,101.0
108,86,8.0,1576.0,1200.0,376.0,0.0,7.0
108,87,4.0,753.0,468.0,285.0,0.0,5.0
108,88,6.0,2330.0,613.0,1717.0,0.0,8.0
108,89,2.0,307.0,192.0,115.0,0.0,2.0
108,90,36.0,11092.0,3384.0,7708.0,0.0,55.0
108,91,88.0,41113.0,12438.0,28675.0,0.0,81.0
108,92,118.0,1062.0,1062.0,0.0,0.0,121.0
108,93,384.0,140133.0,25380.0,114753.0,0.0,369.0
108,94,162.0,64132.0,8167.0,55965.0,0.0,174.0
108,95,18.0,8428.0,1089.0,7339.0,0.0,23.0
108,96,5.0,1652.0,423.0,1229.0,0.0,9.0
108,97,6.0,1734.0,460.0,1274.0,0.0,4.0
108,98,9.0,2723.0,824.0,1899.0,0.0,12.0
108,99,9.0,1961.0,1076.0,885.0,0.0,4.0
108,100,65.0,16100.0,11996.0,4104.0,0.0,73.0
108,101,12.0,2139.0,2055.0,84.0,0.0,16.0
108,102,5.0,1372.0,613.0,759.0,0.0,1.0
108,103,3.0,1126.0,313.0,813.0,0.0,5.0
108,104,2.0,170.0,166.0,4.0,0.0,7.0
108,105,7.0,1653.0,602.0,1051.0,0.0,5.0
108,106,24.0,13534.0,13455.0,79.0,0.0,39.0
108,107,59.0,889.0,531.0,358.0,0.0,52.0
108,109,242.0,2178.0,2178.0,0.0,0.0,227.0
108,110,101.0,36530.0,8118.0,28412.0,0.0,96.0
108,111,21.0,8967.0,1224.0,7743.0,0.0,17.0
108,112,9.0,1904.0,771.0,1133.0,0.0,6.0
108,113,98.0,53689.0,10585.0,43104.0,0.0,169.0
108,114,42.0,27980.0,5635.0,22345.0,0.0,122.0
108,115,10.0,6024.0,1615.0,4409.0,0.0,25.0
108,116,5.0,3280.0,870.0,2410.0,0.0,3.0
108,117,3.0,765.0,566.0,199.0,0.0,7.0
108,118,10.0,1843.0,1435.0,408.0,0.0,8.0
108,119,3.0,1261.0,366.0,895.0,0.0,5.0
108,120,6.0,1638.0,585.0,1053.0,0.0,1.0
108,121,12.0,3096.0,1289.0,1807.0,0.0,13.0
108,122,27.0,5524.0,2824.0,2700.0,0.0,24.0
108,123,22.0,14337.0,14337.0,0.0,0.0,23.0
108,124,25.0,225.0,225.0,0.0,0.0,21.0
108,125,4.0,2477.0,1080.0,1397.0,0.0,6.0
108,126,24.0,8311.0,1720.0,6591.0,0.0,27.0
108,127,7.0,1453.0,468.0,985.0,0.0,7.0
109,0,0.0,0.0,0.0,0.0,318.0,173.0
109,1,0.0,0.0,0.0,0.0,0.0,131.0
109,2,0.0,0.0,0.0,0.0,0.0,33.0
109,3,0.0,0.0,0.0,0.0,0.0,52.0
109,4,0.0,0.0,0.0,0.0,0.0,109.0
109,5,0.0,0.0,0.0,0.0,0.0,29.0
109,6,0.0,0.0,0.0,0.0,0.0,22.0
109,7,0.0,0.0,0.0,0.0,0.0,25.0
109,8,0.0,0.0,0.0,0.0,0.0,34.0
109,9,11.0,3765.0,1414.0,2351.0,0.0,31.0
109,10,99.0,39592.0,13378.0,26214.0,14.0,162.0
109,11,15.0,6459.0,1907.0,4552.0,4.0,20.0
109,12,0.0,0.0,0.0,0.0,14.0,113.0
109,13,0.0,0.0,0.0,0.0,0.0,834.0
109,14,0.0,0.0,0.0,0.0,89.0,1468.0
109,15,0.0,0.0,0.0,0.0,0.0,247.0
109,16,0.0,0.0,0.0,0.0,65.0,37.0
109,17,0.0,0.0,0.0,0.0,0.0,289.0
109,18,0.0,0.0,0.0,0.0,0.0,30.0
109,19,0.0,0.0,0.0,0.0,0.0,28.0
109,20,0.0,0.0,0.0,0.0,0.0,65.0
109,21,0.0,0.0,0.0,0.0,0.0,31.0
109,22,0.0,0.0,0.0,0.0,0.0,36.0
109,23,0.0,0.0,0.0,0.0,0.0,32.0
109,24,0.0,0.0,0.0,0.0,0.0,31.0
109,25,11.0,4970.0,1260.0,3710.0,0.0,24.0
109,26,120.0,50403.0,14605.0,35798.0,31.0,193.0
109,27,60.0,26840.0,6675.0,20165.0,15.0,96.0
109,28,84.0,34724.0,7423.0,27301.0,28.0,181.0
109,29,310.0,126558.0,17396.0,109162.0,52.0,432.0
109,30,0.0,0.0,0.0,0.0,39.0,710.0
109,31,0.0,0.0,0.0,0.0,0.0,253.0
109,32,0.0,0.0,0.0,0.0,53.0,25.0
109,33,0.0,0.0,0.0,0.0,1113.0,567.0
109,34,0.0,0.0,0.0,0.0,0.0,998.0
109,35,0.0,0.0,0.0,0.0,0.0,43.0
109,36,0.0,0.0,0.0,0.0,0.0,34.0
109,37,0.0,0.0,0.0,0.0,0.0,22.0
109,38,0.0,0.0,0.0,0.0,0.0,31.0
109,39,0.0,0.0,0.0,0.0,0.0,28.0
109,40,12.0,5185.0,1426.0,3759.0,0.0,25.0
109,41,14.0,6347.0,1756.0,4591.0,0.0,21.0
109,42,28.0,12002.0,3395.0,8607.0,0.0,58.0
109,43,30.0,11083.0,3023.0,8060.0,6.0,46.0
109,44,146.0,65418.0,12182.0,53236.0,33.0,260.0
109,45,202.0,78849.0,9885.0,68964.0,45.0,283.0
109,46,431.0,183339.0,20468.0,162871.0,0.0,562.0
109,47,96.0,41933.0,4753.0,37180.0,0.0,172.0
109,48,17.0,6925.0,985.0,5940.0,0.0,22.0
109,49,425.0,218700.0,30210.0,188490.0,0.0,800.0
109,50,0.0,0.0,0.0,0.0,0.0,1904.0
109,51,0.0,0.0,0.0,0.0,0.0,317.0
109,52,0.0,0.0,0.0,0.0,0.0,30.0
109,53,0.0,0.0,0.0,0.0,0.0,21.0
109,54,0.0,0.0,0.0,0.0,0.0,24.0
109,55,23.0,8990.0,3284.0,5706.0,0.0,20.0
109,56,14.0,6658.0,1932.0,4726.0,0.0,25.0
109,57,18.0,8369.0,2028.0,6341.0,0.0,27.0
109,58,22.0,7619.0,2417.0,5202.0,0.0,29.0
109,59,17.0,6210.0,1557.0,4653.0,5.0,29.0
109,60,465.0,193962.0,33712.0,160250.0,104.0,698.0
109,61,482.0,187152.0,19636.0,167516.0,153.0,579.0
109,62,344.0,143751.0,14878.0,128873.0,0.0,455.0
109,63,92.0,43098.0,4712.0,38386.0,0.0,125.0
109,64,21.0,10157.0,1173.0,8984.0,0.0,26.0
109,65,472.0,248991.0,33942.0,215049.0,0.0,821.0
109,66,525.0,334523.0,45069.0,289454.0,0.0,1347.0
109,67,82.0,48398.0,8639.0,39759.0,0.0,252.0
109,68,0.0,0.0,0.0,0.0,0.0,157.0
109,69,0.0,0.0,0.0,0.0,0.0,204.0
109,70,0.0,0.0,0.0,0.0,0.0,79.0
109,71,6.0,2274.0,816.0,1458.0,0.0,24.0
109,72,16.0,7408.0,1736.0,5672.0,0.0,27.0
109,73,18.0,7621.0,1917.0,5704.0,0.0,42.0
109,74,24.0,10045.0,2081.0,7964.0,0.0,31.0
109,75,249.0,100977.0,19772.0,81205.0,0.0,329.0
109,76,435.0,173527.0,26511.0,147016.0,0.0,564.0
109,77,1583.0,570105.0,51280.0,518825.0,462.0,1555.0
109,78,616.0,254603.0,23680.0,230923.0,0.0,805.0
109,79,69.0,32435.0,3302.0,29133.0,0.0,116.0
109,80,26.0,8622.0,1422.0,7200.0,0.0,31.0
109,81,340.0,138974.0,23048.0,115926.0,0.0,468.0
109,82,163.0,76924.0,13793.0,63131.0,0.0,276.0
109,83,36.0,16698.0,4185.0,12513.0,0.0,51.0
109,84,276.0,116218.0,31783.0,84435.0,0.0,461.0
109,85,0.0,0.0,0.0,0.0,0.0,543.0
109,86,23.0,9995.0,3403.0,6592.0,0.0,46.0
109,87,15.0,5693.0,1723.0,3970.0,0.0,20.0
109,88,16.0,5541.0,1660.0,3881.0,0.0,23.0
109,89,18.0,7385.0,1679.0,5706.0,0.0,33.0
109,90,162.0,71974.0,14481.0,57493.0,0.0,261.0
109,91,244.0,96253.0,18128.0,78125.0,0.0,416.0
109,92,472.0,220448.0,25367.0,195081.0,0.0,547.0
109,93,1828.0,14630.0,14624.0,6.0,0.0,1856.0
109,94,938.0,334722.0,31426.0,303296.0,0.0,911.0
109,95,97.0,39185.0,3917.0,35268.0,0.0,143.0
109,96,28.0,8394.0,1610.0,6784.0,0.0,23.0
109,97,29.0,9321.0,2320.0,7001.0,0.0,34.0
109,98,21.0,8028.0,2340.0,5688.0,0.0,18.0
109,99,18.0,5136.0,2415.0,2721.0,0.0,37.0
109,100,365.0,96988.0,52759.0,44229.0,0.0,429.0
109,101,65.0,16082.0,11876.0,4206.0,0.0,82.0
109,102,19.0,3474.0,2745.0,729.0,0.0,20.0
109,103,20.0,6648.0,2416.0,4232.0,0.0,27.0
109,104,25.0,5790.0,2482.0,3308.0,0.0,22.0
109,105,22.0,6470.0,2228.0,4242.0,0.0,28.0
109,106,143.0,34381.0,14330.0,20051.0,0.0,146.0
109,107,264.0,145025.0,105930.0,39095.0,0.0,310.0
109,108,345.0,16532.0,3105.0,13427.0,0.0,243.0
109,110,475.0,4275.0,4275.0,0.0,0.0,481.0
109,111,86.0,33334.0,12942.0,20392.0,0.0,75.0
109,112,26.0,8423.0,1951.0,6472.0,0.0,30.0
109,113,507.0,275512.0,46998.0,228514.0,0.0,844.0
109,114,266.0,166919.0,30497.0,136422.0,0.0,644.0
109,115,34.0,20650.0,4799.0,15851.0,0.0,111.0
109,116,8.0,4685.0,1376.0,3309.0,0.0,36.0
109,117,8.0,3957.0,1366.0,2591.0,1.0,25.0
109,118,22.0,6483.0,3772.0,2711.0,0.0,21.0
109,119,23.0,7468.0,3027.0,4441.0,0.0,29.0
109,120,25.0,7472.0,2963.0,4509.0,0.0,39.0
109,121,72.0,19636.0,8667.0,10969.0,0.0,88.0
109,122,91.0,30482.0,11184.0,19298.0,0.0,100.0
109,123,82.0,21746.0,9034.0,12712.0,0.0,80.0
109,124,114.0,55968.0,24954.0,31014.0,0.0,118.0
109,125,34.0,272.0,272.0,0.0,0.0,18.0
109,126,136.0,67030.0,31885.0,35145.0,0.0,100.0
109,127,20.0,7623.0,1100.0,6523.0,0.0,25.0
110,0,0.0,0.0,0.0,0.0,835.0,95.0
110,1,0.0,0.0,0.0,0.0,0.0,51.0
110,2,0.0,0.0,0.0,0.0,0.0,11.0
110,3,0.0,0.0,0.0,0.0,0.0,25.0
110,4,0.0,0.0,0.0,0.0,0.0,55.0
110,5,0.0,0.0,0.0,0.0,0.0,7.0
110,6,0.0,0.0,0.0,0.0,0.0,10.0
110,7,0.0,0.0,0.0,0.0,0.0,14.0
110,8,0.0,0.0,0.0,0.0,0.0,12.0
110,9,0.0,0.0,0.0,0.0,0.0,13.0
110,10,0.0,0.0,0.0,0.0,0.0,80.0
110,11,0.0,0.0,0.0,0.0,0.0,6.0
110,12,0.0,0.0,0.0,0.0,0.0,52.0
110,13,0.0,0.0,0.0,0.0,0.0,330.0
110,14,0.0,0.0,0.0,0.0,59.0,691.0
110,15,0.0,0.0,0.0,0.0,0.0,105.0
110,16,0.0,0.0,0.0,0.0,88.0,11.0
110,17,0.0,0.0,0.0,0.0,0.0,114.0
110,18,0.0,0.0,0.0,0.0,0.0,14.0
110,19,0.0,0.0,0.0,0.0,0.0,14.0
110,20,0.0,0.0,0.0,0.0,0.0,25.0
110,21,0.0,0.0,0.0,0.0,0.0,13.0
110,22,0.0,0.0,0.0,0.0,0.0,10.0
110,23,0.0,0.0,0.0,0.0,0.0,11.0
110,24,0.0,0.0,0.0,0.0,0.0,18.0
110,25,0.0,0.0,0.0,0.0,0.0,14.0
110,26,0.0,0.0,0.0,0.0,0.0,89.0
110,27,0.0,0.0,0.0,0.0,0.0,44.0
110,28,0.0,0.0,0.0,0.0,0.0,70.0
110,29,0.0,0.0,0.0,0.0,0.0,172.0
110,30,0.0,0.0,0.0,0.0,28.0,316.0
110,31,0.0,0.0,0.0,0.0,0.0,112.0
110,32,0.0,0.0,0.0,0.0,132.0,14.0
110,33,0.0,0.0,0.0,0.0,2576.0,262.0
110,34,0.0,0.0,0.0,0.0,0.0,445.0
110,35,0.0,0.0,0.0,0.0,0.0,13.0
110,36,0.0,0.0,0.0,0.0,0.0,10.0
110,37,0.0,0.0,0.0,0.0,0.0,9.0
110,38,0.0,0.0,0.0,0.0,0.0,13.0
110,39,0.0,0.0,0.0,0.0,0.0,16.0
110,40,8.0,3761.0,993.0,2768.0,0.0,13.0
110,41,17.0,6582.0,1961.0,4621.0,0.0,15.0
110,42,16.0,5647.0,1578.0,4069.0,0.0,20.0
110,43,27.0,9152.0,2551.0,6601.0,0.0,25.0
110,44,101.0,36155.0,8056.0,28099.0,0.0,110.0
110,45,116.0,44930.0,7983.0,36947.0,0.0,126.0
110,46,253.0,99610.0,13148.0,86462.0,0.0,241.0
110,47,62.0,20450.0,2203.0,18247.0,0.0,72.0
110,48,15.0,5374.0,734.0,4640.0,0.0,17.0
110,49,269.0,115094.0,16973.0,98121.0,0.0,360.0
110,50,398.0,234167.0,30689.0,203478.0,0.0,787.0
110,51,53.0,29500.0,4868.0,24632.0,0.0,127.0
110,52,8.0,3968.0,878.0,3090.0,0.0,11.0
110,53,8.0,4515.0,667.0,3848.0,0.0,11.0
110,54,7.0,4078.0,912.0,3166.0,0.0,14.0
110,55,12.0,4574.0,1630.0,2944.0,0.0,11.0
110,56,6.0,2410.0,661.0,1749.0,0.0,10.0
110,57,5.0,1742.0,532.0,1210.0,0.0,8.0
110,58,10.0,3575.0,937.0,2638.0,0.0,15.0
110,59,4.0,1701.0,252.0,1449.0,1.0,11.0
110,60,216.0,85973.0,15002.0,70971.0,5.0,309.0
110,61,219.0,79157.0,11141.0,68016.0,0.0,233.0
110,62,211.0,67026.0,6926.0,60100.0,0.0,212.0
110,63,58.0,19924.0,2021.0,17903.0,0.0,44.0
110,64,9.0,2190.0,436.0,1754.0,0.0,11.0
110,65,291.0,127180.0,20020.0,107160.0,0.0,380.0
110,66,280.0,155742.0,23225.0,132517.0,0.0,609.0
110,67,32.0,16922.0,3413.0,13509.0,0.0,92.0
110,68,32.0,16535.0,3857.0,12678.0,0.0,72.0
110,69,29.0,16184.0,3727.0,12457.0,0.0,60.0
110,70,12.0,6899.0,1706.0,5193.0,0.0,37.0
110,71,6.0,2927.0,693.0,2234.0,0.0,13.0
110,72,7.0,4111.0,891.0,3220.0,0.0,12.0
110,73,3.0,1367.0,323.0,1044.0,0.0,12.0
110,74,8.0,4542.0,773.0,3769.0,0.0,10.0
110,75,67.0,36871.0,5357.0,31514.0,0.0,135.0
110,76,111.0,59931.0,7049.0,52882.0,0.0,212.0
110,77,519.0,255933.0,22599.0,233334.0,9.0,724.0
110,78,322.0,121035.0,15925.0,105110.0,0.0,342.0
110,79,48.0,13827.0,1549.0,12278.0,0.0,49.0
110,80,10.0,1717.0,385.0,1332.0,0.0,8.0
110,81,183.0,58784.0,12405.0,46379.0,0.0,187.0
110,82,105.0,38086.0,9106.0,28980.0,0.0,95.0
110,83,16.0,5257.0,1981.0,3276.0,0.0,18.0
110,84,176.0,54147.0,25438.0,28709.0,0.0,192.0
110,85,171.0,53742.0,25670.0,28072.0,0.0,211.0
110,86,15.0,4127.0,2190.0,1937.0,0.0,26.0
110,87,2.0,1272.0,146.0,1126.0,0.0,11.0
110,88,3.0,2165.0,302.0,1863.0,0.0,15.0
110,89,6.0,2880.0,675.0,2205.0,0.0,9.0
110,90,39.0,21940.0,4214.0,17726.0,0.0,115.0
110,91,75.0,37689.0,6934.0,30755.0,0.0,181.0
110,92,126.0,70270.0,9559.0,60711.0,0.0,245.0
110,93,686.0,356389.0,26990.0,329399.0,0.0,753.0
110,94,404.0,2020.0,2020.0,0.0,0.0,414.0
110,95,50.0,18598.0,3371.0,15227.0,0.0,48.0
110,96,9.0,5319.0,5148.0,171.0,0.0,12.0
110,97,9.0,2252.0,632.0,1620.0,0.0,13.0
110,98,12.0,3420.0,1202.0,2218.0,0.0,8.0
110,99,13.0,2734.0,1745.0,989.0,0.0,20.0
110,100,177.0,36228.0,25884.0,10344.0,0.0,180.0
110,101,36.0,7592.0,6000.0,1592.0,0.0,34.0
110,102,6.0,1155.0,946.0,209.0,0.0,12.0
110,103,7.0,3437.0,976.0,2461.0,0.0,15.0
110,104,8.0,1642.0,896.0,746.0,0.0,14.0
110,105,11.0,2729.0,1256.0,1473.0,0.0,8.0
110,106,47.0,15227.0,5350.0,9877.0,0.0,68.0
110,107,103.0,32339.0,10653.0,21686.0,0.0,137.0
110,108,97.0,53240.0,18423.0,34817.0,0.0,102.0
110,109,750.0,81183.0,6750.0,74433.0,0.0,478.0
110,111,33.0,297.0,297.0,0.0,0.0,34.0
110,112,13.0,3216.0,732.0,2484.0,0.0,16.0
110,113,254.0,132553.0,17131.0,115422.0,0.0,376.0
110,114,105.0,62653.0,10447.0,52206.0,0.0,287.0
110,115,9.0,5586.0,1260.0,4326.0,0.0,51.0
110,116,8.0,5067.0,1350.0,3717.0,0.0,10.0
110,117,5.0,3161.0,501.0,2660.0,0.0,10.0
110,118,4.0,3011.0,490.0,2521.0,0.0,9.0
110,119,13.0,2676.0,1937.0,739.0,0.0,14.0
110,120,8.0,1706.0,1049.0,657.0,0.0,12.0
110,121,27.0,5513.0,3583.0,1930.0,0.0,34.0
110,122,39.0,12330.0,5023.0,7307.0,0.0,45.0
110,123,35.0,11913.0,4178.0,7735.0,0.0,44.0
110,124,39.0,11449.0,3923.0,7526.0,0.0,44.0
110,125,5.0,1899.0,824.0,1075.0,0.0,11.0
110,126,52.0,260.0,260.0,0.0,0.0,43.0
110,127,11.0,2860.0,461.0,2399.0,0.0,14.0
111,0,0.0,0.0,0.0,0.0,990.0,13.0
111,1,0.0,0.0,0.0,0.0,0.0,7.0
111,2,0.0,0.0,0.0,0.0,0.0,1.0
111,3,0.0,0.0,0.0,0.0,0.0,3.0
111,4,0.0,0.0,0.0,0.0,0.0,9.0
111,5,0.0,0.0,0.0,0.0,0.0,2.0
111,6,0.0,0.0,0.0,0.0,0.0,0.0
111,7,0.0,0.0,0.0,0.0,0.0,3.0
111,8,0.0,0.0,0.0,0.0,0.0,0.0
111,9,0.0,0.0,0.0,0.0,0.0,2.0
111,10,0.0,0.0,0.0,0.0,0.0,10.0
111,11,0.0,0.0,0.0,0.0,0.0,0.0
111,12,0.0,0.0,0.0,0.0,0.0,14.0
111,13,0.0,0.0,0.0,0.0,0.0,63.0
111,14,0.0,0.0,0.0,0.0,7.0,111.0
111,15,0.0,0.0,0.0,0.0,0.0,14.0
111,16,0.0,0.0,0.0,0.0,558.0,4.0
111,17,0.0,0.0,0.0,0.0,0.0,16.0
111,18,0.0,0.0,0.0,0.0,0.0,2.0
111,19,0.0,0.0,0.0,0.0,0.0,3.0
111,20,0.0,0.0,0.0,0.0,0.0,4.0
111,21,0.0,0.0,0.0,0.0,0.0,2.0
111,22,0.0,0.0,0.0,0.0,0.0,0.0
111,23,0.0,0.0,0.0,0.0,0.0,4.0
111,24,0.0,0.0,0.0,0.0,0.0,1.0
111,25,0.0,0.0,0.0,0.0,0.0,0.0
111,26,0.0,0.0,0.0,0.0,0.0,24.0
111,27,0.0,0.0,0.0,0.0,0.0,8.0
111,28,0.0,0.0,0.0,0.0,0.0,18.0
111,29,0.0,0.0,0.0,0.0,0.0,29.0
111,30,0.0,0.0,0.0,0.0,4.0,50.0
111,31,0.0,0.0,0.0,0.0,0.0,17.0
111,32,0.0,0.0,0.0,0.0,184.0,2.0
111,33,0.0,0.0,0.0,0.0,3284.0,31.0
111,34,0.0,0.0,0.0,0.0,0.0,61.0
111,35,0.0,0.0,0.0,0.0,0.0,1.0
111,36,0.0,0.0,0.0,0.0,0.0,0.0
111,37,0.0,0.0,0.0,0.0,0.0,4.0
111,38,0.0,0.0,0.0,0.0,0.0,2.0
111,39,0.0,0.0,0.0,0.0,0.0,0.0
111,40,0.0,0.0,0.0,0.0,0.0,1.0
111,41,3.0,1046.0,265.0,781.0,0.0,1.0
111,42,7.0,2553.0,719.0,1834.0,0.0,2.0
111,43,6.0,2243.0,470.0,1773.0,0.0,0.0
111,44,9.0,2307.0,437.0,1870.0,0.0,14.0
111,45,20.0,6894.0,980.0,5914.0,0.0,17.0
111,46,48.0,15511.0,1502.0,14009.0,0.0,48.0
111,47,10.0,2436.0,143.0,2293.0,0.0,5.0
111,48,1.0,18.0,15.0,3.0,0.0,4.0
111,49,56.0,22961.0,2603.0,20358.0,0.0,47.0
111,50,53.0,29877.0,3365.0,26512.0,0.0,101.0
111,51,11.0,5559.0,856.0,4703.0,0.0,20.0
111,52,1.0,559.0,128.0,431.0,0.0,1.0
111,53,0.0,0.0,0.0,0.0,0.0,2.0
111,54,1.0,305.0,152.0,153.0,0.0,2.0
111,55,1.0,246.0,161.0,85.0,0.0,1.0
111,56,0.0,0.0,0.0,0.0,0.0,1.0
111,57,1.0,405.0,134.0,271.0,0.0,2.0
111,58,2.0,733.0,250.0,483.0,0.0,2.0
111,59,2.0,1005.0,222.0,783.0,0.0,1.0
111,60,43.0,15564.0,2759.0,12805.0,2.0,50.0
111,61,40.0,16308.0,2154.0,14154.0,0.0,51.0
111,62,20.0,7331.0,643.0,6688.0,0.0,32.0
111,63,10.0,2916.0,131.0,2785.0,0.0,8.0
111,64,1.0,280.0,28.0,252.0,0.0,1.0
111,65,38.0,16953.0,1840.0,15113.0,0.0,52.0
111,66,53.0,30317.0,3514.0,26803.0,0.0,105.0
111,67,5.0,3090.0,448.0,2642.0,0.0,16.0
111,68,4.0,2098.0,326.0,1772.0,0.0,19.0
111,69,9.0,4664.0,1134.0,3530.0,0.0,13.0
111,70,2.0,1235.0,222.0,1013.0,0.0,3.0
111,71,1.0,265.0,159.0,106.0,0.0,1.0
111,72,0.0,0.0,0.0,0.0,0.0,2.0
111,73,2.0,1185.0,270.0,915.0,0.0,1.0
111,74,0.0,0.0,0.0,0.0,0.0,0.0
111,75,6.0,3576.0,420.0,3156.0,0.0,20.0
111,76,11.0,7404.0,755.0,6649.0,0.0,24.0
111,77,74.0,41991.0,3619.0,38372.0,2.0,114.0
111,78,42.0,16690.0,1343.0,15347.0,0.0,56.0
111,79,13.0,6001.0,388.0,5613.0,0.0,8.0
111,80,4.0,2225.0,2059.0,166.0,0.0,0.0
111,81,33.0,9636.0,1767.0,7869.0,0.0,31.0
111,82,20.0,6728.0,1328.0,5400.0,0.0,18.0
111,83,5.0,1135.0,600.0,535.0,0.0,4.0
111,84,22.0,5501.0,2760.0,2741.0,0.0,35.0
111,85,33.0,8556.0,4505.0,4051.0,0.0,43.0
111,86,4.0,1767.0,511.0,1256.0,0.0,3.0
111,87,1.0,245.0,157.0,88.0,0.0,2.0
111,88,0.0,0.0,0.0,0.0,0.0,1.0
111,89,3.0,1356.0,328.0,1028.0,0.0,5.0
111,90,2.0,869.0,180.0,689.0,0.0,19.0
111,91,11.0,6517.0,1281.0,5236.0,0.0,23.0
111,92,13.0,8337.0,1049.0,7288.0,0.0,47.0
111,93,75.0,42387.0,3266.0,39121.0,0.0,113.0
111,94,69.0,31670.0,4655.0,27015.0,0.0,56.0
111,95,7.0,14.0,14.0,0.0,0.0,3.0
111,96,1.0,9.0,9.0,0.0,0.0,1.0
111,97,4.0,2457.0,2457.0,0.0,0.0,2.0
111,98,3.0,626.0,218.0,408.0,0.0,5.0
111,99,3.0,375.0,375.0,0.0,0.0,3.0
111,100,17.0,2431.0,2431.0,0.0,0.0,23.0
111,101,8.0,3359.0,1162.0,2197.0,0.0,3.0
