Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
102,78,14.0,2455.0,1774.0,681.0,0.0,13.0
102,79,0.0,0.0,0.0,0.0,0.0,2.0
102,80,0.0,0.0,0.0,0.0,0.0,0.0
102,81,6.0,1275.0,634.0,641.0,1.0,5.0
102,82,2.0,335.0,180.0,155.0,0.0,2.0
102,83,0.0,0.0,0.0,0.0,0.0,1.0
102,84,4.0,299.0,299.0,0.0,2.0,4.0
102,85,6.0,1914.0,1914.0,0.0,0.0,11.0
102,86,1.0,5.0,5.0,0.0,0.0,0.0
102,87,2.0,744.0,742.0,2.0,0.0,0.0
102,88,0.0,0.0,0.0,0.0,0.0,0.0
102,89,0.0,0.0,0.0,0.0,0.0,0.0
102,90,2.0,230.0,230.0,0.0,2.0,1.0
102,91,7.0,893.0,893.0,0.0,5.0,4.0
102,92,7.0,1206.0,1039.0,167.0,5.0,3.0
102,93,19.0,4508.0,2378.0,2130.0,0.0,26.0
102,94,10.0,2062.0,1271.0,791.0,0.0,15.0
102,95,1.0,380.0,132.0,248.0,0.0,0.0
102,96,0.0,0.0,0.0,0.0,0.0,0.0
102,97,0.0,0.0,0.0,0.0,0.0,0.0
102,98,0.0,0.0,0.0,0.0,0.0,0.0
102,99,0.0,0.0,0.0,0.0,0.0,0.0
102,100,4.0,1215.0,1215.0,0.0,0.0,9.0
102,101,0.0,0.0,0.0,0.0,0.0,0.0
102,103,1.0,9.0,9.0,0.0,0.0,0.0
102,104,0.0,0.0,0.0,0.0,0.0,1.0
102,105,1.0,83.0,83.0,0.0,1.0,0.0
102,106,4.0,416.0,414.0,2.0,2.0,2.0
102,107,4.0,899.0,574.0,325.0,3.0,8.0
102,108,3.0,431.0,421.0,10.0,2.0,3.0
102,109,15.0,3553.0,1913.0,1640.0,0.0,15.0
102,110,9.0,2152.0,1225.0,927.0,0.0,3.0
102,111,0.0,0.0,0.0,0.0,0.0,2.0
102,112,1.0,65.0,65.0,0.0,0.0,1.0
102,113,7.0,1383.0,775.0,608.0,1.0,8.0
102,114,6.0,1364.0,657.0,707.0,2.0,7.0
102,115,0.0,0.0,0.0,0.0,0.0,2.0
102,116,0.0,0.0,0.0,0.0,0.0,0.0
102,117,0.0,0.0,0.0,0.0,0.0,1.0
102,118,0.0,0.0,0.0,0.0,0.0,1.0
102,119,0.0,0.0,0.0,0.0,0.0,1.0
102,120,0.0,0.0,0.0,0.0,0.0,1.0
102,121,1.0,92.0,92.0,0.0,1.0,0.0
102,122,2.0,263.0,262.0,1.0,1.0,2.0
102,123,0.0,0.0,0.0,0.0,0.0,0.0
102,124,1.0,174.0,174.0,0.0,1.0,2.0
102,125,0.0,0.0,0.0,0.0,0.0,0.0
102,126,2.0,588.0,326.0,262.0,0.0,0.0
102,127,1.0,151.0,130.0,21.0,0.0,2.0
103,0,1.0,154.0,150.0,4.0,0.0,1.0
103,1,3.0,395.0,393.0,2.0,3.0,1.0
103,2,1.0,115.0,113.0,2.0,1.0,0.0
103,3,0.0,0.0,0.0,0.0,0.0,1.0
103,4,0.0,0.0,0.0,0.0,0.0,4.0
103,5,0.0,0.0,0.0,0.0,0.0,0.0
103,6,0.0,0.0,0.0,0.0,0.0,0.0
103,7,0.0,0.0,0.0,0.0,0.0,0.0
103,8,3.0,452.0,127.0,325.0,1.0,1.0
103,9,1.0,59.0,59.0,0.0,0.0,1.0
103,10,0.0,0.0,0.0,0.0,0.0,1.0
103,11,0.0,0.0,0.0,0.0,0.0,0.0
103,12,2.0,232.0,226.0,6.0,2.0,2.0
103,13,11.0,1459.0,1441.0,18.0,8.0,15.0
103,14,20.0,3064.0,2742.0,322.0,9.0,14.0
103,15,3.0,507.0,485.0,22.0,1.0,1.0
103,16,0.0,0.0,0.0,0.0,0.0,0.0
103,17,3.0,398.0,396.0,2.0,2.0,8.0
103,18,1.0,117.0,117.0,0.0,0.0,1.0
103,19,0.0,0.0,0.0,0.0,0.0,0.0
103,20,1.0,82.0,82.0,0.0,0.0,1.0
103,21,0.0,0.0,0.0,0.0,0.0,0.0
103,22,0.0,0.0,0.0,0.0,0.0,1.0
103,23,1.0,21.0,21.0,0.0,0.0,1.0
103,24,1.0,43.0,39.0,4.0,1.0,0.0
103,25,1.0,62.0,60.0,2.0,1.0,0.0
103,26,3.0,807.0,251.0,556.0,0.0,7.0
103,27,0.0,0.0,0.0,0.0,0.0,2.0
103,28,2.0,587.0,240.0,347.0,1.0,3.0
103,29,9.0,1764.0,1107.0,657.0,4.0,10.0
103,30,5.0,882.0,737.0,145.0,4.0,5.0
103,31,0.0,0.0,0.0,0.0,0.0,8.0
103,32,0.0,0.0,0.0,0.0,0.0,0.0
103,33,6.0,1214.0,789.0,425.0,5.0,10.0
103,34,20.0,3496.0,2390.0,1106.0,10.0,18.0
103,35,0.0,0.0,0.0,0.0,0.0,1.0
103,36,0.0,0.0,0.0,0.0,0.0,0.0
103,37,1.0,306.0,69.0,237.0,0.0,0.0
103,38,0.0,0.0,0.0,0.0,0.0,0.0
103,39,0.0,0.0,0.0,0.0,0.0,1.0
103,40,1.0,40.0,37.0,3.0,1.0,1.0
103,41,2.0,443.0,124.0,319.0,1.0,0.0
103,42,1.0,85.0,78.0,7.0,0.0,1.0
103,43,0.0,0.0,0.0,0.0,0.0,0.0
103,44,4.0,429.0,424.0,5.0,3.0,6.0
103,45,1.0,147.0,132.0,15.0,0.0,4.0
103,46,6.0,1111.0,884.0,227.0,4.0,3.0
103,47,4.0,631.0,622.0,9.0,3.0,3.0
103,48,1.0,156.0,120.0,36.0,0.0,1.0
103,49,11.0,1921.0,1193.0,728.0,1.0,22.0
103,50,22.0,3642.0,2413.0,1229.0,8.0,23.0
103,51,4.0,388.0,378.0,10.0,2.0,3.0
103,52,1.0,93.0,92.0,1.0,1.0,0.0
103,53,1.0,374.0,77.0,297.0,0.0,0.0
103,54,0.0,0.0,0.0,0.0,0.0,0.0
103,55,1.0,18.0,17.0,1.0,0.0,0.0
103,56,0.0,0.0,0.0,0.0,0.0,1.0
103,57,0.0,0.0,0.0,0.0,0.0,0.0
103,58,0.0,0.0,0.0,0.0,0.0,0.0
103,59,0.0,0.0,0.0,0.0,0.0,0.0
103,60,9.0,1034.0,1003.0,31.0,5.0,9.0
103,61,6.0,979.0,753.0,226.0,3.0,4.0
103,62,10.0,1975.0,1284.0,691.0,4.0,7.0
103,63,4.0,733.0,589.0,144.0,1.0,2.0
103,64,1.0,144.0,141.0,3.0,1.0,0.0
103,65,7.0,1964.0,801.0,1163.0,2.0,11.0
103,66,10.0,2059.0,1100.0,959.0,4.0,17.0
103,67,7.0,1118.0,792.0,326.0,3.0,4.0
103,68,1.0,98.0,97.0,1.0,0.0,3.0
103,69,1.0,378.0,79.0,299.0,0.0,0.0
103,70,0.0,0.0,0.0,0.0,0.0,0.0
103,71,0.0,0.0,0.0,0.0,0.0,0.0
103,72,0.0,0.0,0.0,0.0,0.0,0.0
103,73,1.0,63.0,63.0,0.0,1.0,1.0
103,74,0.0,0.0,0.0,0.0,0.0,0.0
103,75,3.0,345.0,345.0,0.0,2.0,4.0
103,76,7.0,966.0,887.0,79.0,5.0,6.0
103,77,23.0,4102.0,2576.0,1526.0,4.0,26.0
103,78,11.0,3309.0,1422.0,1887.0,0.0,10.0
103,79,2.0,524.0,280.0,244.0,0.0,0.0
103,80,1.0,141.0,139.0,2.0,0.0,0.0
103,81,4.0,763.0,458.0,305.0,0.0,7.0
103,82,2.0,378.0,212.0,166.0,0.0,6.0
103,83,0.0,0.0,0.0,0.0,0.0,0.0
103,84,8.0,755.0,755.0,0.0,5.0,5.0
103,85,7.0,689.0,448.0,241.0,2.0,4.0
103,86,1.0,382.0,382.0,0.0,0.0,0.0
103,87,0.0,0.0,0.0,0.0,0.0,0.0
103,88,0.0,0.0,0.0,0.0,0.0,0.0
103,89,0.0,0.0,0.0,0.0,0.0,0.0
103,90,4.0,329.0,329.0,0.0,3.0,3.0
103,91,2.0,224.0,224.0,0.0,0.0,6.0
103,92,6.0,879.0,696.0,183.0,3.0,11.0
103,93,28.0,5622.0,2984.0,2638.0,2.0,24.0
103,94,8.0,1788.0,896.0,892.0,0.0,14.0
103,95,1.0,296.0,148.0,148.0,0.0,3.0
103,96,1.0,138.0,137.0,1.0,1.0,0.0
103,97,0.0,0.0,0.0,0.0,0.0,0.0
103,98,0.0,0.0,0.0,0.0,0.0,0.0
103,99,0.0,0.0,0.0,0.0,0.0,1.0
103,100,2.0,161.0,161.0,0.0,0.0,5.0
103,101,1.0,486.0,486.0,0.0,0.0,2.0
103,102,0.0,0.0,0.0,0.0,0.0,1.0
103,104,0.0,0.0,0.0,0.0,0.0,0.0
103,105,0.0,0.0,0.0,0.0,0.0,1.0
103,106,2.0,479.0,204.0,275.0,1.0,3.0
103,107,2.0,206.0,206.0,0.0,1.0,2.0
103,108,4.0,583.0,572.0,11.0,4.0,3.0
103,109,23.0,3951.0,2384.0,1567.0,0.0,11.0
103,110,8.0,1650.0,947.0,703.0,0.0,7.0
103,111,1.0,144.0,144.0,0.0,0.0,2.0
103,112,0.0,0.0,0.0,0.0,0.0,0.0
103,113,8.0,2064.0,1020.0,1044.0,1.0,15.0
103,114,8.0,1568.0,878.0,690.0,2.0,7.0
103,115,1.0,138.0,138.0,0.0,1.0,2.0
103,116,0.0,0.0,0.0,0.0,0.0,0.0
103,117,0.0,0.0,0.0,0.0,0.0,0.0
103,118,0.0,0.0,0.0,0.0,0.0,0.0
103,119,0.0,0.0,0.0,0.0,0.0,0.0
103,120,0.0,0.0,0.0,0.0,0.0,1.0
103,121,0.0,0.0,0.0,0.0,0.0,1.0
103,122,4.0,453.0,452.0,1.0,3.0,1.0
103,123,2.0,277.0,277.0,0.0,0.0,2.0
103,124,1.0,156.0,156.0,0.0,1.0,2.0
103,125,0.0,0.0,0.0,0.0,0.0,1.0
103,126,1.0,352.0,145.0,207.0,0.0,0.0
103,127,0.0,0.0,0.0,0.0,0.0,0.0
104,0,2.0,335.0,334.0,1.0,1.0,5.0
104,1,3.0,447.0,447.0,0.0,1.0,3.0
104,2,0.0,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,0.0,0.0
104,4,2.0,191.0,190.0,1.0,1.0,0.0
104,5,0.0,0.0,0.0,0.0,0.0,0.0
104,6,0.0,0.0,0.0,0.0,0.0,0.0
104,7,0.0,0.0,0.0,0.0,0.0,0.0
104,8,0.0,0.0,0.0,0.0,0.0,0.0
104,9,0.0,0.0,0.0,0.0,0.0,0.0
104,10,4.0,496.0,240.0,256.0,2.0,1.0
104,11,0.0,0.0,0.0,0.0,0.0,0.0
104,12,0.0,0.0,0.0,0.0,0.0,2.0
104,13,17.0,1912.0,1905.0,7.0,10.0,8.0
104,14,22.0,3160.0,2779.0,381.0,13.0,27.0
104,15,4.0,1019.0,588.0,431.0,3.0,5.0
104,16,0.0,0.0,0.0,0.0,0.0,0.0
104,17,6.0,827.0,827.0,0.0,1.0,4.0
104,18,0.0,0.0,0.0,0.0,0.0,0.0
104,19,0.0,0.0,0.0,0.0,0.0,2.0
104,20,2.0,153.0,152.0,1.0,1.0,3.0
104,21,1.0,81.0,81.0,0.0,1.0,0.0
104,22,0.0,0.0,0.0,0.0,0.0,0.0
104,23,0.0,0.0,0.0,0.0,0.0,1.0
104,24,0.0,0.0,0.0,0.0,0.0,1.0
104,25,1.0,307.0,55.0,252.0,1.0,0.0
104,26,3.0,510.0,193.0,317.0,2.0,2.0
104,27,2.0,164.0,164.0,0.0,1.0,0.0
104,28,4.0,366.0,365.0,1.0,3.0,2.0
104,29,4.0,453.0,452.0,1.0,1.0,8.0
104,30,10.0,1405.0,1260.0,145.0,4.0,7.0
104,31,3.0,429.0,413.0,16.0,2.0,3.0
104,32,0.0,0.0,0.0,0.0,0.0,0.0
104,33,5.0,748.0,692.0,56.0,1.0,10.0
104,34,19.0,2813.0,2436.0,377.0,10.0,16.0
104,35,1.0,123.0,123.0,0.0,1.0,0.0
104,36,0.0,0.0,0.0,0.0,0.0,1.0
104,37,0.0,0.0,0.0,0.0,0.0,0.0
104,38,0.0,0.0,0.0,0.0,0.0,0.0
104,39,0.0,0.0,0.0,0.0,0.0,1.0
104,40,0.0,0.0,0.0,0.0,0.0,0.0
104,41,0.0,0.0,0.0,0.0,0.0,1.0
104,42,0.0,0.0,0.0,0.0,0.0,1.0
104,43,0.0,0.0,0.0,0.0,0.0,1.0
104,44,4.0,420.0,420.0,0.0,4.0,2.0
104,45,1.0,124.0,121.0,3.0,1.0,2.0
104,46,10.0,1657.0,1273.0,384.0,5.0,8.0
104,47,2.0,290.0,290.0,0.0,2.0,3.0
104,48,0.0,0.0,0.0,0.0,0.0,2.0
104,49,10.0,1779.0,1228.0,551.0,1.0,10.0
104,50,20.0,3594.0,2661.0,933.0,9.0,24.0
104,51,4.0,759.0,506.0,253.0,2.0,2.0
104,52,1.0,93.0,93.0,0.0,0.0,0.0
104,53,0.0,0.0,0.0,0.0,0.0,1.0
104,54,0.0,0.0,0.0,0.0,0.0,1.0
104,55,1.0,35.0,35.0,0.0,0.0,0.0
104,56,0.0,0.0,0.0,0.0,0.0,0.0
104,57,1.0,385.0,48.0,337.0,0.0,1.0
104,58,0.0,0.0,0.0,0.0,0.0,0.0
104,59,0.0,0.0,0.0,0.0,0.0,1.0
104,60,12.0,1267.0,1267.0,0.0,9.0,2.0
104,61,7.0,1144.0,698.0,446.0,0.0,11.0
104,62,7.0,1188.0,769.0,419.0,1.0,6.0
104,63,2.0,386.0,286.0,100.0,1.0,1.0
104,64,1.0,161.0,159.0,2.0,0.0,1.0
104,65,11.0,2089.0,1330.0,759.0,0.0,15.0
104,66,28.0,5370.0,3546.0,1824.0,9.0,18.0
104,67,6.0,945.0,685.0,260.0,3.0,4.0
104,68,1.0,115.0,115.0,0.0,1.0,2.0
104,69,4.0,353.0,349.0,4.0,2.0,3.0
104,70,2.0,124.0,117.0,7.0,1.0,0.0
104,71,2.0,311.0,68.0,243.0,1.0,0.0
104,72,0.0,0.0,0.0,0.0,0.0,0.0
104,73,0.0,0.0,0.0,0.0,0.0,1.0
104,74,1.0,75.0,75.0,0.0,1.0,0.0
104,75,7.0,628.0,627.0,1.0,5.0,4.0
104,76,4.0,448.0,408.0,40.0,1.0,1.0
104,77,18.0,3448.0,1894.0,1554.0,4.0,15.0
104,78,5.0,497.0,436.0,61.0,0.0,13.0
104,79,1.0,132.0,107.0,25.0,0.0,0.0
104,80,1.0,92.0,92.0,0.0,0.0,2.0
104,81,7.0,1781.0,951.0,830.0,2.0,12.0
104,82,2.0,397.0,271.0,126.0,1.0,4.0
104,83,1.0,139.0,138.0,1.0,1.0,2.0
104,84,6.0,720.0,720.0,0.0,6.0,11.0
104,85,7.0,918.0,594.0,324.0,2.0,7.0
104,86,1.0,64.0,64.0,0.0,1.0,0.0
104,87,1.0,217.0,216.0,1.0,0.0,1.0
104,88,0.0,0.0,0.0,0.0,0.0,0.0
104,89,0.0,0.0,0.0,0.0,0.0,0.0
104,90,4.0,643.0,320.0,323.0,2.0,4.0
104,91,2.0,196.0,196.0,0.0,0.0,5.0
104,92,7.0,1063.0,736.0,327.0,3.0,9.0
104,93,12.0,2938.0,1231.0,1707.0,3.0,24.0
104,94,5.0,1067.0,497.0,570.0,0.0,10.0
104,95,0.0,0.0,0.0,0.0,0.0,0.0
104,96,1.0,157.0,155.0,2.0,1.0,1.0
104,97,1.0,90.0,90.0,0.0,0.0,2.0
104,98,0.0,0.0,0.0,0.0,0.0,0.0
104,99,0.0,0.0,0.0,0.0,0.0,1.0
104,100,6.0,698.0,698.0,0.0,3.0,10.0
104,101,1.0,106.0,101.0,5.0,1.0,0.0
104,102,1.0,468.0,468.0,0.0,0.0,0.0
104,103,0.0,0.0,0.0,0.0,0.0,0.0
104,105,1.0,9.0,9.0,0.0,0.0,0.0
104,106,0.0,0.0,0.0,0.0,0.0,0.0
104,107,5.0,535.0,535.0,0.0,5.0,5.0
104,108,5.0,637.0,599.0,38.0,4.0,4.0
104,109,16.0,2809.0,1476.0,1333.0,1.0,24.0
104,110,2.0,282.0,198.0,84.0,0.0,5.0
104,111,0.0,0.0,0.0,0.0,0.0,0.0
104,112,0.0,0.0,0.0,0.0,0.0,0.0
104,113,6.0,1090.0,807.0,283.0,1.0,11.0
104,114,10.0,1943.0,1347.0,596.0,3.0,9.0
104,115,1.0,156.0,156.0,0.0,1.0,2.0
104,116,0.0,0.0,0.0,0.0,0.0,0.0
104,117,0.0,0.0,0.0,0.0,0.0,0.0
104,118,0.0,0.0,0.0,0.0,0.0,0.0
104,119,0.0,0.0,0.0,0.0,0.0,3.0
104,120,0.0,0.0,0.0,0.0,0.0,0.0
104,121,0.0,0.0,0.0,0.0,0.0,2.0
104,122,2.0,413.0,194.0,219.0,1.0,2.0
104,123,1.0,120.0,120.0,0.0,1.0,0.0
104,124,2.0,223.0,223.0,0.0,0.0,0.0
104,125,1.0,411.0,149.0,262.0,1.0,0.0
104,126,1.0,186.0,122.0,64.0,0.0,1.0
104,127,0.0,0.0,0.0,0.0,0.0,0.0
105,0,0.0,0.0,0.0,0.0,0.0,5.0
105,1,0.0,0.0,0.0,0.0,0.0,2.0
105,2,0.0,0.0,0.0,0.0,0.0,1.0
105,3,1.0,132.0,131.0,1.0,1.0,0.0
105,4,1.0,113.0,113.0,0.0,1.0,0.0
105,5,0.0,0.0,0.0,0.0,0.0,0.0
105,6,0.0,0.0,0.0,0.0,0.0,0.0
105,7,0.0,0.0,0.0,0.0,0.0,0.0
105,8,0.0,0.0,0.0,0.0,0.0,0.0
105,9,0.0,0.0,0.0,0.0,0.0,0.0
105,10,0.0,0.0,0.0,0.0,0.0,2.0
105,11,0.0,0.0,0.0,0.0,0.0,0.0
105,12,1.0,113.0,113.0,0.0,1.0,3.0
105,13,11.0,1702.0,1394.0,308.0,7.0,12.0
105,14,12.0,1935.0,1667.0,268.0,9.0,22.0
105,15,1.0,405.0,84.0,321.0,0.0,5.0
105,16,0.0,0.0,0.0,0.0,0.0,0.0
105,17,4.0,595.0,595.0,0.0,3.0,3.0
105,18,1.0,153.0,153.0,0.0,1.0,1.0
105,19,0.0,0.0,0.0,0.0,0.0,0.0
105,20,1.0,119.0,118.0,1.0,1.0,1.0
105,21,0.0,0.0,0.0,0.0,0.0,1.0
105,22,1.0,323.0,80.0,243.0,0.0,1.0
105,23,0.0,0.0,0.0,0.0,0.0,0.0
105,24,0.0,0.0,0.0,0.0,0.0,0.0
105,25,0.0,0.0,0.0,0.0,0.0,2.0
105,26,1.0,348.0,79.0,269.0,0.0,3.0
105,27,0.0,0.0,0.0,0.0,0.0,4.0
105,28,2.0,533.0,226.0,307.0,1.0,3.0
105,29,8.0,1337.0,1000.0,337.0,6.0,4.0
105,30,9.0,1754.0,1278.0,476.0,2.0,9.0
105,31,0.0,0.0,0.0,0.0,0.0,4.0
105,32,0.0,0.0,0.0,0.0,0.0,0.0
105,33,9.0,1809.0,1422.0,387.0,4.0,4.0
105,34,15.0,2209.0,2156.0,53.0,8.0,10.0
105,35,0.0,0.0,0.0,0.0,0.0,1.0
105,36,0.0,0.0,0.0,0.0,0.0,1.0
105,37,0.0,0.0,0.0,0.0,0.0,0.0
105,38,0.0,0.0,0.0,0.0,0.0,1.0
105,39,2.0,110.0,110.0,0.0,2.0,1.0
105,40,0.0,0.0,0.0,0.0,0.0,0.0
105,41,0.0,0.0,0.0,0.0,0.0,0.0
105,42,1.0,73.0,73.0,0.0,0.0,0.0
105,43,0.0,0.0,0.0,0.0,0.0,0.0
105,44,5.0,555.0,555.0,0.0,3.0,1.0
105,45,7.0,1115.0,788.0,327.0,3.0,3.0
105,46,3.0,530.0,417.0,113.0,2.0,8.0
105,47,0.0,0.0,0.0,0.0,0.0,0.0
105,48,0.0,0.0,0.0,0.0,0.0,0.0
105,49,8.0,1781.0,1163.0,618.0,0.0,14.0
105,50,26.0,5109.0,3860.0,1249.0,14.0,34.0
105,51,3.0,412.0,412.0,0.0,2.0,8.0
105,52,1.0,75.0,75.0,0.0,0.0,0.0
105,53,1.0,84.0,84.0,0.0,0.0,0.0
105,54,0.0,0.0,0.0,0.0,0.0,1.0
105,55,0.0,0.0,0.0,0.0,0.0,0.0
105,56,0.0,0.0,0.0,0.0,0.0,1.0
105,57,0.0,0.0,0.0,0.0,0.0,0.0
105,58,0.0,0.0,0.0,0.0,0.0,1.0
105,59,0.0,0.0,0.0,0.0,0.0,0.0
105,60,7.0,718.0,717.0,1.0,5.0,12.0
105,61,5.0,792.0,579.0,213.0,2.0,2.0
105,62,10.0,2000.0,1194.0,806.0,2.0,7.0
105,63,1.0,273.0,87.0,186.0,0.0,4.0
105,64,0.0,0.0,0.0,0.0,0.0,0.0
105,65,12.0,2960.0,1754.0,1206.0,2.0,16.0
105,66,20.0,4585.0,2759.0,1826.0,8.0,19.0
105,67,2.0,650.0,304.0,346.0,1.0,4.0
105,68,1.0,133.0,133.0,0.0,1.0,0.0
105,69,1.0,111.0,111.0,0.0,1.0,1.0
105,70,2.0,163.0,162.0,1.0,2.0,0.0
105,71,0.0,0.0,0.0,0.0,0.0,0.0
105,72,0.0,0.0,0.0,0.0,0.0,1.0
105,73,0.0,0.0,0.0,0.0,0.0,0.0
105,74,0.0,0.0,0.0,0.0,0.0,0.0
105,75,4.0,843.0,335.0,508.0,1.0,4.0
105,76,6.0,970.0,612.0,358.0,4.0,11.0
105,77,23.0,4250.0,2165.0,2085.0,3.0,19.0
105,78,6.0,1353.0,615.0,738.0,0.0,11.0
105,79,3.0,710.0,291.0,419.0,0.0,2.0
105,80,1.0,166.0,101.0,65.0,0.0,0.0
105,81,2.0,377.0,296.0,81.0,0.0,8.0
105,82,1.0,159.0,138.0,21.0,0.0,3.0
105,83,2.0,241.0,241.0,0.0,1.0,1.0
105,84,6.0,828.0,828.0,0.0,5.0,3.0
105,85,9.0,1149.0,882.0,267.0,5.0,10.0
105,86,2.0,500.0,170.0,330.0,1.0,0.0
105,87,0.0,0.0,0.0,0.0,0.0,0.0
105,88,0.0,0.0,0.0,0.0,0.0,0.0
105,89,0.0,0.0,0.0,0.0,0.0,0.0
105,90,3.0,903.0,903.0,0.0,0.0,1.0
105,91,4.0,606.0,362.0,244.0,3.0,3.0
105,92,3.0,344.0,271.0,73.0,2.0,4.0
105,93,27.0,5471.0,2113.0,3358.0,2.0,31.0
105,94,10.0,2268.0,960.0,1308.0,2.0,12.0
105,95,0.0,0.0,0.0,0.0,0.0,0.0
105,96,0.0,0.0,0.0,0.0,0.0,0.0
105,97,0.0,0.0,0.0,0.0,0.0,1.0
105,98,0.0,0.0,0.0,0.0,0.0,0.0
105,99,0.0,0.0,0.0,0.0,0.0,0.0
105,100,2.0,286.0,286.0,0.0,2.0,3.0
105,101,2.0,250.0,238.0,12.0,2.0,1.0
105,102,0.0,0.0,0.0,0.0,0.0,1.0
105,103,1.0,369.0,369.0,0.0,0.0,0.0
105,104,0.0,0.0,0.0,0.0,0.0,1.0
105,106,4.0,36.0,36.0,0.0,0.0,3.0
105,107,6.0,2079.0,2079.0,0.0,0.0,4.0
105,108,6.0,1261.0,640.0,621.0,3.0,6.0
105,109,18.0,2941.0,1372.0,1569.0,2.0,20.0
105,110,13.0,2195.0,1116.0,1079.0,2.0,3.0
105,111,2.0,778.0,222.0,556.0,0.0,1.0
105,112,0.0,0.0,0.0,0.0,0.0,0.0
105,113,13.0,3543.0,1981.0,1562.0,2.0,8.0
105,114,6.0,1118.0,895.0,223.0,1.0,11.0
105,115,0.0,0.0,0.0,0.0,0.0,1.0
105,116,1.0,58.0,58.0,0.0,0.0,0.0
105,117,0.0,0.0,0.0,0.0,0.0,1.0
105,118,0.0,0.0,0.0,0.0,0.0,0.0
105,119,0.0,0.0,0.0,0.0,0.0,0.0
105,120,1.0,72.0,72.0,0.0,0.0,2.0
105,121,2.0,10.0,10.0,0.0,0.0,1.0
105,122,1.0,109.0,109.0,0.0,0.0,0.0
105,123,1.0,108.0,108.0,0.0,1.0,0.0
105,124,0.0,0.0,0.0,0.0,0.0,1.0
105,125,1.0,354.0,106.0,248.0,0.0,0.0
105,126,1.0,105.0,105.0,0.0,0.0,3.0
105,127,0.0,0.0,0.0,0.0,0.0,0.0
106,0,1.0,312.0,93.0,219.0,0.0,11.0
106,1,0.0,0.0,0.0,0.0,0.0,12.0
106,2,2.0,327.0,326.0,1.0,1.0,5.0
106,3,4.0,570.0,570.0,0.0,2.0,5.0
106,4,7.0,918.0,917.0,1.0,5.0,14.0
106,5,4.0,721.0,446.0,275.0,2.0,3.0
106,6,2.0,191.0,191.0,0.0,1.0,6.0
106,7,3.0,424.0,235.0,189.0,1.0,2.0
106,8,1.0,59.0,59.0,0.0,1.0,2.0
106,9,0.0,0.0,0.0,0.0,0.0,4.0
106,10,12.0,1932.0,1148.0,784.0,9.0,12.0
106,11,2.0,194.0,194.0,0.0,1.0,8.0
106,12,4.0,524.0,524.0,0.0,3.0,13.0
106,13,56.0,8013.0,8013.0,0.0,38.0,67.0
106,14,45.0,16313.0,4547.0,11766.0,4.0,128.0
106,15,3.0,1197.0,281.0,916.0,0.0,20.0
106,16,0.0,0.0,0.0,0.0,0.0,6.0
106,17,1.0,463.0,118.0,345.0,0.0,23.0
106,18,1.0,171.0,171.0,0.0,0.0,1.0
106,19,3.0,462.0,462.0,0.0,1.0,2.0
106,20,4.0,527.0,527.0,0.0,1.0,9.0
106,21,3.0,352.0,351.0,1.0,3.0,4.0
106,22,1.0,96.0,96.0,0.0,1.0,2.0
106,23,2.0,150.0,150.0,0.0,2.0,0.0
106,24,4.0,584.0,232.0,352.0,2.0,3.0
106,25,3.0,216.0,216.0,0.0,3.0,0.0
106,26,12.0,1026.0,1022.0,4.0,9.0,16.0
106,27,8.0,850.0,849.0,1.0,7.0,7.0
106,28,16.0,2075.0,1852.0,223.0,8.0,9.0
106,29,20.0,2678.0,2670.0,8.0,14.0,24.0
106,30,20.0,7156.0,1977.0,5179.0,4.0,63.0
106,31,7.0,2520.0,636.0,1884.0,0.0,14.0
106,32,0.0,0.0,0.0,0.0,0.0,0.0
106,33,11.0,4182.0,1190.0,2992.0,0.0,47.0
106,34,63.0,10509.0,10332.0,177.0,38.0,78.0
106,35,3.0,477.0,477.0,0.0,3.0,4.0
106,36,2.0,265.0,265.0,0.0,0.0,3.0
106,37,1.0,106.0,106.0,0.0,0.0,4.0
106,38,1.0,97.0,97.0,0.0,1.0,1.0
106,39,0.0,0.0,0.0,0.0,0.0,0.0
106,40,3.0,165.0,165.0,0.0,3.0,2.0
106,41,3.0,202.0,202.0,0.0,2.0,3.0
106,42,3.0,237.0,237.0,0.0,2.0,3.0
106,43,4.0,692.0,400.0,292.0,2.0,1.0
106,44,17.0,2142.0,1806.0,336.0,9.0,18.0
106,45,23.0,3440.0,3020.0,420.0,15.0,21.0
106,46,17.0,5531.0,1590.0,3941.0,1.0,35.0
106,47,5.0,1723.0,427.0,1296.0,0.0,17.0
106,48,0.0,0.0,0.0,0.0,0.0,1.0
106,49,46.0,13698.0,5395.0,8303.0,9.0,74.0
106,50,152.0,31015.0,24573.0,6442.0,72.0,147.0
106,51,24.0,3762.0,3762.0,0.0,17.0,25.0
106,52,1.0,146.0,146.0,0.0,1.0,2.0
106,53,5.0,528.0,528.0,0.0,3.0,4.0
106,54,1.0,98.0,98.0,0.0,1.0,3.0
106,55,2.0,555.0,155.0,400.0,2.0,2.0
106,56,3.0,940.0,178.0,762.0,2.0,2.0
106,57,3.0,410.0,188.0,222.0,2.0,2.0
106,58,3.0,665.0,204.0,461.0,0.0,2.0
106,59,1.0,92.0,92.0,0.0,1.0,3.0
106,60,58.0,6390.0,6166.0,224.0,42.0,63.0
